t,S,theta,kappa,sigma,I
3.000000000000000000e+02,1.134196705245003489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902760120124504795e+00
3.001999999999999886e+02,1.036085434555280127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337481925286846618e+00
3.004000000000000341e+02,9.984945835652799806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220400135372720740e+00
3.006000000000000227e+02,1.096112827443865623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291082907888672082e+00
3.008000000000000114e+02,9.796697867268716609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598873699701001350e+00
3.010000000000000000e+02,8.306621560960172346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569982319777302848e+00
3.011999999999999886e+02,1.015045888822932341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041542953031132868e+00
3.014000000000000341e+02,1.135751106357582474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097782097222944842e+00
3.016000000000000227e+02,1.087271882789579536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631741989583246344e+00
3.018000000000000114e+02,1.007896923315765303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088016807669530905e+00
3.020000000000000000e+02,9.788575922885099923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786027420022273660e+00
3.021999999999999886e+02,1.031027808416414171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025367432072421536e+00
3.024000000000000341e+02,9.855105974336584307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016060671505439217e+00
3.026000000000000227e+02,8.798429999465913198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981620978501419827e+00
3.028000000000000114e+02,8.525785559149650084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321957587928340061e+00
3.030000000000000000e+02,9.361449455772126171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469425131135412954e+00
3.031999999999999886e+02,8.047524549824210949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984363879495905536e-01
3.034000000000000341e+02,1.096047867648389573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135500525983811571e+00
3.036000000000000227e+02,9.608372695111753181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339013460140225931e+00
3.038000000000000114e+02,9.063358350278336584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472813557635973325e+00
3.040000000000000000e+02,1.011181401580143469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536809889808578689e+00
3.041999999999999886e+02,1.052618776375980891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126144596404149212e+00
3.044000000000000341e+02,9.795191852596604187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664510075287777724e+00
3.046000000000000227e+02,9.478274887959168282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105871663243437553e+00
3.048000000000000114e+02,1.002082644418767599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390810801593552526e+00
3.050000000000000000e+02,8.864435715510216030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196558690432237171e+00
3.051999999999999886e+02,9.135811455333796571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566854398272214510e+00
3.054000000000000341e+02,9.712333740654149894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605274473447966699e+00
3.056000000000000227e+02,8.227714953731730674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738685892739660233e+00
3.058000000000000114e+02,8.291942364951018218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524996225028957042e+00
3.060000000000000000e+02,6.454363767457196310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723559110238984893e+00
3.061999999999999886e+02,1.025402540335500046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213058313783706765e+00
3.064000000000000341e+02,1.225800715051158951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274245190413360262e+00
3.066000000000000227e+02,1.097514448904767237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700707352302941899e+00
3.068000000000000114e+02,1.179578735316685112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427002993812649834e+00
3.070000000000000000e+02,1.007731150838405698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939999600352745546e+00
3.072000000000000455e+02,1.070729455093272442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589442177267361700e+00
3.074000000000000341e+02,1.142831551864182726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560357721346516513e-01
3.076000000000000227e+02,1.009026451851613437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706712600289359116e+00
3.078000000000000114e+02,1.299612216730603897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628378814778912442e+00
3.080000000000000000e+02,1.076025802901705797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705699659457879491e+00
3.082000000000000455e+02,8.860816202861946378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387337765037880644e+00
3.084000000000000341e+02,1.058237326513304266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839356966113141922e+00
3.086000000000000227e+02,1.100500461595764090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708861063441780459e+00
3.088000000000000114e+02,9.997918661302895860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200332422452270009e+00
3.090000000000000000e+02,1.117421724857997622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006897414675229641e+00
3.092000000000000455e+02,9.430405444094150935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030789794599382247e+00
3.094000000000000341e+02,9.894744932958761119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005685775278500671e+00
3.096000000000000227e+02,1.053059747820986436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547788018428370549e+00
3.098000000000000114e+02,1.086326061675172205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080609726289180728e+00
3.100000000000000000e+02,1.219235515355603816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653147732039771611e+00
3.102000000000000455e+02,1.028870587764656896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726941383185067735e+00
3.104000000000000341e+02,1.242433405770000387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626595832177596179e+00
3.106000000000000227e+02,1.097959962115337973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972474776545665165e+00
3.108000000000000114e+02,9.765318068940316287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326423074366637422e+00
3.110000000000000000e+02,1.139802274512922153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185398679086759444e+00
3.112000000000000455e+02,1.038439668000755933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331236449052159543e+00
3.114000000000000341e+02,1.157139321790338959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584238088637716757e+00
3.116000000000000227e+02,1.085363220039340382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500196694085222049e+00
3.118000000000000114e+02,1.152554604292240548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503874383271751825e+00
3.120000000000000000e+02,1.083083244352876173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988419533906487402e-01
3.122000000000000455e+02,1.056205970476506995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135462830567366410e+00
3.124000000000000341e+02,1.166922157993516285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947035080952986164e+00
3.126000000000000227e+02,1.194710574491749444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886565435675509050e+00
3.128000000000000114e+02,1.058008567397870747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433118338876987252e+00
3.130000000000000000e+02,1.148789704734884953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302740683224573814e+00
3.132000000000000455e+02,1.133011693694246702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479291528237212106e+00
3.134000000000000341e+02,1.185863450100459238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306122885364588981e+00
3.136000000000000227e+02,1.114001968029475709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725489294481572067e+00
3.138000000000000114e+02,9.982025211664002917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473849754381408417e+00
3.140000000000000000e+02,1.005925755367601759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974519110382072284e+00
3.142000000000000455e+02,1.073147735499043742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054726057669672201e+00
3.144000000000000341e+02,1.201566387826935811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467634902121623952e+00
3.146000000000000227e+02,1.056014725821885714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510365572501552123e+00
3.148000000000000114e+02,1.250927655240658298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347011196608480788e-01
3.150000000000000000e+02,1.030035989790690332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785522569877247889e+00
3.152000000000000455e+02,1.170220070951695668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833204438301358152e+00
3.154000000000000341e+02,1.149958810172206691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818927647519299029e+00
3.156000000000000227e+02,1.034748007909896073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834857699463258385e+00
3.158000000000000114e+02,1.188796238428692531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931222491727211832e+00
3.160000000000000000e+02,1.142838624563620842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937882162701765942e+00
3.162000000000000455e+02,1.014444105533757634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050322167651717820e+00
3.164000000000000341e+02,1.120526881857528467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728285708399596388e+00
3.166000000000000227e+02,8.752359499853221703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055649043630257466e+00
3.168000000000000114e+02,1.115625210965211389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053910882513786618e-01
3.170000000000000000e+02,1.193521583963375710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767665788896220391e+00
3.172000000000000455e+02,1.170733483047168066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639914941868097387e+00
3.174000000000000341e+02,1.044281510087069265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174587526061944942e+00
3.176000000000000227e+02,1.169147536698339263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709036844266973887e+00
3.178000000000000114e+02,1.214998441222221448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872783917622690808e-01
3.180000000000000000e+02,1.070144825585074511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747436529742708800e+00
3.182000000000000455e+02,1.030805345933624828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059283588440688817e+00
3.184000000000000341e+02,1.119407916168300599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409905390726779117e+00
3.186000000000000227e+02,1.169361579223927805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799235213247643017e+00
3.188000000000000114e+02,1.191461240487125650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923151450493588044e+00
3.190000000000000000e+02,1.161873636879136473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750884920913858167e+00
3.192000000000000455e+02,1.208999983524835731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897288250252374020e+00
3.194000000000000341e+02,1.211954217341623119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261756537060502836e+00
3.196000000000000227e+02,1.036667104677924556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688170236971181737e+00
3.198000000000000114e+02,1.038326476147432675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480147223322144434e+00
3.200000000000000000e+02,1.059903980919386868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134757294792488658e+00
3.202000000000000455e+02,1.125332391598193427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362489362316486208e+00
3.204000000000000341e+02,1.222754182019956559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433368828903226699e+00
3.206000000000000227e+02,1.058798214872939347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931857053630572807e+00
3.208000000000000114e+02,1.038081731878364833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679282959216910953e+00
3.210000000000000000e+02,1.223526955542341144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789948445517842046e+00
3.212000000000000455e+02,1.058290077540883223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922210758221336135e+00
3.214000000000000341e+02,1.131973266595887040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604460871754717743e+00
3.216000000000000227e+02,1.082593331553310501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993228442683757429e+00
3.218000000000000114e+02,1.121210883279109005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698957389920892069e-01
3.220000000000000000e+02,1.212911348693202385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488906764381994208e+00
3.222000000000000455e+02,1.083267005901977775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694467694468756669e+00
3.224000000000000341e+02,1.050236048366776531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736345065822138878e+00
3.226000000000000227e+02,1.039772386374155477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102237674456564065e-01
3.228000000000000114e+02,1.002134675689560162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218514936975047647e-01
3.230000000000000000e+02,1.052727268845958131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330492944720568005e+00
3.232000000000000455e+02,9.668893087396457364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572926134231391160e+00
3.234000000000000341e+02,8.820686211085544404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272228639242769077e+00
3.236000000000000227e+02,8.781495485844893478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857198554133400847e+00
3.238000000000000114e+02,9.609323770919502294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773751269114242746e+00
3.240000000000000000e+02,1.020455563663587917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197383827226918385e-01
3.242000000000000455e+02,9.790949020236376921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766797964792911735e+00
3.244000000000000341e+02,1.045133971858225763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860564678145518513e+00
3.246000000000000227e+02,9.652456297758809090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710995178333112321e+00
3.248000000000000114e+02,9.752394594790469995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151310246745673282e+00
3.250000000000000000e+02,1.033665548974527226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091556816778173733e+00
3.252000000000000455e+02,8.852045076195369511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269827017626724341e-01
3.254000000000000341e+02,1.036000875578788616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927897184376464068e+00
3.256000000000000227e+02,1.083162787654247561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455970220457619035e+00
3.258000000000000114e+02,1.062180435768694808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267838369904884743e+00
3.260000000000000000e+02,9.008842581904431546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514186741389451640e+00
3.262000000000000455e+02,9.877804278192006127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900564303665021271e+00
3.264000000000000341e+02,1.103271462345573939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455718409513396594e+00
3.266000000000000227e+02,1.037925104737244864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119859950752484679e+00
3.268000000000000114e+02,1.051179511652163612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508069261816073592e+00
3.270000000000000000e+02,1.038360718566386565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153847815130545129e+00
3.272000000000000455e+02,9.349448940376251516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254668092280667224e+00
3.274000000000000341e+02,1.061672404444887530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841503368663961027e+00
3.276000000000000227e+02,1.010190205227239124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437867928192176237e+00
3.278000000000000114e+02,1.005372176075584933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368284781213866097e+00
3.280000000000000000e+02,1.114248589598853645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800688077019504618e+00
3.282000000000000455e+02,9.950667704286112469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163016353638649747e-01
3.284000000000000341e+02,9.929958375990284303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576821031762221992e+00
3.286000000000000227e+02,1.124263777686656862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368288876451472902e-01
3.288000000000000114e+02,1.085319360253066412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814013808823691676e+00
3.290000000000000000e+02,8.798715499221028136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477487972116842130e+00
3.292000000000000455e+02,1.195855401331252565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245153470521222161e+00
3.294000000000000341e+02,9.418057051756052456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152530169429041962e+00
3.296000000000000227e+02,9.869908568148120231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940587069665546949e+00
3.298000000000000114e+02,1.016910927786133900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877409799026415804e+00
3.300000000000000000e+02,1.017148370012762149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921435672427186603e+00
3.302000000000000455e+02,9.302704561781237613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386577203237318479e+00
3.304000000000000341e+02,1.111545854791163190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949733326961222701e-01
3.306000000000000227e+02,1.071754659096201712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717789919851398395e+00
3.308000000000000114e+02,1.235689566949506268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897482358400155888e+00
3.310000000000000000e+02,8.908648193988299990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432405127472026862e+00
3.312000000000000455e+02,8.636561408026374176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594814102105120313e+00
3.314000000000000341e+02,9.519123597686002247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540334168841868134e+00
3.316000000000000227e+02,9.867826328114083223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299781557130792464e+00
3.318000000000000114e+02,1.036518685235417570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051815820877937568e+00
3.320000000000000000e+02,1.023226707551258219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257782722524162011e+00
3.322000000000000455e+02,1.125245785232075857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244922903923082913e+00
3.324000000000000341e+02,9.408889503856835423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024917380821833035e+00
3.326000000000000227e+02,9.275274435501935644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384386524017751086e+00
3.328000000000000114e+02,9.758445077840248727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637003196630033131e+00
3.330000000000000000e+02,1.136244404234938443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006819965270647543e+00
3.332000000000000455e+02,8.786780871853828723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002095025065086631e+00
3.334000000000000341e+02,1.078338829256664244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214821766414767801e+00
3.336000000000000227e+02,9.694140590628830267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289431734044026001e+00
3.338000000000000114e+02,9.242875020704992561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367550542894504062e+00
3.340000000000000000e+02,1.010466659387928567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370516130864206872e+00
3.342000000000000455e+02,1.019276139944106374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298489041828345236e+00
3.344000000000000341e+02,8.790714337779859111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929785671861495189e+00
3.346000000000000227e+02,1.042807635506739938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385585223891393269e+00
3.348000000000000114e+02,8.322653456579143239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006304238267517803e+00
3.350000000000000000e+02,9.234836224990355946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850207439717442170e+00
3.352000000000000455e+02,1.028172926053286362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311322945634152859e+00
3.354000000000000341e+02,8.859009617788115021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664533303765965755e+00
3.356000000000000227e+02,1.035828712022480280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728330726909938164e+00
3.358000000000000114e+02,9.687557567354030397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816619247639998491e-01
3.360000000000000000e+02,1.103173931060087654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219754439703020665e-01
3.362000000000000455e+02,7.278644085635070926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186127994021187959e+00
3.364000000000000341e+02,9.599662520649259179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047443160095276937e+00
3.366000000000000227e+02,1.010666121051926103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393281419311254155e+00
3.368000000000000114e+02,1.082680183008175590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839701962144105529e+00
3.370000000000000000e+02,1.007109003034130312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007185217033924829e+00
3.372000000000000455e+02,8.877863592304001683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713526666692025024e+00
3.374000000000000341e+02,7.181027167598914573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010250494938232713e+00
3.376000000000000227e+02,8.892789221521328891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213530101037147091e+00
3.378000000000000114e+02,9.570546817503731152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987698070321929578e+00
3.380000000000000000e+02,7.762671625536519127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280241004069070598e+00
3.382000000000000455e+02,9.653170549518035326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351901774928812472e+00
