t,S,theta,kappa,sigma,I
3.080000000000000000e+02,1.277825881833196009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284974626321773172e+00
3.082000000000000455e+02,1.275379554610296173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232362353854259851e+00
3.084000000000000341e+02,1.197559525530909053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416114928565864517e+00
3.086000000000000227e+02,1.019195071829143817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056933657162101525e+00
3.088000000000000114e+02,1.137122248917539435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721247410922526200e+00
3.090000000000000000e+02,1.104452617297784878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649212071497061061e-01
3.092000000000000455e+02,9.063974235493788001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004876582677489694e-01
3.094000000000000341e+02,1.098726201020024273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465397849539732178e+00
3.096000000000000227e+02,1.026193861200477730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559003898688873235e+00
3.098000000000000114e+02,1.126438890032403606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555257328115649429e+00
3.100000000000000000e+02,1.116237432669402008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585956736617728069e+00
3.102000000000000455e+02,1.134713542009678555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085078239222426078e-01
3.104000000000000341e+02,9.853387708226509778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333716798517889046e+00
3.106000000000000227e+02,1.033448360602282845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276224286156471877e+00
3.108000000000000114e+02,1.059166007233128148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321941220095578018e+00
3.110000000000000000e+02,1.256858006992068955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722826904525661007e+00
3.112000000000000455e+02,1.093972737511232252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365345961809111941e+00
3.114000000000000341e+02,1.008693556974482819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627777601754028858e+00
3.116000000000000227e+02,1.115057774590801909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569756535908026329e+00
3.118000000000000114e+02,9.644840749844945105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296828601144390802e+00
3.120000000000000000e+02,1.103927995874956380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844463584726824479e+00
3.122000000000000455e+02,1.214786789714064508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678721804375672200e+00
3.124000000000000341e+02,9.950045381874641492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593391198309427992e+00
3.126000000000000227e+02,9.823822785008133884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636688332809557167e+00
3.128000000000000114e+02,1.075964449594178696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186270572859733363e+00
3.130000000000000000e+02,1.068261188974772402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068415052157918765e+00
3.132000000000000455e+02,1.157706683158265193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158677697647902960e+00
3.134000000000000341e+02,1.116856613833425271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585278612752190952e+00
3.136000000000000227e+02,1.189619804748373477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023799171473365632e+00
3.138000000000000114e+02,1.145814812631146706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559541307915626618e+00
3.140000000000000000e+02,1.173568197510041156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219823692548729355e+00
3.142000000000000455e+02,1.133075917539494881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571972809385599135e+00
3.144000000000000341e+02,1.193573568309348243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635082776855369957e+00
3.146000000000000227e+02,1.168294348367050706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709380914288788134e+00
3.148000000000000114e+02,1.160876469883653339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226402113433831431e+00
3.150000000000000000e+02,1.074838102370300863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533935777338410134e+00
3.152000000000000455e+02,1.025045095177816501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617034932849781725e+00
3.154000000000000341e+02,9.604391323952683468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473324153877038967e+00
3.156000000000000227e+02,1.032812890569950737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773770358038760264e+00
3.158000000000000114e+02,1.021687251536197438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618312078331959114e+00
3.160000000000000000e+02,9.159463057387540186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233911468313037219e+00
3.162000000000000455e+02,1.012570654712694251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456337953282204722e+00
3.164000000000000341e+02,9.063245069371684837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726596322865582067e-01
3.166000000000000227e+02,8.769953396212569752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913953964349154546e+00
3.168000000000000114e+02,1.078166894526650488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038323074773281007e+00
3.170000000000000000e+02,8.628544891937456329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967135870457788371e-02
3.172000000000000455e+02,1.017525206719394726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145146321642886988e+00
3.174000000000000341e+02,1.071657276960124472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312152238711783880e+00
3.176000000000000227e+02,9.305824081765723399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967440545046152067e+00
3.178000000000000114e+02,9.135447210034909338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067717278299124217e+00
3.180000000000000000e+02,1.132611451591310381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769519086906572447e+00
3.182000000000000455e+02,8.276366504503077648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392657300851711355e+00
3.184000000000000341e+02,8.600639073037061877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331615686307554114e+00
3.186000000000000227e+02,1.032420102204238743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301658414641401862e+00
3.188000000000000114e+02,9.988558189366606443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151584829251167008e+00
3.190000000000000000e+02,8.489812051393885728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618819423671932434e+00
3.192000000000000455e+02,8.639294929186157601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654143969018024407e+00
3.194000000000000341e+02,8.422277516042262491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554458596136488069e+00
3.196000000000000227e+02,1.016818239403183055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416367639570484727e+00
3.198000000000000114e+02,9.471307816594742857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816147516754194058e+00
3.200000000000000000e+02,9.974767284815712065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765149990298171545e+00
3.202000000000000455e+02,1.053352243154222601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077687877394584604e+00
3.204000000000000341e+02,1.050581289914131577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276911756341508664e+00
3.206000000000000227e+02,8.697641901918695684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008617810722185482e+00
3.208000000000000114e+02,9.968962509659518023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539724118133674935e+00
3.210000000000000000e+02,9.411906998292997040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023040772085678896e-01
3.212000000000000455e+02,1.085908007822688592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530693370327515623e-01
3.214000000000000341e+02,1.044522561623865586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767059226434552599e+00
3.216000000000000227e+02,9.587492591850637069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082700005068959470e+00
3.218000000000000114e+02,9.250992533043241872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088711709954363727e+00
3.220000000000000000e+02,8.906747872363525165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056648520282877257e+00
3.222000000000000455e+02,8.980186774199580002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807657335087526462e+00
3.224000000000000341e+02,9.149145988431496290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346454069265067943e+00
3.226000000000000227e+02,9.608586070740607887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989686633998693388e+00
3.228000000000000114e+02,8.804891775882374150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769108303917143132e+00
3.230000000000000000e+02,9.849411277233697248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752780986460106050e+00
3.232000000000000455e+02,8.980711251680970619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238537926495720143e+00
3.234000000000000341e+02,8.523000749810615284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311171290703269321e+00
3.236000000000000227e+02,9.030980316249995754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450809718308812890e+00
3.238000000000000114e+02,9.220162225564285663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562480769771518396e+00
3.240000000000000000e+02,8.906044214012385218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878379524460619621e+00
3.242000000000000455e+02,9.315681127899640979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416944131115265293e+00
3.244000000000000341e+02,8.068828800651761668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255476497225792798e-01
3.246000000000000227e+02,1.008085434534473190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993446996195060272e+00
3.248000000000000114e+02,1.071999607907335728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286041115207019914e+00
3.250000000000000000e+02,7.685597901645641050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721962196740568274e+00
3.252000000000000455e+02,1.008892764647290718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616930689481868910e+00
3.254000000000000341e+02,9.759901302181576144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228617999222288759e+00
3.256000000000000227e+02,9.328865827067392980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263610055424731371e+00
3.258000000000000114e+02,8.726660892018939242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896631262052359546e+00
3.260000000000000000e+02,9.589938771718102828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916963170727564503e+00
3.262000000000000455e+02,8.366374370407706484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361186300874454247e+00
3.264000000000000341e+02,7.870767017913908870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922333327662704150e+00
3.266000000000000227e+02,7.796341741107304379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935334687167653556e-01
3.268000000000000114e+02,8.561944618427763665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316461117674142756e+00
3.270000000000000000e+02,8.496829858251222500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315073670627878499e+00
3.272000000000000455e+02,8.625647613477939180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824264362615849677e+00
3.274000000000000341e+02,9.307844064455953470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224778329666177612e+00
3.276000000000000227e+02,1.008244427432218204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142754751342302200e+00
3.278000000000000114e+02,9.976502433857245000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963456930656764854e-01
3.280000000000000000e+02,8.918222808551795611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725390758220447296e+00
3.282000000000000455e+02,9.172268386171646970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270880089736683871e+00
3.284000000000000341e+02,9.602418133615313600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947424021049979359e+00
3.286000000000000227e+02,8.629822096834828260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578590994350497212e+00
3.288000000000000114e+02,9.044712405609358630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747108666031758517e+00
3.290000000000000000e+02,8.881739793798948401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713486367875750815e+00
3.292000000000000455e+02,9.372268370773115809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964738249102765622e+00
3.294000000000000341e+02,9.855685784733700938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311179868111164382e+00
3.296000000000000227e+02,9.573940538713113790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415443269889255617e+00
3.298000000000000114e+02,1.055312576282408710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627391515772494301e+00
3.300000000000000000e+02,8.324274855239157667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121860307830242931e+00
3.302000000000000455e+02,8.708514865747398748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388102924873248156e+00
3.304000000000000341e+02,6.731534279602582327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193144104132999317e+00
3.306000000000000227e+02,9.745129350981633909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879965106956021259e+00
3.308000000000000114e+02,8.342241341844666147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640257779085526835e-01
3.310000000000000000e+02,8.195939122713403746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694066733872078956e+00
3.312000000000000455e+02,7.708466770220343545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066423413832260358e+00
3.314000000000000341e+02,8.986292195233817059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786030809210278569e+00
3.316000000000000227e+02,9.686369349184583699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657244753127153913e+00
3.318000000000000114e+02,9.967684792290516516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909108804878130172e+00
3.320000000000000000e+02,8.969324506277187581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507129656490182157e+00
3.322000000000000455e+02,8.269944220579317218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383400436483279705e+00
3.324000000000000341e+02,8.425385383660183303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285975171324000854e+00
3.326000000000000227e+02,1.012829962470545020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014345418594365000e+00
3.328000000000000114e+02,1.071111755692623069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331816181276685995e+00
3.330000000000000000e+02,9.352181816414049109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022039588067721994e+00
3.332000000000000455e+02,9.101785755651768950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379269354008732407e+00
3.334000000000000341e+02,9.176242079394174578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707373415416357787e+00
3.336000000000000227e+02,1.246947108614155697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043862474823554543e+00
3.338000000000000114e+02,1.119144044596635190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312154515475439709e+00
3.340000000000000000e+02,1.238705137564515946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719914707052710767e+00
3.342000000000000455e+02,1.126706811257470964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239236315267259414e-01
3.344000000000000341e+02,1.191030711463885172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638282524624134595e+00
3.346000000000000227e+02,1.136217456201650489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290710265227831499e+00
3.348000000000000114e+02,1.151660019557829484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805644111595004375e+00
3.350000000000000000e+02,1.281710881298052662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868599134546442997e-01
3.352000000000000455e+02,1.133831207543710917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269009653686156369e+00
3.354000000000000341e+02,1.159224029508348908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863739354195859121e+00
3.356000000000000227e+02,1.220621120507932256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305708061345136173e+00
3.358000000000000114e+02,1.246681394501715889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086737783609422081e+00
3.360000000000000000e+02,1.222604482651493907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595647121318005901e+00
3.362000000000000455e+02,1.090558160065945081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768107405968251555e-01
3.364000000000000341e+02,8.511774196238230950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389260553427749123e+00
3.366000000000000227e+02,1.183145843127281216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990214041812251367e+00
3.368000000000000114e+02,1.122933127604637038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878880324784021560e+00
3.370000000000000000e+02,1.142710155580774600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078578594254665290e-01
3.372000000000000455e+02,1.150949904132793966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845284743883212286e+00
3.374000000000000341e+02,1.314366538024783093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626459216015046394e+00
3.376000000000000227e+02,1.277906634223692661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763296538749074216e+00
3.378000000000000114e+02,1.204973264733961935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504012157212649470e+00
3.380000000000000000e+02,8.697086997283389742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345927752713787839e+00
3.382000000000000455e+02,9.512560450389480060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160504101539029165e+00
3.384000000000000341e+02,9.508345025435964715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849871000718410485e+00
3.386000000000000227e+02,9.731481807521378258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844197211654492463e+00
3.388000000000000114e+02,8.711268093047230821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867275466186990585e+00
3.390000000000000000e+02,8.754081974513227005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989006896239573052e+00
3.392000000000000455e+02,1.068050316377310072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475141813076813690e+00
3.394000000000000341e+02,8.327966288855770394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289155863657764911e+00
3.396000000000000227e+02,9.417212154553504799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080671229548102019e+00
3.398000000000000114e+02,9.232581396394430318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200663327801231972e+00
3.400000000000000000e+02,9.450828413329465105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036458210874492636e+00
3.402000000000000455e+02,9.978714492372680045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727131489447678803e+00
3.404000000000000341e+02,1.004769428734526127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841455962998622908e+00
3.406000000000000227e+02,7.957917821643538669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178753073758974423e+00
3.408000000000000114e+02,1.128335136405586914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625931839220619679e+00
3.410000000000000000e+02,8.366942747077390496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521180223101787021e+00
3.412000000000000455e+02,6.961306626568279921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086109753350012141e+00
3.414000000000000341e+02,8.766677057128496875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259989022880279919e+00
3.416000000000000227e+02,7.688665146153378371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162428210774562487e+00
3.418000000000000114e+02,1.002194398701394817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117162130391708530e+00
3.420000000000000000e+02,7.957885602419936255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868654844637021029e+00
3.422000000000000455e+02,9.884242563301355311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696942317603877370e+00
3.424000000000000341e+02,8.392312277267937048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118227279015403752e+00
3.426000000000000227e+02,9.725094886664885641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681311433632632912e+00
3.428000000000000114e+02,8.854486758479029884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909646010829011864e+00
3.430000000000000000e+02,8.969273117747039725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462194391660481152e+00
3.432000000000000455e+02,1.005649170196952769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712141224624815550e+00
3.434000000000000341e+02,9.125549247207221937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897313675787035692e+00
3.436000000000000227e+02,8.649506676277739503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599498221079693749e+00
3.438000000000000114e+02,8.760697863439986799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109095734518326992e-01
3.440000000000000000e+02,9.528335455780327923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405754080291195862e+00
3.442000000000000455e+02,9.629344183680516034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980038126684620536e+00
3.444000000000000341e+02,7.304795208397744100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394735164772455960e-01
3.446000000000000227e+02,1.051625778169326120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398457573591082692e+00
3.448000000000000114e+02,9.703248395052480602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863622888455815030e+00
3.450000000000000000e+02,9.170593104250787109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812484398226272830e+00
3.452000000000000455e+02,9.878436349231282110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644884868614710172e+00
3.454000000000000341e+02,9.101169766049201915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258693090676651138e+00
3.456000000000000227e+02,9.260285603100050222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923345042694148077e+00
3.458000000000000114e+02,9.124523675087568009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986519437678037292e+00
3.460000000000000000e+02,8.239227373668264187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450022335554784547e+00
3.462000000000000455e+02,8.656867320813166344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325106660696299343e+00
