t,S,theta,kappa,sigma,I
3.130000000000000000e+02,1.026864408698556996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829415977558429773e+00
3.132000000000000455e+02,9.515233766916166847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559878187575744590e+00
3.134000000000000341e+02,1.043920745478945200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968293206918191096e+00
3.136000000000000227e+02,1.086589888180491181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304264344987972279e+00
3.138000000000000114e+02,8.437299362173074080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660015958414476245e-02
3.140000000000000000e+02,1.016383383784415395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439452214675714714e+00
3.142000000000000455e+02,8.914414072381964260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097540632169032193e+00
3.144000000000000341e+02,1.011933776175877320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147338273573346612e-02
3.146000000000000227e+02,1.119779931260689532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582282513816199554e+00
3.148000000000000114e+02,8.824734807440450801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464344757714199474e+00
3.150000000000000000e+02,8.551235534300350993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858321291234892314e+00
3.152000000000000455e+02,1.122127384200534372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152028820372928308e+00
3.154000000000000341e+02,1.038721723442366462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886022833719559699e+00
3.156000000000000227e+02,1.031984011472929508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917525959971881022e+00
3.158000000000000114e+02,1.045134123535084392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424436647119616595e+00
3.160000000000000000e+02,1.168007623927247218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442047637668125049e+00
3.162000000000000455e+02,1.089596775635804038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840213286907417256e+00
3.164000000000000341e+02,1.031700421507516952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019463692130223365e+00
3.166000000000000227e+02,9.642428088201411285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123108146281950326e+00
3.168000000000000114e+02,1.021047917337453814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219994629639906236e+00
3.170000000000000000e+02,9.457430369758433875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511422313566725073e+00
3.172000000000000455e+02,1.075905709522225973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901603121724519951e+00
3.174000000000000341e+02,9.021158640187127986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002193260552918019e+00
3.176000000000000227e+02,1.029269044598787097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687598793034208455e+00
3.178000000000000114e+02,1.032406362640706732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684935619315979238e+00
3.180000000000000000e+02,9.780677280525098549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366423227921384154e+00
3.182000000000000455e+02,9.511926403449929568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348841369524532041e+00
3.184000000000000341e+02,9.090687280916414093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547063201608366967e+00
3.186000000000000227e+02,9.529772309130182251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977457987205584189e+00
3.188000000000000114e+02,1.000698976768691795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920591543591527284e-01
3.190000000000000000e+02,1.005566212076150157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028716638334852718e+00
3.192000000000000455e+02,9.239315172172516410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061917885674468209e-01
3.194000000000000341e+02,8.934961087682159464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986423488289126738e+00
3.196000000000000227e+02,9.118695054446551707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626210071705816773e+00
3.198000000000000114e+02,9.213800587686237220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497663554900066529e+00
3.200000000000000000e+02,1.010612551220742006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373583862474429651e+00
3.202000000000000455e+02,1.128118579659036946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891814519789786431e+00
3.204000000000000341e+02,9.192325214758434448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991164289147612010e+00
3.206000000000000227e+02,1.159419443552084594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228040259573813131e+00
3.208000000000000114e+02,8.957087799870213640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428644171715433231e+00
3.210000000000000000e+02,1.059044666426158354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251371289963580935e+00
3.212000000000000455e+02,9.854427539844972106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356753416381444310e+00
3.214000000000000341e+02,1.046555783721217381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778162255423710647e+00
3.216000000000000227e+02,1.117050020154047418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176557252811951670e+00
3.218000000000000114e+02,9.847415188363550786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493355430238189285e-01
3.220000000000000000e+02,1.128732120281358942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570643032961353214e+00
3.222000000000000455e+02,9.629825591638814242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096816483985103119e+00
3.224000000000000341e+02,1.005759876833615785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592364503317590163e-01
3.226000000000000227e+02,1.082136554364996339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830413684166696697e-01
3.228000000000000114e+02,1.113344111170932127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198572498069999881e+00
3.230000000000000000e+02,1.048659989862138930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328087059141456194e-01
3.232000000000000455e+02,9.084276058512998908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034465779604444968e+00
3.234000000000000341e+02,1.127893499097887053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899513637109899733e+00
3.236000000000000227e+02,8.861847305742909242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163287279834881005e+00
3.238000000000000114e+02,1.039058909808154851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307923831570438011e+00
3.240000000000000000e+02,9.337395021813014173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748091224662129406e+00
3.242000000000000455e+02,1.041124899588538488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277289009780887774e+00
3.244000000000000341e+02,1.107650623577987270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573627475778916818e+00
3.246000000000000227e+02,9.937788876333094601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959081685770024173e+00
3.248000000000000114e+02,9.086410964302193971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440162600471426302e+00
3.250000000000000000e+02,1.071018056687858877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819054974930994106e+00
3.252000000000000455e+02,1.113242122339834994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281664987668973410e+00
3.254000000000000341e+02,1.033102600780307245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785053534772114148e+00
3.256000000000000227e+02,8.563540296997691481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132905669556292239e+00
3.258000000000000114e+02,1.257510054620660123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311726642837585999e+00
3.260000000000000000e+02,9.115838509751552632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367610185299735548e+00
3.262000000000000455e+02,9.930160278640293159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602110966264671532e+00
3.264000000000000341e+02,1.085609325069837539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786552960060090456e+00
3.266000000000000227e+02,1.058449526399634077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062214052150532773e+00
3.268000000000000114e+02,9.942074904856923467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113014601559889627e-01
3.270000000000000000e+02,1.131033233815263550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700290140014555362e-01
3.272000000000000455e+02,1.022734751752339299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045227448625880129e+00
3.274000000000000341e+02,1.056728162500547130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982240664778851524e+00
3.276000000000000227e+02,1.024402457365050534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923305844029272293e-01
3.278000000000000114e+02,9.765043090417788729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469159673008288536e+00
3.280000000000000000e+02,9.931093315370721486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643908941804929746e+00
3.282000000000000455e+02,1.022710708318932848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175298587040106923e+00
3.284000000000000341e+02,9.615817707580656126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525651849788321357e+00
3.286000000000000227e+02,8.930919656259873607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595889973362028869e+00
3.288000000000000114e+02,9.438507980474298842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044634378023005183e+00
3.290000000000000000e+02,1.048912974444594193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979299749890470750e+00
3.292000000000000455e+02,1.012822512934111074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599155058591342993e+00
3.294000000000000341e+02,1.042559236390204092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912313320285814910e+00
3.296000000000000227e+02,1.032508449102250925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233217788210247079e+00
3.298000000000000114e+02,9.808684035984305272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583272994315702675e+00
3.300000000000000000e+02,1.016100125336282911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078357080034415105e+00
3.302000000000000455e+02,9.248408419383753465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438706714774511397e+00
3.304000000000000341e+02,1.103689905021595363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650295391120298660e+00
3.306000000000000227e+02,9.574791432052709439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777678210019740135e+00
3.308000000000000114e+02,1.112272771677808469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094077705902575914e+00
3.310000000000000000e+02,1.061774614757865498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401419922884294067e+00
3.312000000000000455e+02,1.083364562125012531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495093486201810151e+00
3.314000000000000341e+02,1.077253589396827804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230651252320228650e+00
3.316000000000000227e+02,9.334077358129296842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271032609136751645e+00
3.318000000000000114e+02,1.138269345691275136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349728960656101151e+00
3.320000000000000000e+02,1.004936574513960013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346211242898172955e+00
3.322000000000000455e+02,1.027389255843621285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832338911864301423e+00
3.324000000000000341e+02,9.472442768113191747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269599532632485150e+00
3.326000000000000227e+02,9.649908491804227717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345244277178379910e+00
3.328000000000000114e+02,1.074681045383865774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314387268754083848e+00
3.330000000000000000e+02,9.781696914008891630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037464011057279478e+00
3.332000000000000455e+02,1.024664751366444637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656203757529445042e+00
3.334000000000000341e+02,1.049078626160520056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880941789891100058e-01
3.336000000000000227e+02,7.871448022672017375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112551635524919647e+00
3.338000000000000114e+02,9.546381362424258832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419634450544723592e+00
3.340000000000000000e+02,1.076729629569160629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056366686142823141e+00
3.342000000000000455e+02,1.059434931586596074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195122691899673129e+00
3.344000000000000341e+02,1.006974553930518379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784801537300360508e+00
3.346000000000000227e+02,1.028784611728922771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485717832814096084e-01
3.348000000000000114e+02,1.017119087356679108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387207547792911555e+00
3.350000000000000000e+02,9.715284574856951627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870692471891224784e+00
3.352000000000000455e+02,9.681210937085941159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980181610378052071e+00
3.354000000000000341e+02,8.627426151906332219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872466131394880051e+00
3.356000000000000227e+02,1.012939792865044542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921802647900344496e+00
3.358000000000000114e+02,1.065989538271064685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409848366850006585e+00
3.360000000000000000e+02,7.468773037594589326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271770318619605433e-01
3.362000000000000455e+02,9.883810494802036661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730510858572946731e+00
3.364000000000000341e+02,1.156582477230652328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807361759468800955e+00
3.366000000000000227e+02,1.110312439361336168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033474581290107608e+00
3.368000000000000114e+02,1.172524455164831725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401005836964632323e+00
3.370000000000000000e+02,1.025879136722978702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048070657171782827e+00
3.372000000000000455e+02,1.083911046737413786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594305523380045386e+00
3.374000000000000341e+02,1.112747485920837498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890382466270816408e+00
3.376000000000000227e+02,1.080491109497724311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139262809885288164e+00
3.378000000000000114e+02,1.032538204364686685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055617851020127063e+00
3.380000000000000000e+02,9.433821141794125342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181634974294766494e-01
3.382000000000000455e+02,1.020457427572467601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109813495152607743e+00
3.384000000000000341e+02,1.059872450778134523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634116864955549531e+00
3.386000000000000227e+02,1.166379236530353580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995214392263997993e+00
3.388000000000000114e+02,1.257383579170042509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737633366508857691e+00
3.390000000000000000e+02,1.095479921240920085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714211525226453148e+00
3.392000000000000455e+02,1.138159976132399054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832398417666780688e+00
3.394000000000000341e+02,9.702595137661698121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674019000553492731e+00
3.396000000000000227e+02,1.116971984950511976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667421887195487784e-02
3.398000000000000114e+02,1.178808385272093862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619885609513485036e+00
3.400000000000000000e+02,1.100923878149268731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160607589546266638e-01
3.402000000000000455e+02,1.239854927548927455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934703619280298881e+00
3.404000000000000341e+02,1.060465571606466595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213234196847206903e+00
3.406000000000000227e+02,1.184983127924146062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666752139123271803e+00
3.408000000000000114e+02,1.145603033374847035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959322561113044259e+00
3.410000000000000000e+02,1.225382731017606197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091813973261597681e+00
3.412000000000000455e+02,1.053208180653568027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895268261926306153e+00
3.414000000000000341e+02,1.226607535865698040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089906779298797090e+00
3.416000000000000227e+02,1.100258829361226542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633183637095047658e+00
3.418000000000000114e+02,1.222917872574744491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788406393636147840e+00
3.420000000000000000e+02,1.232665385607069064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051269563283021569e+00
3.422000000000000455e+02,1.119989207616572280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302136664556474699e+00
3.424000000000000341e+02,1.143827806567172978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072559658049989650e+00
3.426000000000000227e+02,1.158715558312385152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364774166221081941e+00
3.428000000000000114e+02,1.032934438658385634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055426612097893013e+00
3.430000000000000000e+02,1.119159556807333589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755522417089686371e+00
3.432000000000000455e+02,1.193136669968039021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322235576115479816e+00
3.434000000000000341e+02,1.201198891063521401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643359446482360653e+00
3.436000000000000227e+02,1.153047255880610855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872091379295294900e-01
3.438000000000000114e+02,9.749347905247156554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511176142492768548e+00
3.440000000000000000e+02,1.131671516466519645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010795363023390792e+00
3.442000000000000455e+02,1.117961889051410251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772442880073331395e+00
3.444000000000000341e+02,1.031848351493485305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522110306557456383e+00
3.446000000000000227e+02,1.047757208770271120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012744416122579594e+00
3.448000000000000114e+02,1.141228295666339543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271909327961787461e+00
3.450000000000000000e+02,1.079091119187329362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524273928737379435e-01
3.452000000000000455e+02,1.087636930370405430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505537322075785056e+00
3.454000000000000341e+02,1.203897752615192829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742802805024798118e+00
3.456000000000000227e+02,1.132358330314064965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540888331652908505e+00
3.458000000000000114e+02,1.071236757279992347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409575734389326485e+00
3.460000000000000000e+02,1.063825146378410524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088958487735461667e+00
3.462000000000000455e+02,1.074373064322033056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411951041172279986e+00
3.464000000000000341e+02,1.187090607195324665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193448114931220161e+00
3.466000000000000227e+02,1.091039586970373509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355593164151748908e-01
3.468000000000000114e+02,1.006151789892248960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723798243050097767e+00
3.470000000000000000e+02,1.167395983910423540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695750068395314614e+00
3.472000000000000455e+02,1.064700383328381683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522692084359206888e+00
3.474000000000000341e+02,1.118863777103705992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936689204600231307e+00
3.476000000000000227e+02,1.000220535042293912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624619790842192657e+00
3.478000000000000114e+02,1.324131028029061907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570220852100566944e+00
3.480000000000000000e+02,1.121888563767828639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969601557687500559e+00
3.482000000000000455e+02,1.044709794372292277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112030988253540187e+00
3.484000000000000341e+02,8.916288537798415792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789816976069150911e+00
3.486000000000000227e+02,1.177065276321570542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306998468185206264e+00
3.488000000000000114e+02,1.121244767667264775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206670877721883528e+00
3.490000000000000000e+02,1.090892414142575095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462992292124607019e+00
3.492000000000000455e+02,1.161389670465497126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658760178293661625e+00
3.494000000000000341e+02,1.157897097383304263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014250628306626822e+00
3.496000000000000227e+02,1.001595223775232135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116056639784799742e+00
3.498000000000000114e+02,1.048281637893959228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304189860902049247e-01
3.500000000000000000e+02,1.165435111963894599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547794117283768145e+00
3.502000000000000455e+02,1.075560265060841569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534849737053447072e+00
3.504000000000000341e+02,1.052725698718526282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265627541282382751e+00
3.506000000000000227e+02,9.916511757905857039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832742400939858740e+00
3.508000000000000114e+02,1.180426037381136606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871105041603136954e-01
3.510000000000000000e+02,9.099678927693112263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056430855579488792e+00
3.512000000000000455e+02,8.614963686505824336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380333798237611376e+00
