t,S,theta,kappa,sigma,I
3.184000000000000341e+02,8.317968147924005295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237376549609807697e+00
3.186000000000000227e+02,9.744395612506646653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175228023507361996e-01
3.188000000000000114e+02,6.902787821263061119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235919833269074175e+00
3.190000000000000000e+02,8.050949285292273716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742039972087654931e+00
3.192000000000000455e+02,9.735616031837481810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572637610956800103e+00
3.194000000000000341e+02,1.052133182653665955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392258946326009550e+00
3.196000000000000227e+02,7.996714302506690020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671948727367485787e+00
3.198000000000000114e+02,8.685565011287712522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941788204771825121e-02
3.200000000000000000e+02,7.951110360316056003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652586767997444639e+00
3.202000000000000455e+02,7.884020559482340929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863327392368253399e+00
3.204000000000000341e+02,8.585306544540244333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117441467097203933e+00
3.206000000000000227e+02,8.625742229158120944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281770811396832244e+00
3.208000000000000114e+02,9.431018118912900539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005598483459372972e+00
3.210000000000000000e+02,8.102305989785441032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929579775220577886e+00
3.212000000000000455e+02,8.789074651612037714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052728840720905445e+00
3.214000000000000341e+02,8.645408278977796401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447034826960289067e+00
3.216000000000000227e+02,8.572379426256258039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361916618152292813e+00
3.218000000000000114e+02,9.431763201863843094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221890496990372554e+00
3.220000000000000000e+02,8.392462946244948485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691606119636387184e+00
3.222000000000000455e+02,8.116994705434740220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809122257109951448e+00
3.224000000000000341e+02,1.043367490686435417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755454795347606733e-01
3.226000000000000227e+02,1.000869204058109529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596406199313623375e+00
3.228000000000000114e+02,9.178885431582805010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485255510083394626e+00
3.230000000000000000e+02,8.071753251480291436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023558755867021830e+00
3.232000000000000455e+02,8.493457993047547339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720489211679920416e+00
3.234000000000000341e+02,9.284480323497209531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731073648359537032e-01
3.236000000000000227e+02,8.789677085506604204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868342699715356936e+00
3.238000000000000114e+02,8.203101463793261994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127522612882502884e+00
3.240000000000000000e+02,8.770360604523544934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853510400435625982e+00
3.242000000000000455e+02,8.856622312584179202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079364995885738310e+00
3.244000000000000341e+02,8.130883768459635785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301069322987874699e+00
3.246000000000000227e+02,8.863122059988721713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856575683344924954e+00
3.248000000000000114e+02,8.663235978609090671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665438360617451430e+00
3.250000000000000000e+02,9.680994316434112790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415633465556648929e+00
3.252000000000000455e+02,8.884535689821304594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666569947112094496e+00
3.254000000000000341e+02,9.468533572798015774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951375833176030028e-01
3.256000000000000227e+02,9.577518455900636551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379454503538944721e+00
3.258000000000000114e+02,9.642881733859828275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140531535202512714e+00
3.260000000000000000e+02,7.928687966242236040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767007876145036960e+00
3.262000000000000455e+02,9.534302417260529516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921207181945854714e+00
3.264000000000000341e+02,9.062643806470822572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474118214431765495e+00
3.266000000000000227e+02,8.737865865140316268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905815060532400906e+00
3.268000000000000114e+02,9.825866637539073523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526583561192056848e+00
3.270000000000000000e+02,8.225918246901701147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805778718532025096e-01
3.272000000000000455e+02,1.014748719623466355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931427098229669070e-01
3.274000000000000341e+02,1.024376218939816674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230969444865248619e+00
3.276000000000000227e+02,9.284951849826917902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184881208014881615e+00
3.278000000000000114e+02,7.927388465887944546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569927695285620928e+00
3.280000000000000000e+02,7.667119976534408909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561521274988983521e-01
3.282000000000000455e+02,8.962750224371328622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395343333957796972e+00
3.284000000000000341e+02,9.766407014769297179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593486852872569415e-01
3.286000000000000227e+02,1.096623625583163175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347522079612115675e+00
3.288000000000000114e+02,7.578145188156542034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880251720020092776e+00
3.290000000000000000e+02,8.404279192766656026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871678582259619361e+00
3.292000000000000455e+02,7.249832849384553191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184233862332202847e+00
3.294000000000000341e+02,1.162042844327371593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633554144735231972e+00
3.296000000000000227e+02,1.091074308271796633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698717202626495393e+00
3.298000000000000114e+02,1.085201859889496134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193478746373781263e+00
3.300000000000000000e+02,9.733391237743975744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458398276391388748e-01
3.302000000000000455e+02,1.191773610424390117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803091440858358929e+00
3.304000000000000341e+02,1.197969583246799363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131025592697902482e+00
3.306000000000000227e+02,1.203788739469993985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728452689264793563e+00
3.308000000000000114e+02,1.098737774167132031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788874867117176137e+00
3.310000000000000000e+02,1.257451948070377634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747761634346943538e+00
3.312000000000000455e+02,1.138907219610841848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528855573391691536e+00
3.314000000000000341e+02,1.121899754189360277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309299949677676267e+00
3.316000000000000227e+02,1.200784974421708506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918122201403960503e+00
3.318000000000000114e+02,1.043894767312015581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539803637591754537e+00
3.320000000000000000e+02,9.812604949724219594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291218956708583221e+00
3.322000000000000455e+02,9.560068275764834755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945109359565069695e-01
3.324000000000000341e+02,9.430790846212846468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392643604370991994e-01
3.326000000000000227e+02,9.327845085945875026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205155863427803453e+00
3.328000000000000114e+02,7.725565239905014536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363101549304303717e+00
3.330000000000000000e+02,1.041940580804108007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958536919864453552e+00
3.332000000000000455e+02,1.101575995057405111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199034765373458100e+00
3.334000000000000341e+02,1.021727571106141763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578531273813641889e+00
3.336000000000000227e+02,1.095135475339498843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401235756092759743e-01
3.338000000000000114e+02,1.015225164858196027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142755964998819707e+00
3.340000000000000000e+02,1.244669480892959257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450229736246129164e+00
3.342000000000000455e+02,1.191267784748134551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010504547438834777e+00
3.344000000000000341e+02,1.076280152938536183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268375344145972861e-01
3.346000000000000227e+02,1.166152335113178840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992261976931406053e+00
3.348000000000000114e+02,1.191881845459408451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316851370115468711e+00
3.350000000000000000e+02,1.012998013261288355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024976711228045900e+00
3.352000000000000455e+02,1.150882302539424806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886274092545153991e+00
3.354000000000000341e+02,1.122746077509093166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678340790382095271e+00
3.356000000000000227e+02,1.013453254944590709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901467736646310414e+00
3.358000000000000114e+02,1.240042592373005848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128842807361454703e+00
3.360000000000000000e+02,1.275970619682345708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220442672673172524e+00
3.362000000000000455e+02,1.099004207559352464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071795735697307350e+00
3.364000000000000341e+02,1.126190691179788317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323052437868431852e+00
3.366000000000000227e+02,1.259095312760558194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058979099336951890e+00
3.368000000000000114e+02,1.124167941057796938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301962028418770956e+00
3.370000000000000000e+02,9.595672411341570340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511280351035982683e+00
3.372000000000000455e+02,9.336077414065697688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919261006964301686e-01
3.374000000000000341e+02,1.092428228917480038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426751615665487805e+00
3.376000000000000227e+02,1.065912628244940485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031839411303947074e+00
3.378000000000000114e+02,1.024807339520276583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609887610524786794e-01
3.380000000000000000e+02,1.086548597666651794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994357165697235423e+00
3.382000000000000455e+02,9.965537115664250267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975097102058349208e+00
3.384000000000000341e+02,9.244466819486591991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037156330172187779e+00
3.386000000000000227e+02,1.014729525060790172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838181197666147071e+00
3.388000000000000114e+02,1.080748664479540544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128525004328229997e+00
3.390000000000000000e+02,1.042268617600280445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174599625398670355e+00
3.392000000000000455e+02,8.686517340788340036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182431846955047661e+00
3.394000000000000341e+02,9.625930654659943242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374233332136061136e+00
3.396000000000000227e+02,9.926211299158558266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127031653953523005e+00
3.398000000000000114e+02,9.820544368895500753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009901524499667858e+00
3.400000000000000000e+02,1.015214387656000028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310204902024457496e+00
3.402000000000000455e+02,1.127518814628817978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795623780773627942e+00
3.404000000000000341e+02,1.142247269575646706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394769397289252311e+00
3.406000000000000227e+02,1.021030789828983876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193086137260415569e+00
3.408000000000000114e+02,1.010718221550281903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993460016769834198e+00
3.410000000000000000e+02,8.156728017510254114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440932215528235361e-01
3.412000000000000455e+02,8.815298809098153221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349819570182980044e+00
3.414000000000000341e+02,8.870085997497486607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892606799120523320e+00
3.416000000000000227e+02,1.060030631148682234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786358000224030462e+00
3.418000000000000114e+02,9.997947848067122445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774080491433409179e+00
3.420000000000000000e+02,9.214946162782639005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032768214225537662e+00
3.422000000000000455e+02,8.939548856719135017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563454610229733532e-01
3.424000000000000341e+02,9.508037608139378039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304536613027325487e+00
3.426000000000000227e+02,1.042753956952555239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555112315907837939e+00
3.428000000000000114e+02,8.689799489106377894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709417616693357900e+00
3.430000000000000000e+02,9.507426979032308489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159959132227900369e+00
3.432000000000000455e+02,9.707265297094530565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871060580271180385e+00
3.434000000000000341e+02,1.058220054550183642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333190403335307472e+00
3.436000000000000227e+02,9.646162756807964422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773948663137261406e+00
3.438000000000000114e+02,1.070647842790726223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472729505646716675e+00
3.440000000000000000e+02,1.020594951823903251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397184556587170334e+00
3.442000000000000455e+02,1.179723577698472692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337885082622620736e+00
3.444000000000000341e+02,1.009751383402138547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633957431648113356e+00
3.446000000000000227e+02,1.053858068567518291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603385796056091550e+00
3.448000000000000114e+02,9.715086026737009828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525948641580507470e+00
3.450000000000000000e+02,1.092752261162523109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961890561138240230e-01
3.452000000000000455e+02,9.393567982038619757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933068944306262082e+00
3.454000000000000341e+02,1.016632636209769069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229415106171924066e+00
3.456000000000000227e+02,9.279939067608420356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796685376047724603e+00
3.458000000000000114e+02,9.194279975505138536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043685811044763767e+00
3.460000000000000000e+02,1.145209910712585710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485756444890501626e+00
3.462000000000000455e+02,9.847991663522647210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993164154327292437e+00
3.464000000000000341e+02,9.676034640019662847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973987306663172347e+00
3.466000000000000227e+02,1.109158754432750582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112470688808269159e+00
3.468000000000000114e+02,1.068824692360342388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852360221632629589e-01
3.470000000000000000e+02,1.002300509969182851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888408384753915925e+00
3.472000000000000455e+02,1.017484676310581371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626028255737658412e+00
3.474000000000000341e+02,9.148278439840259457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804120759348005976e+00
3.476000000000000227e+02,1.055855962157401073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675810793200170679e+00
3.478000000000000114e+02,1.158181475416677708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916709699926519406e+00
3.480000000000000000e+02,9.289642600467196143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663880334051229148e+00
3.482000000000000455e+02,1.057959354971826693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176399011238055792e+00
3.484000000000000341e+02,1.094253883950662365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119858541741859170e+00
3.486000000000000227e+02,8.626505988285401161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392107714049785727e+00
3.488000000000000114e+02,9.903178775827388147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466878726835467717e-01
3.490000000000000000e+02,8.643833526437570969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018186871191851139e+00
3.492000000000000455e+02,1.073362373009143500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381663501611992473e+00
3.494000000000000341e+02,1.097117426711844868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124050137637174984e+00
3.496000000000000227e+02,1.127255085749920394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157505913340877157e+00
3.498000000000000114e+02,8.508546896501438805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922422582884383502e+00
3.500000000000000000e+02,1.027039047241644631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077282829297862676e+00
3.502000000000000455e+02,1.080185771782489867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240685490175035710e+00
3.504000000000000341e+02,1.057892066454104274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100824075363575183e+00
3.506000000000000227e+02,9.389268552236298415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387871849416463021e+00
3.508000000000000114e+02,9.731009575544408152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679453868244888071e+00
3.510000000000000000e+02,9.609991203910972501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758453308644046587e+00
3.512000000000000455e+02,1.169862139654442412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841513453142191281e+00
3.514000000000000341e+02,1.003498769604991736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323445527523212206e+00
3.516000000000000227e+02,1.171535367339883837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485263068185403768e+00
3.518000000000000114e+02,1.035490795441932121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594901279464577826e+00
3.520000000000000000e+02,9.712501998266562797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544607364842956798e+00
3.522000000000000455e+02,9.375276899706640465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790607944308689525e+00
3.524000000000000341e+02,8.823137115869572611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235658362906004726e+00
3.526000000000000227e+02,1.063713183114515903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617084182628107492e+00
3.528000000000000114e+02,9.949539681027106397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790561954871719763e+00
3.530000000000000000e+02,1.000589852689661274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198046242489136048e+00
3.532000000000000455e+02,1.106694718376167286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992348641713251212e+00
3.534000000000000341e+02,1.030745072415460317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996233942919587889e-01
3.536000000000000227e+02,9.592222970057894260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721065143847862799e+00
3.538000000000000114e+02,9.358325702583503158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330105393907526690e+00
3.540000000000000000e+02,9.990807421275338385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463194758378969951e+00
3.542000000000000455e+02,1.077588371544861090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322227302620675005e+00
3.544000000000000341e+02,8.520752826671031954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106100757651018895e+00
3.546000000000000227e+02,1.314668912830488257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880906389029798120e+00
3.548000000000000114e+02,1.179820668687535212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273432733167393138e+00
3.550000000000000000e+02,1.093608339233805404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965287801456737427e+00
3.552000000000000455e+02,9.859720539744540879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296487363405127269e+00
3.554000000000000341e+02,1.189834184035538645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825110768812143291e+00
3.556000000000000227e+02,1.255769379271816089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687560483575659021e-02
3.558000000000000114e+02,1.019234131097701335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302444699418728646e-01
3.560000000000000000e+02,1.102280771982919738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406323081282184972e+00
3.562000000000000455e+02,1.093240265664023436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294186106943641335e+00
3.564000000000000341e+02,1.088503874566533636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988112338886150354e-01
3.566000000000000227e+02,1.055556688856728709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469824318227281879e+00
3.568000000000000114e+02,1.278895949128649345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907891257806298313e-01
