t,S,theta,kappa,sigma,I
2.904000000000000341e+02,1.131534077926785731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235161118359941135e+00
2.906000000000000227e+02,1.096372859814635170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322156419893364188e+00
2.908000000000000114e+02,1.044849741486826300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424784947340301144e+00
2.910000000000000000e+02,1.093536783122953437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936973708594972976e+00
2.911999999999999886e+02,1.017493647253048250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847180830580082755e+00
2.914000000000000341e+02,1.268764860001879047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772852958051416294e+00
2.916000000000000227e+02,1.289418696265558051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713323024898748770e+00
2.918000000000000114e+02,1.165162521128775941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142847923280736921e+00
2.920000000000000000e+02,1.018341063497387955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153869790586441013e+00
2.921999999999999886e+02,1.215939698412538572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748223159463123899e+00
2.924000000000000341e+02,1.077742867676741323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085418705515951210e+00
2.926000000000000227e+02,1.018251069119763930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348408914738422837e+00
2.928000000000000114e+02,1.164975281814232044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656000255955238032e+00
2.930000000000000000e+02,1.085834897340696825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796503134654024336e+00
2.931999999999999886e+02,1.236957893807437925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311527596883937719e+00
2.934000000000000341e+02,1.071953013796986598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383932754344890270e+00
2.936000000000000227e+02,1.071208340036533535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619835751899764809e+00
2.938000000000000114e+02,9.194714322126988915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213065174101711108e+00
2.940000000000000000e+02,1.184532758153153731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969368937723267265e+00
2.941999999999999886e+02,1.096145652417592764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968573436869416327e+00
2.944000000000000341e+02,9.676857368248400482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543829399024762239e-01
2.946000000000000227e+02,9.660715711603113931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641052494823385999e+00
2.948000000000000114e+02,8.247486612210683798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323873965881869452e+00
2.950000000000000000e+02,8.630246795577675156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555166765358737102e+00
2.951999999999999886e+02,1.103391607372828709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262418436975194069e+00
2.954000000000000341e+02,9.591807829823231213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361931845377256423e-01
2.956000000000000227e+02,8.976312003580168009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233549956332665509e+00
2.958000000000000114e+02,9.167840061951699759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004809971811329916e+00
2.960000000000000000e+02,9.861795258508768702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263129787450241182e+00
2.961999999999999886e+02,1.040601528778887008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021736684313521160e+00
2.964000000000000341e+02,8.941239738787357672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952426461130106539e+00
2.966000000000000227e+02,8.617007749490661617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799747565669822080e+00
2.968000000000000114e+02,8.548583621073209127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774854663616826755e+00
2.970000000000000000e+02,9.690961752360897075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896964697576109415e-01
2.971999999999999886e+02,8.730245476278883920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421804558271515972e+00
2.974000000000000341e+02,8.450207239844648166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852414495077979950e+00
2.976000000000000227e+02,8.532567930208309059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877952689516896534e+00
2.978000000000000114e+02,8.029039108123187107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120460655304910347e+00
2.980000000000000000e+02,8.740908043129964611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171825507272764355e+00
2.981999999999999886e+02,7.194787997353447873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669802640873184529e+00
2.984000000000000341e+02,9.010779266951779443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649382328943726606e+00
2.986000000000000227e+02,8.276266324205256986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991333390707577422e+00
2.988000000000000114e+02,9.326214735800447686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225923894227339161e+00
2.990000000000000000e+02,8.484286586550466858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764135812713434781e+00
2.991999999999999886e+02,8.674912576461488722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790235165885937008e+00
2.994000000000000341e+02,8.546744910302601639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115510036663772908e+00
2.996000000000000227e+02,8.654918944720059182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989078366229932726e+00
2.998000000000000114e+02,9.030508208360077393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047586910067025201e+00
3.000000000000000000e+02,9.598818424611076372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322909719321711641e+00
3.001999999999999886e+02,9.067801822367761444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171524716064467952e+00
3.004000000000000341e+02,9.467808263865590268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197220519892209012e+00
3.006000000000000227e+02,1.104609085303385640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463175288069926694e+00
3.008000000000000114e+02,9.005594893695462178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811042059104781998e+00
3.010000000000000000e+02,9.342302366862854646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819490353765175428e+00
3.011999999999999886e+02,7.781637127638095786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661098183781973603e-01
3.014000000000000341e+02,8.526815460240205757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374641544120535741e+00
3.016000000000000227e+02,1.004157703098051080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390104245944266737e+00
3.018000000000000114e+02,8.384692339305888087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822524548654275378e+00
3.020000000000000000e+02,1.010983681362772169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324387295185360358e-03
3.021999999999999886e+02,7.533819051451623450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568449652764930313e+00
3.024000000000000341e+02,8.218926812135191051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719214685133863441e+00
3.026000000000000227e+02,8.670194461553145659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845549947168526828e+00
3.028000000000000114e+02,1.010055198502038287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600579150768776771e+00
3.030000000000000000e+02,9.888120755734447487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004050589279543715e+00
3.031999999999999886e+02,8.529621401954484705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209069266744208448e+00
3.034000000000000341e+02,1.005887144817970258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122899655092687965e+00
3.036000000000000227e+02,8.939254734099805200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547094096014825837e+00
3.038000000000000114e+02,1.094576559974585805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927201737421029293e+00
3.040000000000000000e+02,8.623837913617808937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102332086330751082e+00
3.041999999999999886e+02,8.189496408290276586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873166226810987212e-01
3.044000000000000341e+02,8.711807605430571533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595000184958484724e+00
3.046000000000000227e+02,9.440254789695092796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328477730536056001e+00
3.048000000000000114e+02,9.998896205531833115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496917349554493626e+00
3.050000000000000000e+02,8.681231166299944180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453128747236981155e+00
3.051999999999999886e+02,9.374147456779594600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506239060269155772e+00
3.054000000000000341e+02,9.746485578218681001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781432378795852145e+00
3.056000000000000227e+02,8.713727713764667371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452976840199129427e+00
3.058000000000000114e+02,7.671336005765329036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241091956923588313e+00
3.060000000000000000e+02,9.020756156739296872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233954396529414410e+00
3.061999999999999886e+02,8.622034522281156743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320378237561271817e+00
3.064000000000000341e+02,8.586235801610675455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596515601314883348e+00
3.066000000000000227e+02,8.988173080586200347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706046057692258699e+00
3.068000000000000114e+02,9.006289564312945917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305859065036671041e+00
3.070000000000000000e+02,7.172897727550140434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434048599509694100e+00
3.072000000000000455e+02,8.375316128673967464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719291858628558600e+00
3.074000000000000341e+02,9.464400524258959058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252976454767122050e+00
3.076000000000000227e+02,8.584763717030702290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295732485396666078e+00
3.078000000000000114e+02,8.547356640896562885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262033622682320555e+00
3.080000000000000000e+02,7.213884176603531095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849451386425920774e+00
3.082000000000000455e+02,8.353967188073656569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512689379135107259e+00
3.084000000000000341e+02,7.339745962283725778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073227388575121566e+00
3.086000000000000227e+02,8.539473539278846781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450979692496883189e+00
3.088000000000000114e+02,8.585777759756686445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287709115932544002e+00
3.090000000000000000e+02,1.037577568914776149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883792393223734152e+00
3.092000000000000455e+02,9.207815827190974911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000401670199507542e+00
3.094000000000000341e+02,1.024528708964645762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509102465028586693e+00
3.096000000000000227e+02,9.160501835072275556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621589841855552550e+00
3.098000000000000114e+02,8.491331990492378967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850275793557059956e+00
3.100000000000000000e+02,1.005055681059777717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283673682981752329e+00
3.102000000000000455e+02,8.128260128965689724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162036337805258057e+00
3.104000000000000341e+02,8.970542838619706139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557307152197186184e+00
3.106000000000000227e+02,8.887886374141505952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905924890779870040e+00
3.108000000000000114e+02,9.790838105358282695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863946630807649996e+00
3.110000000000000000e+02,9.363206408618589549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635744433214340710e+00
3.112000000000000455e+02,8.904101600248250925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892168145386558642e+00
3.114000000000000341e+02,1.005565919288603283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249177550718972185e-01
3.116000000000000227e+02,7.916503663043954475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753713246844670337e+00
3.118000000000000114e+02,9.006193929703276702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346684554880091866e-01
3.120000000000000000e+02,7.981758971159308436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651280024502164601e+00
3.122000000000000455e+02,9.759747141289507599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851348600508496034e+00
3.124000000000000341e+02,8.256296873149072679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183834188079096350e+00
3.126000000000000227e+02,9.478692268280765054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580428048536539620e+00
3.128000000000000114e+02,8.007989876694405762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662493800547391487e+00
3.130000000000000000e+02,7.480480560480162744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157770458402054281e+00
3.132000000000000455e+02,9.563187028132582590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713332728302914276e+00
3.134000000000000341e+02,1.040411925493999856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054912929563535329e-01
3.136000000000000227e+02,8.734107874482777145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702123695731527775e+00
3.138000000000000114e+02,1.014108464568701296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157856703481389360e+00
3.140000000000000000e+02,9.686283743889133602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335259139147687790e+00
3.142000000000000455e+02,9.895341430319419818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035582914307692448e+00
3.144000000000000341e+02,1.005095994958673078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928439271316882753e+00
3.146000000000000227e+02,9.300016903099893595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878372564345255569e+00
3.148000000000000114e+02,8.831573369421601427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832178083158304105e+00
3.150000000000000000e+02,8.505762706457186129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577595610644046076e+00
3.152000000000000455e+02,1.022424074574491248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026708902778914023e+00
3.154000000000000341e+02,8.181932555333456536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676324117623110510e+00
3.156000000000000227e+02,7.608167299152821528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101364207269831752e+00
3.158000000000000114e+02,9.935045915441738096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833939293545144622e+00
3.160000000000000000e+02,9.584499972437228177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458171063615029794e+00
3.162000000000000455e+02,8.108372445077446367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117499004244061567e+00
3.164000000000000341e+02,8.758500687036385735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889752933288875170e+00
3.166000000000000227e+02,9.039938717776353494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415946609157945346e+00
3.168000000000000114e+02,7.646125191033936730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561745029735874368e+00
3.170000000000000000e+02,9.279383594111016986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611414899725740923e+00
3.172000000000000455e+02,9.210752961880209755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907988083063409945e+00
3.174000000000000341e+02,6.678681645206245854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046751300822036157e+00
3.176000000000000227e+02,8.180307427237891726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952609622732071060e+00
3.178000000000000114e+02,7.704548510236528536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277644809320206853e+00
3.180000000000000000e+02,9.628541460081166958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124538284797935717e+00
3.182000000000000455e+02,8.252170217175833766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585194898514977524e+00
3.184000000000000341e+02,1.085059691292412420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524300547394417116e+00
3.186000000000000227e+02,9.655724774783446263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157707125427869244e-01
3.188000000000000114e+02,8.481850653918020511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781963487345212371e+00
3.190000000000000000e+02,9.120862090792524191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680124513926891439e+00
3.192000000000000455e+02,1.040395151253157291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868326880415267510e+00
3.194000000000000341e+02,9.553435470273718977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165031798618347381e+00
3.196000000000000227e+02,1.076085170394321500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983033810122220686e+00
3.198000000000000114e+02,9.619679748800425978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022705641464753512e+00
3.200000000000000000e+02,1.068241294757715565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146523791075075849e-01
3.202000000000000455e+02,1.078623591732033038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554217278990897455e+00
3.204000000000000341e+02,1.250752770713573270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270881400323339960e+00
3.206000000000000227e+02,9.821810997086878325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025715143724637457e+00
3.208000000000000114e+02,1.135106511438068289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822005979393438224e+00
3.210000000000000000e+02,9.715599984851917004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935905738169442003e+00
3.212000000000000455e+02,1.160820518987348171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926165868814727844e+00
3.214000000000000341e+02,1.138215077820928567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900982049816825281e+00
3.216000000000000227e+02,1.137098206232731501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996426085957738294e+00
3.218000000000000114e+02,1.253490088219107568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773852293318833873e+00
3.220000000000000000e+02,1.125891351540077245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739433564522000708e+00
3.222000000000000455e+02,1.222516040569699980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259149311360047818e+00
3.224000000000000341e+02,1.172056586036947623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050073458267080539e+00
3.226000000000000227e+02,1.033602762134212760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588922580119906058e+00
3.228000000000000114e+02,1.192042313161346900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822251783917851142e+00
3.230000000000000000e+02,1.103736648455785119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584343638769157181e+00
3.232000000000000455e+02,1.145295011935682838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393004128096720251e+00
3.234000000000000341e+02,1.095930777641902942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360813778116328976e+00
3.236000000000000227e+02,1.035526830967951284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736009602498743476e+00
3.238000000000000114e+02,1.028188971552393749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104857996397250020e+00
3.240000000000000000e+02,9.611106577998255185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023588225008040808e+00
3.242000000000000455e+02,9.615554041719032163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330046348010279544e+00
3.244000000000000341e+02,1.042799354560834724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599113195323528913e+00
3.246000000000000227e+02,1.080660816640175437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281879873087152788e+00
3.248000000000000114e+02,1.188944735508145500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415901047336072693e+00
3.250000000000000000e+02,1.160519730466063937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739592628634120786e+00
3.252000000000000455e+02,1.090279870836446729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755079639253690260e+00
3.254000000000000341e+02,1.137556682887448378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655094502935130052e+00
3.256000000000000227e+02,1.027656694251162683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709498239481177961e+00
3.258000000000000114e+02,1.096859698089204249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772173700941783281e+00
3.260000000000000000e+02,1.067293246847734300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518382171366479128e+00
3.262000000000000455e+02,9.571231851039373462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536348273904636130e-02
3.264000000000000341e+02,1.022540199720736176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921887124009591830e+00
3.266000000000000227e+02,1.297319167069665102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580268855519832982e-01
3.268000000000000114e+02,9.454666941771847632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562785112356577244e+00
3.270000000000000000e+02,1.047510332284677936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033407173956039315e+00
3.272000000000000455e+02,1.000639988369275368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093451969640640620e+00
3.274000000000000341e+02,1.149444470376386196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210907489054999786e+00
3.276000000000000227e+02,1.149426918818026389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557905939111702054e+00
3.278000000000000114e+02,1.167357407355861465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101046089984832221e+00
3.280000000000000000e+02,1.228990250039685650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686454859185722910e-01
3.282000000000000455e+02,1.080985092425752248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573855433541869075e+00
3.284000000000000341e+02,1.094534404103636449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074204295487319882e+00
3.286000000000000227e+02,1.065126777869850550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332245848073875472e+00
