t,S,theta,kappa,sigma,I
3.268000000000000114e+02,1.292379722574657830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362059684918608404e+00
3.270000000000000000e+02,1.165623238422323737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205787446675824270e+00
3.272000000000000455e+02,1.091469027900932698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008210917295521369e+00
3.274000000000000341e+02,1.062572042668385119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027320153329821295e+00
3.276000000000000227e+02,1.048039112679584051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761658356850709595e-01
3.278000000000000114e+02,1.101064943534997509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730497773059703093e+00
3.280000000000000000e+02,1.009264520026634582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557716743400360926e+00
3.282000000000000455e+02,1.083010607889011379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486692351343307905e+00
3.284000000000000341e+02,1.057085708029455784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949005723047074312e+00
3.286000000000000227e+02,8.761678017671016283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650282677688700517e+00
3.288000000000000114e+02,1.166569336899562437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077758410475064821e+00
3.290000000000000000e+02,1.108521532286008693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324508500914705955e+00
3.292000000000000455e+02,1.274329938861305189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516134545206217155e+00
3.294000000000000341e+02,1.199959220417874395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533851092333431865e+00
3.296000000000000227e+02,1.208783588809620335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471180979675449585e+00
3.298000000000000114e+02,1.217762882345107656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281450076802581606e-01
3.300000000000000000e+02,1.228757420382194487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710123984684088327e+00
3.302000000000000455e+02,1.046366481373211865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713010824391661302e+00
3.304000000000000341e+02,1.020286677410088272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079295375894229636e+00
3.306000000000000227e+02,1.122108389774390869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550115078937308155e+00
3.308000000000000114e+02,1.112660678135958259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939499083368314558e+00
3.310000000000000000e+02,1.143815448953268810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608275851669034751e+00
3.312000000000000455e+02,1.045974743952357233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573840867272650712e+00
3.314000000000000341e+02,9.857540838316953824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432817741638572784e+00
3.316000000000000227e+02,1.093446090729656373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855017184401642538e+00
3.318000000000000114e+02,8.724929461314230306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317705768451688186e+00
3.320000000000000000e+02,1.031111040248360755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351553118828550559e+00
3.322000000000000455e+02,1.096669691189790852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328887031671854402e+00
3.324000000000000341e+02,1.222301739293553346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985259725567924960e+00
3.326000000000000227e+02,1.108797104847264681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808695794841185034e-01
3.328000000000000114e+02,1.132807446738919088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127474132553199837e+00
3.330000000000000000e+02,9.455800157491665026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540099528115241867e+00
3.332000000000000455e+02,1.068793637152691156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763331295026727474e+00
3.334000000000000341e+02,1.186646849878221222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105529709890246792e+00
3.336000000000000227e+02,9.160402713237887351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903689408536354932e+00
3.338000000000000114e+02,8.095292959653217491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741938594970502407e-01
3.340000000000000000e+02,8.625964268812258418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964365429657542350e+00
3.342000000000000455e+02,1.020587720462108772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976410282427732312e+00
3.344000000000000341e+02,9.698974678361039770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942084140814656301e+00
3.346000000000000227e+02,8.960207909740555143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177263331587267814e+00
3.348000000000000114e+02,8.721357122609700863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969625268693074638e+00
3.350000000000000000e+02,8.188648922340183711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929481086658393352e+00
3.352000000000000455e+02,9.186374578110328981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639554820191630569e+00
3.354000000000000341e+02,8.936431030391779329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137463806196116423e+00
3.356000000000000227e+02,8.720786577996388900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073199054242204298e+00
3.358000000000000114e+02,9.776020375236613713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700791165533853899e+00
3.360000000000000000e+02,7.793802300134474725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320522321012260747e+00
3.362000000000000455e+02,1.025329987169832702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774382032604448156e+00
3.364000000000000341e+02,9.697250294222063971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758332707359524960e+00
3.366000000000000227e+02,9.518839944970841627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441258932569000173e+00
3.368000000000000114e+02,8.056966422674421979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807313175017398521e+00
3.370000000000000000e+02,1.131042091624810730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188300824523185639e+00
3.372000000000000455e+02,9.106196354043099017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293840147804733220e+00
3.374000000000000341e+02,8.332623082688004335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621544076509824350e+00
3.376000000000000227e+02,7.969922320737119481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533304303786898970e+00
3.378000000000000114e+02,9.799356119459017300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808862775686169044e-01
3.380000000000000000e+02,8.566166769779252066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725557464150901055e+00
3.382000000000000455e+02,8.296441492319088784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748167066454923813e+00
3.384000000000000341e+02,9.048201714086078207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078236885950719426e+00
3.386000000000000227e+02,7.278039548022376959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686447117840190302e+00
3.388000000000000114e+02,7.512510685218829476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933036474413064809e+00
3.390000000000000000e+02,9.201544689773646368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808309826697123590e+00
3.392000000000000455e+02,9.064425849416055669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127768283073400823e+00
3.394000000000000341e+02,1.020680856189347674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270219490682282348e+00
3.396000000000000227e+02,8.315814202570431801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148630836449479276e+00
3.398000000000000114e+02,8.044443430522814076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055309425220915642e+00
3.400000000000000000e+02,8.471728882494381496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752713399841679731e+00
3.402000000000000455e+02,8.620393193596572745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833307257154194403e+00
3.404000000000000341e+02,7.941325961532010869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366334246959820753e+00
3.406000000000000227e+02,7.647004151209949585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675137641517912890e+00
3.408000000000000114e+02,7.955372824549885591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896844734443437375e+00
3.410000000000000000e+02,7.388338869424020405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061671959430746881e+00
3.412000000000000455e+02,8.272892828517139918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707385301155801116e+00
3.414000000000000341e+02,8.402718390413842497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144718775757626261e+00
3.416000000000000227e+02,9.548246907497257574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131331309813340624e+00
3.418000000000000114e+02,8.834074220959386992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292519274670226537e+00
3.420000000000000000e+02,7.621572873303035234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812411397451073825e+00
3.422000000000000455e+02,1.043124966914206420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293528829075150099e-01
3.424000000000000341e+02,9.509348963580713798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544099384378982975e+00
3.426000000000000227e+02,1.003413922992869578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854657164867264285e+00
3.428000000000000114e+02,1.073145759688864720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381781383112496542e+00
3.430000000000000000e+02,8.230061082330613065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121768388316713327e-01
3.432000000000000455e+02,1.026332673334360956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772418339010823018e+00
3.434000000000000341e+02,8.603603045929290039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008336427673599545e+00
3.436000000000000227e+02,7.415521868106410563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849129783402016614e-01
3.438000000000000114e+02,1.052637987093061112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313839504776993294e-01
3.440000000000000000e+02,8.503572727247601382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302466203510798337e+00
3.442000000000000455e+02,1.006434158424952319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911369186365295292e+00
3.444000000000000341e+02,9.693664819716556469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094054099088996423e+00
3.446000000000000227e+02,8.005191030899860838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333383406855773501e+00
3.448000000000000114e+02,8.398089556040801984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834197362694656164e+00
3.450000000000000000e+02,9.401574986367359221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541346170954026817e+00
3.452000000000000455e+02,1.182911113525812130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216287365857644964e+00
3.454000000000000341e+02,8.291003877901481633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199021226422031461e+00
3.456000000000000227e+02,1.126771619821893999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932465177262612244e+00
3.458000000000000114e+02,9.964617941387678979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236541159480314178e+00
3.460000000000000000e+02,8.996594073185484319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054828170289885847e+00
3.462000000000000455e+02,8.304359916698560440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488733405783154495e+00
3.464000000000000341e+02,8.474183833537327626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479356136585066039e+00
3.466000000000000227e+02,6.414862188053280789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194717901719378972e+00
3.468000000000000114e+02,8.476538518887115625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475911109509235430e+00
3.470000000000000000e+02,9.177336220908276498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936020574722590482e+00
3.472000000000000455e+02,8.829746356103623794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544832812199029348e+00
3.474000000000000341e+02,9.503414263823133368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997228553230456782e+00
3.476000000000000227e+02,9.245911426331114846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255017342453631279e+00
3.478000000000000114e+02,8.122985661520194522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384800998166062058e+00
3.480000000000000000e+02,9.156637317080030813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798150727636581792e+00
3.482000000000000455e+02,1.035902044573115521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141974364233998784e+00
3.484000000000000341e+02,8.788263312722994769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474941711761599272e+00
3.486000000000000227e+02,9.914128950695935139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992066546474688948e+00
3.488000000000000114e+02,8.656001535519399770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389029157153094829e+00
3.490000000000000000e+02,1.129562382118520336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612141436410304607e+00
3.492000000000000455e+02,9.063378998935257558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364638183412900219e-01
3.494000000000000341e+02,9.821836132787481466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910566550767182292e+00
3.496000000000000227e+02,1.113662242858014739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541686746489011384e+00
3.498000000000000114e+02,9.779676901346366913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233329551566768600e+00
3.500000000000000000e+02,9.740509555037685230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874031640944076038e+00
3.502000000000000455e+02,7.876670645627148470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831179627710227464e+00
3.504000000000000341e+02,9.045726503663059637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501368133509529912e+00
3.506000000000000227e+02,9.924918301615482941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043671926370560499e+00
3.508000000000000114e+02,8.542888839011040236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698284669071924213e+00
3.510000000000000000e+02,7.586821298109931444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277935086130879583e+00
3.512000000000000455e+02,1.078774180487962919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335637202819123459e+00
3.514000000000000341e+02,9.340447194991131630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480604344080679979e+00
3.516000000000000227e+02,8.781996561525527989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462355147982819403e+00
3.518000000000000114e+02,1.027850902845574455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714205748884758407e+00
3.520000000000000000e+02,9.813350497446586829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657536588974666714e+00
3.522000000000000455e+02,1.074632556984070231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642272605814010689e+00
3.524000000000000341e+02,7.173944071418766333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740215983372451092e+00
3.526000000000000227e+02,8.805791108393029587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572991097850874098e+00
3.528000000000000114e+02,9.722964676127434647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838804496014031287e+00
3.530000000000000000e+02,8.392586516160850385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940787822071168733e+00
3.532000000000000455e+02,9.269104405447179396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208906631023918266e+00
3.534000000000000341e+02,8.779890244143697675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615625290259041336e+00
3.536000000000000227e+02,9.945888283864519064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741032888094125042e-01
3.538000000000000114e+02,8.669895251682904203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492840286815104278e+00
3.540000000000000000e+02,1.052946973066503977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583585870794067318e-01
3.542000000000000455e+02,8.423093923604629829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565446680237029042e+00
3.544000000000000341e+02,8.273931406707547564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482230643512624013e+00
3.546000000000000227e+02,9.654402052012697188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699784427246896712e+00
3.548000000000000114e+02,9.537103722134030459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682035827789555071e+00
3.550000000000000000e+02,8.592736187484065757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079707173236917228e+00
3.552000000000000455e+02,7.247941540122263548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435945208946563412e+00
3.554000000000000341e+02,1.047902736876810792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271052677159477895e+00
3.556000000000000227e+02,7.446065719122348936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750025192009839969e+00
3.558000000000000114e+02,1.030341918377547961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287954227597003509e+00
3.560000000000000000e+02,8.486327647797553553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363448195368906823e+00
3.562000000000000455e+02,8.502395121607518869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829029600681277401e-01
3.564000000000000341e+02,1.063006129642138475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846058912579838562e+00
3.566000000000000227e+02,8.715287839882064347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677614873557324415e+00
3.568000000000000114e+02,7.580102158634092202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807370170366411344e+00
3.570000000000000000e+02,7.863468302151773726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402600104611419596e+00
3.572000000000000455e+02,7.562045719865161386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324435330981907910e+00
3.574000000000000341e+02,1.013488382839236923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901803541917185925e+00
3.576000000000000227e+02,8.446067475409563263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352465418367771122e+00
3.578000000000000114e+02,9.865508949636869751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205919625530553319e+00
3.580000000000000000e+02,7.768349181021831917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688485021543391973e+00
3.582000000000000455e+02,8.899584058625923388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888218648480609829e-01
3.584000000000000341e+02,9.309887606925898451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946649126479375269e+00
3.586000000000000227e+02,9.751944041320834700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465716613584376660e+00
3.588000000000000114e+02,9.357292709608535652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043757596209990091e+00
3.590000000000000000e+02,1.000387404291410487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558586984798814967e+00
3.592000000000000455e+02,9.041399788274311344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236538417644338139e+00
3.594000000000000341e+02,9.084477306744205283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993868144500293482e+00
3.596000000000000227e+02,8.647304941255258282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705274865104380311e+00
3.598000000000000114e+02,1.014471023732456345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283707202255806479e+00
3.600000000000000000e+02,8.236773133247001777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938265425987887980e+00
3.602000000000000455e+02,9.615981198511435180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464253342630387422e+00
3.604000000000000341e+02,7.547711523914599763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846560018507420686e+00
3.606000000000000227e+02,8.627094009229969718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591529571896721507e+00
3.608000000000000114e+02,8.869435250461037423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727804573882135486e-01
3.610000000000000000e+02,8.023830020745459368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745052520727395695e+00
3.612000000000000455e+02,1.001392202812108945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977813611796015891e+00
3.614000000000000341e+02,9.892578538795325782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805387216352944080e+00
3.616000000000000227e+02,1.021801159743012333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137033862592030431e+00
3.618000000000000114e+02,8.737259673881998534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600693273156573504e+00
3.620000000000000000e+02,9.241322995296147313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830840914175332124e+00
3.622000000000000455e+02,8.924429520684880046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360801174519627565e+00
3.624000000000000341e+02,9.409561998713100728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748289766319578220e+00
3.626000000000000227e+02,1.075713818666283350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081130923383406994e+00
3.628000000000000114e+02,8.713555284387278776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427136403417783583e+00
3.630000000000000000e+02,1.010543855541733205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580588896681421218e+00
3.632000000000000455e+02,9.877977776409699873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459780316593832339e+00
3.634000000000000341e+02,9.345585704777034097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692874167574167643e+00
3.636000000000000227e+02,8.689039068519861519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023884202820299905e+00
3.638000000000000114e+02,8.624836267713648086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636828669924005553e+00
3.640000000000000000e+02,8.788050666811854095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426189585056675924e-01
3.642000000000000455e+02,9.252286916752412438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002655956460873021e+00
3.644000000000000341e+02,7.763779896360999411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770338122042126372e+00
3.646000000000000227e+02,9.974608854150708304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326767109119289856e+00
3.648000000000000114e+02,8.440504442233804916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084311161454841965e+00
3.650000000000000000e+02,7.710275305913202315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006354367051528698e+00
