t,S,theta,kappa,sigma,I
3.334000000000000341e+02,1.061434419768208404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892307257990372804e+00
3.336000000000000227e+02,1.043239359754926765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955355869040644734e+00
3.338000000000000114e+02,1.099862004307241126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307831662496777625e+00
3.340000000000000000e+02,1.021334589283270811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266106991176670249e+00
3.342000000000000455e+02,1.073576020356681315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986428969790686949e+00
3.344000000000000341e+02,1.083938659391683768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486032918485309828e+00
3.346000000000000227e+02,1.169684551282256901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344755620938212104e+00
3.348000000000000114e+02,1.299761940577548236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315774025517649548e+00
3.350000000000000000e+02,1.054634399657316424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861230281756528271e+00
3.352000000000000455e+02,1.104889473989264959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277894444320356371e+00
3.354000000000000341e+02,9.386182904942829142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594608546287187067e+00
3.356000000000000227e+02,1.177884384380242899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177156635151209940e+00
3.358000000000000114e+02,9.715238179596172863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882783199075344527e+00
3.360000000000000000e+02,1.180607049501843253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696567558780898821e+00
3.362000000000000455e+02,1.234554558423634818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627909798359233662e+00
3.364000000000000341e+02,1.085719626185684294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624859157744321436e+00
3.366000000000000227e+02,1.066800135740757716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082821057715577240e-02
3.368000000000000114e+02,1.154701159659340171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644118102443266949e+00
3.370000000000000000e+02,9.497068977278719792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022075684900002557e+00
3.372000000000000455e+02,1.250521754401306751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008110299991147762e+00
3.374000000000000341e+02,1.015416280918687741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691149121935353605e+00
3.376000000000000227e+02,1.050873881720557179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323705164388400135e+00
3.378000000000000114e+02,1.167815070210203254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446253657813826976e+00
3.380000000000000000e+02,1.107259509941943776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641225733164192846e+00
3.382000000000000455e+02,1.079271681291212204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179599960971502881e+00
3.384000000000000341e+02,1.104346299822232869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183087813904265317e+00
3.386000000000000227e+02,1.227687655936247069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252734224735732482e+00
3.388000000000000114e+02,1.177581248688843729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908756580462178221e+00
3.390000000000000000e+02,1.128566802112567879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491422297240124095e+00
3.392000000000000455e+02,9.907190301738451055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338025334058098537e+00
3.394000000000000341e+02,1.225070444717897056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333178876101758448e+00
3.396000000000000227e+02,1.277590790209342186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956611111014630922e+00
3.398000000000000114e+02,1.060208943348050159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942052090961849053e+00
3.400000000000000000e+02,1.072587812127923979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933237114756909847e+00
3.402000000000000455e+02,1.173432743656244392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045889689520176802e+00
3.404000000000000341e+02,1.016457389047238813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773923428517527157e+00
3.406000000000000227e+02,1.177448650600618318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932194606930806913e+00
3.408000000000000114e+02,1.166730647111277053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396423265583273121e+00
3.410000000000000000e+02,1.125644561822297440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452602736831053676e+00
3.412000000000000455e+02,1.063586231768509194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347486761139709444e+00
3.414000000000000341e+02,1.114184379158183358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106837457489019627e+00
3.416000000000000227e+02,1.046987740133563882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862718536211719567e+00
3.418000000000000114e+02,9.949058256976121006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729113901917064489e+00
3.420000000000000000e+02,1.042125780707636729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559153781868765520e+00
3.422000000000000455e+02,1.185119368705075171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133419162057544227e+00
3.424000000000000341e+02,1.298936155791596159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314815206469901909e-02
3.426000000000000227e+02,1.047869040072370694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976160549000544719e+00
3.428000000000000114e+02,1.077918066330038283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344541039500036561e+00
3.430000000000000000e+02,1.230077365940715595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189030940333879016e+00
3.432000000000000455e+02,9.973306951681794041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781999858810696225e-01
3.434000000000000341e+02,9.064304468718600294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165002642196014904e+00
3.436000000000000227e+02,1.090951743298267385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665417995737227486e+00
3.438000000000000114e+02,1.014592915940770501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219763687453795598e+00
3.440000000000000000e+02,1.037538528397653481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195279407378802006e+00
3.442000000000000455e+02,1.028845979324127136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835414455797636180e+00
3.444000000000000341e+02,1.049529866716586213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682937475603343280e+00
3.446000000000000227e+02,1.061618048775863743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137790003929008975e+00
3.448000000000000114e+02,1.094421835826741685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712114829360311674e+00
3.450000000000000000e+02,1.188092284855467362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490977455916816297e-01
3.452000000000000455e+02,9.807371567254664635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138071632312019688e-01
3.454000000000000341e+02,1.014300119365946218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402902288465257996e+00
3.456000000000000227e+02,1.015125349062610871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215557721246266709e+00
3.458000000000000114e+02,8.001984490525710925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941463388614547370e+00
3.460000000000000000e+02,1.060049840530255860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816528391367526751e+00
3.462000000000000455e+02,1.115277283045962076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870333359533550066e+00
3.464000000000000341e+02,1.028913313925619022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122473597825134561e-01
3.466000000000000227e+02,1.076437636505807482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586997199490864929e+00
3.468000000000000114e+02,1.050973474530068286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609182584668772620e+00
3.470000000000000000e+02,1.179830633135194651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421942471913595796e+00
3.472000000000000455e+02,1.073369115558458819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938670706882031247e+00
3.474000000000000341e+02,1.100172621029596787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968014187485808364e+00
3.476000000000000227e+02,1.137378582651418890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339047201262228981e+00
3.478000000000000114e+02,1.032127782326270005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479417669779452993e+00
3.480000000000000000e+02,1.093090869633894791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532348593766531764e+00
3.482000000000000455e+02,1.015184775395641115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280545541873031823e-01
3.484000000000000341e+02,9.509502411895859320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628433620434933005e+00
3.486000000000000227e+02,9.294186924607216183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917692063548191328e-01
3.488000000000000114e+02,1.141594446155143716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185938927307653046e+00
3.490000000000000000e+02,9.934475411123833144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605748561086663528e+00
3.492000000000000455e+02,1.062047309452116117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844131253276881210e+00
3.494000000000000341e+02,1.149348442341395771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930681547003237242e+00
3.496000000000000227e+02,1.003519893388314044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253522471876536315e+00
3.498000000000000114e+02,1.170278614812748641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084487943896895956e+00
3.500000000000000000e+02,9.995233962133027728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432130696676921389e-03
3.502000000000000455e+02,1.129189349972202994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005913586269713278e+00
3.504000000000000341e+02,1.091791887397232763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175275458031901366e+00
3.506000000000000227e+02,1.116500706479389926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359222445133662305e+00
3.508000000000000114e+02,1.068913392647345750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358672207931661546e+00
3.510000000000000000e+02,1.106615934845396998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805677528059758785e+00
3.512000000000000455e+02,1.118579950908691556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136513233358343200e+00
3.514000000000000341e+02,1.150816380692687435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694242740508709488e+00
3.516000000000000227e+02,1.021944607087351686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773814119831268243e-01
3.518000000000000114e+02,1.198584633592509441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938045802313268950e-01
3.520000000000000000e+02,1.122990937090156516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839459938295050279e+00
3.522000000000000455e+02,9.896150569566679600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680040902146085813e-01
3.524000000000000341e+02,1.039812094570121248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454053394222313500e+00
3.526000000000000227e+02,1.270218222699484478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089099611632782683e+00
3.528000000000000114e+02,9.854331739018579173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473392967501151674e+00
3.530000000000000000e+02,1.072215839646408320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623470419012447152e+00
3.532000000000000455e+02,9.151660491587367829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258194952308027581e+00
3.534000000000000341e+02,1.053024422602899079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251871157849308247e+00
3.536000000000000227e+02,1.188438480127489427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703519871982743794e+00
3.538000000000000114e+02,1.115462957739778771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956427243242636393e+00
3.540000000000000000e+02,9.487107667858251103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332716851708644512e+00
3.542000000000000455e+02,1.073735199689911379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613265161826824112e+00
3.544000000000000341e+02,1.071888270329543591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255532032014663457e+00
3.546000000000000227e+02,8.534553735064305258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965887261979609946e-01
3.548000000000000114e+02,9.665979425805595326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197820306728861084e+00
3.550000000000000000e+02,1.111312633769886205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258343637456306396e+00
3.552000000000000455e+02,9.635387884362707211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125430708235180433e+00
3.554000000000000341e+02,8.977960662649117074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582785614225514337e+00
3.556000000000000227e+02,8.778717080390370242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594490795997176136e+00
3.558000000000000114e+02,9.913838052516603661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116077816213703500e+00
3.560000000000000000e+02,9.217577542692934056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440717515009929173e+00
3.562000000000000455e+02,8.947185806236217509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494263803919862355e+00
3.564000000000000341e+02,8.328560928889237047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244305430410559410e+00
3.566000000000000227e+02,9.179340904674874180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089443762290414952e+00
3.568000000000000114e+02,9.382378528626156289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329831580252765377e+00
3.570000000000000000e+02,8.821149811357564818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082442786491867537e+00
3.572000000000000455e+02,9.968844693957772396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882085826893817426e+00
3.574000000000000341e+02,8.214413188836446889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136859286367808863e+00
3.576000000000000227e+02,9.461854764082894276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954245904171384218e+00
3.578000000000000114e+02,8.202703979736785111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762566523042107036e+00
3.580000000000000000e+02,8.456238807225804344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741887453725466273e+00
3.582000000000000455e+02,8.376091806658696459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128799353740604694e+00
3.584000000000000341e+02,9.013663910734567297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662009126093591860e+00
3.586000000000000227e+02,8.197872918637584272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474695372414711159e+00
3.588000000000000114e+02,9.103072849551905321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084986617942139020e+00
3.590000000000000000e+02,7.938499790706148307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608446324750083534e+00
3.592000000000000455e+02,1.033961231845501150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138462195008493438e+00
3.594000000000000341e+02,8.567953530921591510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768086097125870282e+00
3.596000000000000227e+02,9.787313520815559276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488292584897928705e+00
3.598000000000000114e+02,8.460890634603431826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191230839747714043e+00
3.600000000000000000e+02,9.450123039357496424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915519515117122040e+00
3.602000000000000455e+02,8.816305381467632873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839398790210623247e+00
3.604000000000000341e+02,9.326971361009601669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441218090584357014e+00
3.606000000000000227e+02,1.067159579281517168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009778921508752703e+00
3.608000000000000114e+02,8.324856578641677274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487290150807753619e+00
3.610000000000000000e+02,8.656953565053131516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359082600061160662e+00
3.612000000000000455e+02,7.272550976019521718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662795277401770022e+00
3.614000000000000341e+02,9.040242180915412096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489290861733886473e+00
3.616000000000000227e+02,9.765624645387552816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012913575820402201e-01
3.618000000000000114e+02,7.349044036084957376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110371768857255859e+00
3.620000000000000000e+02,1.107754231505417408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041933232083849248e-01
3.622000000000000455e+02,9.659842734087380478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601378353912405572e+00
3.624000000000000341e+02,8.789560698396092775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703430840324388740e+00
3.626000000000000227e+02,1.032928697057963419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708770410686199170e+00
3.628000000000000114e+02,1.271590846175051137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456919952667615092e+00
3.630000000000000000e+02,1.142440333380032147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923669863101565625e+00
3.632000000000000455e+02,1.081418622872557744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272562110757004206e+00
3.634000000000000341e+02,9.411233756450665400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555912322437603024e-01
3.636000000000000227e+02,1.142295311646708722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560681676342184687e-02
3.638000000000000114e+02,9.005231656004839547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653158451067131551e+00
3.640000000000000000e+02,1.182200022777412762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416031674521583739e-01
3.642000000000000455e+02,1.010299821893869465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515459217226034383e+00
3.644000000000000341e+02,1.034864241031728804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964562415178754406e-01
3.646000000000000227e+02,1.086133492651598864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333056648930824650e-01
3.648000000000000114e+02,1.068288676383895019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116305961168169603e+00
3.650000000000000000e+02,1.002806164837474423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531770948826247647e+00
3.652000000000000455e+02,1.212711066079813271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551342118536675585e+00
3.654000000000000341e+02,1.023463809302339822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204033941370167504e+00
3.656000000000000227e+02,1.146959441247777267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277232545228016214e+00
3.658000000000000114e+02,1.008489667086359010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819135399150262344e-01
3.660000000000000000e+02,1.093843218076563817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696407003653909840e+00
3.662000000000000455e+02,1.234137420195619006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449785910012085566e+00
3.664000000000000341e+02,1.120195477594650990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613777996709881535e+00
3.666000000000000227e+02,1.129235852614206115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382465003714674623e+00
3.668000000000000114e+02,1.104945625263094255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595990060363174479e+00
3.670000000000000000e+02,8.881750381360151714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865101593407006320e+00
3.672000000000000455e+02,9.161404954221151753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786102424276730716e+00
3.674000000000000341e+02,9.414130484735696580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534654786669079840e+00
3.676000000000000227e+02,1.031056768705547189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909656420826973289e+00
3.678000000000000114e+02,9.290074133193415573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909235702633859333e+00
3.680000000000000000e+02,9.736933735774365717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393241021365600574e+00
3.682000000000000455e+02,1.012056821995829248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209631864196339279e+00
3.684000000000000341e+02,1.012506141553204841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153000108616936359e+00
3.686000000000000227e+02,9.125978978051203505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217583044075858822e+00
3.688000000000000114e+02,9.579061541689137815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689939717068455138e+00
3.690000000000000000e+02,9.975633648857086255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261225931834921710e+00
3.692000000000000455e+02,9.754073308511759244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890478575057343846e+00
3.694000000000000341e+02,9.092086286085550029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521878568545341537e+00
3.696000000000000227e+02,9.571586662896849340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924209662958396905e+00
3.698000000000000114e+02,8.934281586766725791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515643353770011359e+00
3.700000000000000000e+02,8.879485605284198613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541989736457736626e-01
3.702000000000000455e+02,8.360115661015856681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847405126212834148e+00
3.704000000000000341e+02,7.472668150506082130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293653225690867714e+00
3.706000000000000227e+02,8.222263284068157541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454235639531429314e+00
3.708000000000000114e+02,9.229548862103332807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429776370216373493e+00
3.710000000000000000e+02,9.224450509883156402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196551748811639726e+00
3.712000000000000455e+02,6.822647810720361417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386524755113120122e+00
3.714000000000000341e+02,1.013330927742945420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294053977793554466e+00
3.716000000000000227e+02,9.677843736046921608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590543299704743063e+00
3.718000000000000114e+02,9.207006011329558204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128614849287515653e+00
