t,S,theta,kappa,sigma,I
3.144000000000000341e+02,1.073858420461291097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232225195461724709e+00
3.146000000000000227e+02,1.033886022358505574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392629821007520974e+00
3.148000000000000114e+02,1.080327953056570589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484317313823805051e+00
3.150000000000000000e+02,1.127937928826343139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257301517284034276e+00
3.152000000000000455e+02,1.281650110710451651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654253025371598795e+00
3.154000000000000341e+02,1.156178060048177914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266689125683174488e+00
3.156000000000000227e+02,1.000310645316928593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408060569599218326e+00
3.158000000000000114e+02,1.006068469828478085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508750176316535629e+00
3.160000000000000000e+02,1.227286917102461850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664938352612946204e+00
3.162000000000000455e+02,1.209917093760497275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505296766429559341e+00
3.164000000000000341e+02,1.069787621184871362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968307260125854441e+00
3.166000000000000227e+02,1.032855406760631700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988149573476365006e+00
3.168000000000000114e+02,1.181100420724426447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455721104209718675e+00
3.170000000000000000e+02,1.166246940894517303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037084648916330565e+00
3.172000000000000455e+02,1.107355030381398819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863010590662542043e+00
3.174000000000000341e+02,1.286374142540699150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172723984280258591e+00
3.176000000000000227e+02,1.057623322247078557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313408956101021374e+00
3.178000000000000114e+02,1.176013971752414289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994847524127617788e+00
3.180000000000000000e+02,1.076447972219764626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716963588947221453e+00
3.182000000000000455e+02,8.821093061502448540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293267797441011169e+00
3.184000000000000341e+02,1.001929693022424184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382283802916461468e-01
3.186000000000000227e+02,1.040301082468375826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394504340459224778e-01
3.188000000000000114e+02,8.861114255917053040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182691889443026945e+00
3.190000000000000000e+02,9.001062306247968881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454809564412478551e+00
3.192000000000000455e+02,9.239479767150700074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559202532629774041e+00
3.194000000000000341e+02,1.048107590816729662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346748345613796083e+00
3.196000000000000227e+02,1.073443507712378064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587026210153656081e+00
3.198000000000000114e+02,9.454731702198312382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723687249790094356e+00
3.200000000000000000e+02,8.422741272776512744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898081284975249972e+00
3.202000000000000455e+02,8.998241959042277971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083126564931047753e+00
3.204000000000000341e+02,8.411739032969001162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190896229469579737e+00
3.206000000000000227e+02,8.233943289536991283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896643838942589255e+00
3.208000000000000114e+02,9.318791211995243184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297900959910570862e+00
3.210000000000000000e+02,9.500772894737098406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351985092518797948e+00
3.212000000000000455e+02,1.150097269556721535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334515572220700719e+00
3.214000000000000341e+02,1.083063552825310971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320955091031773776e+00
3.216000000000000227e+02,1.000987975778306227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174712262187174616e+00
3.218000000000000114e+02,1.105154603463953000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543713225681119461e+00
3.220000000000000000e+02,1.003523446440442113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808627216625650291e+00
3.222000000000000455e+02,1.081636604469242036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039541939792021807e+00
3.224000000000000341e+02,1.090035128118610697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270975870151598741e-01
3.226000000000000227e+02,7.724998068044179877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514038031143542185e+00
3.228000000000000114e+02,1.063766709763938945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070032573480066418e+00
3.230000000000000000e+02,1.027294445614431950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061804657361349769e+00
3.232000000000000455e+02,1.116973091356722181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008625504694105501e+00
3.234000000000000341e+02,1.201389666142552271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726420486960432044e+00
3.236000000000000227e+02,1.213164145056137677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576464536135269157e+00
3.238000000000000114e+02,1.187378081895039461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005091357662605489e+00
3.240000000000000000e+02,1.057196911193652999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482929932993387823e+00
3.242000000000000455e+02,1.051684727817010279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322147549410360057e+00
3.244000000000000341e+02,1.070035705807423243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968131547794342850e+00
3.246000000000000227e+02,1.142777314048855963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297812681516294475e+00
3.248000000000000114e+02,1.041937244416249797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555098717868798275e+00
3.250000000000000000e+02,1.053007663074454259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365865666735286865e+00
3.252000000000000455e+02,1.031995284019875836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003119756278184838e+00
3.254000000000000341e+02,1.126300001324622713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268790044545874629e+00
3.256000000000000227e+02,8.977470879576008311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061026519168040139e+00
3.258000000000000114e+02,1.171727435377248661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544187324025948271e+00
3.260000000000000000e+02,1.042823563086391569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420868573358529119e+00
3.262000000000000455e+02,1.170254554274537062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078089426757216529e+00
3.264000000000000341e+02,1.097011368163196332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603104631766695043e+00
3.266000000000000227e+02,1.134655249808885324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327643327218709146e+00
3.268000000000000114e+02,1.160142932055905129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186616060616643153e+00
3.270000000000000000e+02,1.180060804340072655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637103933863141236e+00
3.272000000000000455e+02,1.069808129122859164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546165859281432020e+00
3.274000000000000341e+02,1.066232753206001638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809168934409893126e+00
3.276000000000000227e+02,1.105545214788625996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577665734658301844e+00
3.278000000000000114e+02,1.092728094726597821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916562694184046123e+00
3.280000000000000000e+02,1.114693730639012559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941361895678159755e+00
3.282000000000000455e+02,1.297183803786380540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139761042998282292e+00
3.284000000000000341e+02,1.028741632910129322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580473998174806383e+00
3.286000000000000227e+02,1.184236448658615881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083182799086763737e+00
3.288000000000000114e+02,1.031837855663357395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397507092412068275e+00
3.290000000000000000e+02,1.042072815200329128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460969520537796384e+00
3.292000000000000455e+02,1.031383792336330707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497015427038331126e+00
3.294000000000000341e+02,1.088425361950177805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273628224434098399e+00
3.296000000000000227e+02,1.191851813777282221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920799314953406167e+00
3.298000000000000114e+02,1.157319569965561179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423134578427024621e+00
3.300000000000000000e+02,1.046338913065785858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722665370332051360e+00
3.302000000000000455e+02,1.103329829596213285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116943682458654052e+00
3.304000000000000341e+02,1.090248254257752070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343146377551239112e+00
3.306000000000000227e+02,1.174254266505379007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526097648664121564e+00
3.308000000000000114e+02,9.899348045542049057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963612930380339350e+00
3.310000000000000000e+02,1.001886369909136487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385941233856183175e+00
3.312000000000000455e+02,1.245160482596307405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152315179630942765e+00
3.314000000000000341e+02,1.040850672023715173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678983633712233470e+00
3.316000000000000227e+02,1.160786241295731269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110329796428967342e+00
3.318000000000000114e+02,1.126478347642112521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607980397096028469e+00
3.320000000000000000e+02,1.177751537225357525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306185791487610715e+00
3.322000000000000455e+02,1.110219879710204527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829150132114861549e+00
3.324000000000000341e+02,9.564591988539520306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772847310914425378e+00
3.326000000000000227e+02,9.577168564159709296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281048039438372754e+00
3.328000000000000114e+02,1.029089549430800554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497632425171825155e+00
3.330000000000000000e+02,7.832338078314691199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503538670848932668e+00
3.332000000000000455e+02,1.067737564083538704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568046860366807849e+00
3.334000000000000341e+02,9.888799803439087821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222966091221216800e+00
3.336000000000000227e+02,1.142588986702410825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348997453467026375e+00
3.338000000000000114e+02,1.058871637766319207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284013161408054771e+00
3.340000000000000000e+02,9.226809766633081722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933474921842687877e+00
3.342000000000000455e+02,8.378026295383373956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862410854431784557e+00
3.344000000000000341e+02,1.024169600482980558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838054016503111399e+00
3.346000000000000227e+02,1.076093435610166349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255648533216641383e+00
3.348000000000000114e+02,9.033030785582734090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805469253936450968e+00
3.350000000000000000e+02,1.153868592738314547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329525463205797564e+00
3.352000000000000455e+02,9.983645586098102154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128285060473746881e+00
3.354000000000000341e+02,1.367974152272386279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078368530641641954e+00
3.356000000000000227e+02,9.426568267358369502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255597667590340194e+00
3.358000000000000114e+02,1.020653193514101220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011831797689898949e+00
3.360000000000000000e+02,1.095502202688806159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267059246961762753e+00
3.362000000000000455e+02,9.673216055427193982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000573258774492658e+00
3.364000000000000341e+02,1.128296703812407431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381472796799972258e+00
3.366000000000000227e+02,1.184921192343651120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749837256600695667e+00
3.368000000000000114e+02,1.190384337717099283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915536920899175044e+00
3.370000000000000000e+02,1.143352646637849412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115965482752546478e+00
3.372000000000000455e+02,9.398883785810360214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447279102245222049e+00
3.374000000000000341e+02,9.472949196760824808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894580798795034937e+00
3.376000000000000227e+02,1.168365489529642254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684006909370454608e+00
3.378000000000000114e+02,9.918673866743057399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256665149849300889e+00
3.380000000000000000e+02,1.103225207810282216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825088895870539574e+00
3.382000000000000455e+02,1.167761503745039064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558371363335774085e+00
3.384000000000000341e+02,1.285980587826204946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101925429657551803e+00
3.386000000000000227e+02,1.205260467124668944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307950243181949190e+00
3.388000000000000114e+02,1.095017875250175798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765460596945562344e-01
3.390000000000000000e+02,1.098269121684802174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709241031750583062e-01
3.392000000000000455e+02,1.139094733049290653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011437209499579382e+00
3.394000000000000341e+02,8.345094234250320930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118364156538614651e+00
3.396000000000000227e+02,1.092539783437725287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351604554070060971e+00
3.398000000000000114e+02,1.055441831012451370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241458227559851579e+00
3.400000000000000000e+02,1.053774554783991846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479195956103321663e+00
3.402000000000000455e+02,1.098801975529000607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940835141096074246e+00
3.404000000000000341e+02,1.176089233097284970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782425696849996299e+00
3.406000000000000227e+02,9.832379863793447861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667693082200656818e+00
3.408000000000000114e+02,1.030083183792089629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129567915206036055e+00
3.410000000000000000e+02,1.253264404715538793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274990934817257227e+00
3.412000000000000455e+02,1.055284056586067276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345262830000498511e+00
3.414000000000000341e+02,1.150525408161934493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172029028670357853e+00
3.416000000000000227e+02,1.245696239732125177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438090300378199515e+00
3.418000000000000114e+02,1.061565045208807678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949443584943903574e+00
3.420000000000000000e+02,1.034492488963858481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090785345646477111e+00
3.422000000000000455e+02,8.880233874652578852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494032495658172977e+00
3.424000000000000341e+02,1.129702100459636593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297591970895295432e+00
3.426000000000000227e+02,9.629834310072211689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767709240887814559e-01
3.428000000000000114e+02,1.007123200327594059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833228517465446572e+00
3.430000000000000000e+02,9.667825961068441387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292861343948070285e+00
3.432000000000000455e+02,9.689526847140239596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518705674230027114e+00
3.434000000000000341e+02,9.930462397911159478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746008958672547351e+00
3.436000000000000227e+02,1.003655800373379758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065112014035188182e+00
3.438000000000000114e+02,9.065099955147548627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928375549166087666e+00
3.440000000000000000e+02,8.250607721587980281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346698502701247691e+00
3.442000000000000455e+02,9.810922209211131451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120266809026226440e+00
3.444000000000000341e+02,8.868691323270354587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861519798574548190e+00
3.446000000000000227e+02,1.041528656810794651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340006536044942465e+00
3.448000000000000114e+02,9.558193490119308855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503130736767587905e-01
3.450000000000000000e+02,8.934873852174789466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018073168016389474e+00
3.452000000000000455e+02,8.816736972302841036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651011374249623742e+00
3.454000000000000341e+02,1.012091794358092045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125261035829286271e+00
3.456000000000000227e+02,9.948484265748898103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871870223995145466e+00
3.458000000000000114e+02,9.705389688534107329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910341677481502742e+00
3.460000000000000000e+02,8.453195160701024724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444059601471977317e+00
3.462000000000000455e+02,7.940302072147970014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023524713764452088e+00
3.464000000000000341e+02,7.778741102197116453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930246158152048253e+00
3.466000000000000227e+02,9.098773610701573755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921688083763104515e+00
3.468000000000000114e+02,9.385271610626887417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597895674002989708e+00
3.470000000000000000e+02,8.005861025328964153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088225105776796653e-01
3.472000000000000455e+02,9.567837328405981445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750012519334308791e+00
3.474000000000000341e+02,8.880714830657319148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865781682307151357e+00
3.476000000000000227e+02,6.973929794089157586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197815864430037180e+00
3.478000000000000114e+02,8.652083265159786762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290642131502831802e+00
3.480000000000000000e+02,8.963417523924989139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339817132517412190e+00
3.482000000000000455e+02,8.804467649590971279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131470995056540474e+00
3.484000000000000341e+02,9.599277603941051007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120349446706475405e+00
3.486000000000000227e+02,7.850512175616590760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751238257898830142e+00
3.488000000000000114e+02,9.894987212216606043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788442147960424222e+00
3.490000000000000000e+02,8.028736582117130816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255206039063382129e+00
3.492000000000000455e+02,7.732994727625690512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764232945364042848e+00
3.494000000000000341e+02,8.668499547454527887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421055083420906584e+00
3.496000000000000227e+02,9.273904504414736127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321956885393426262e+00
3.498000000000000114e+02,1.045990063350911381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515793597191290587e+00
3.500000000000000000e+02,8.617087790319979401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390882338326111523e+00
3.502000000000000455e+02,8.457025979978179953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450422014217901179e+00
3.504000000000000341e+02,8.686442531997634608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842543388464221721e-01
3.506000000000000227e+02,8.367163054853030690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176423687541213070e-01
3.508000000000000114e+02,7.527348431892607605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464142830551626417e-01
3.510000000000000000e+02,8.647849757967112083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996357283416692496e-01
3.512000000000000455e+02,8.692543689181752020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364873744188820126e+00
3.514000000000000341e+02,8.223406021099788354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492997087400867784e+00
3.516000000000000227e+02,8.914644203973454140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669918389731449793e+00
3.518000000000000114e+02,9.002950194082981472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569626732648359280e-01
3.520000000000000000e+02,1.098796962808672895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116683949295341094e+00
3.522000000000000455e+02,1.115504934763042355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234205410313041540e+00
3.524000000000000341e+02,9.862554191675035886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393409221069198622e+00
3.526000000000000227e+02,9.585386790981279548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538188133785016731e-01
