t,S,theta,kappa,sigma,I
3.196000000000000227e+02,9.206187032568884376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516391266330487042e+00
3.198000000000000114e+02,9.954653623127968087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246558843936476535e+00
3.200000000000000000e+02,1.248184993224678241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037427669109558082e+00
3.202000000000000455e+02,1.132172674784956978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727118310196265938e+00
3.204000000000000341e+02,1.115346555119035132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210753692695185180e+00
3.206000000000000227e+02,1.096850944837502562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830777353984668565e+00
3.208000000000000114e+02,1.123450528265291348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496261319186826810e+00
3.210000000000000000e+02,1.113935540579469752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417561725045338505e+00
3.212000000000000455e+02,1.243201476044492715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161718315875308605e+00
3.214000000000000341e+02,9.505053450968806716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739766690279139993e+00
3.216000000000000227e+02,1.203019701837293676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309006642492347439e+00
3.218000000000000114e+02,1.037106816579442370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351070217643313143e+00
3.220000000000000000e+02,1.151978577235406753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285425286495087249e+00
3.222000000000000455e+02,1.051214080740505930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287026703525061322e-01
3.224000000000000341e+02,1.036591591492221909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141592592401671880e+00
3.226000000000000227e+02,1.151025385691949676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470133723947256499e+00
3.228000000000000114e+02,1.196042344538605473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797366161264754680e+00
3.230000000000000000e+02,1.075206099383160030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278249256932095790e+00
3.232000000000000455e+02,1.031274421609704506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904422137220391775e+00
3.234000000000000341e+02,9.905511278411381904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792357273865734513e+00
3.236000000000000227e+02,9.622837560129716694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691764414280132911e+00
3.238000000000000114e+02,1.097322834336468267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125900405152620465e+00
3.240000000000000000e+02,1.027329984301385224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850955023492288021e+00
3.242000000000000455e+02,1.006276169209172844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434447529058301640e+00
3.244000000000000341e+02,1.165768365249356009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627524420693379881e+00
3.246000000000000227e+02,1.009626739119784844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816296405566061090e+00
3.248000000000000114e+02,1.085708555703881251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894060162281403947e+00
3.250000000000000000e+02,1.071652690650361173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495242991491457119e+00
3.252000000000000455e+02,1.112734273984598454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130435938873186608e+00
3.254000000000000341e+02,1.107858121052005984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056494719318926911e-01
3.256000000000000227e+02,8.363405272979571592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122482725052133645e+00
3.258000000000000114e+02,1.001703051030339520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943956483980915806e+00
3.260000000000000000e+02,1.017632445745441316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651056670156727080e+00
3.262000000000000455e+02,9.141387251971412331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178828544593969241e-01
3.264000000000000341e+02,1.129467940553957384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541321214516269578e+00
3.266000000000000227e+02,9.684152520521680518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156088898553846889e+00
3.268000000000000114e+02,1.205420784434788617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149427445894012578e+00
3.270000000000000000e+02,1.115921964522566645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056953450890691926e+00
3.272000000000000455e+02,9.657785492337553901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951300127121161410e+00
3.274000000000000341e+02,9.443323675905169745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174370787337263522e+00
3.276000000000000227e+02,1.327467626701584358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080861590635036507e+00
3.278000000000000114e+02,1.166110132673833011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409695042993899250e+00
3.280000000000000000e+02,1.038635778638441476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361933019599275596e+00
3.282000000000000455e+02,1.049707074934862261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421182953813584504e+00
3.284000000000000341e+02,9.582261126475962731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273361577691529689e+00
3.286000000000000227e+02,1.168084285928626675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202669906947456013e-01
3.288000000000000114e+02,1.325239551850962538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560731968027873506e+00
3.290000000000000000e+02,1.051119571810828157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929652378270692026e+00
3.292000000000000455e+02,1.036879445417365542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816637799158016264e+00
3.294000000000000341e+02,1.162312000633280773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230865763072245045e-01
3.296000000000000227e+02,9.274662688941440747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421983330579962512e+00
3.298000000000000114e+02,1.122997794298964402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465641022592148346e-01
3.300000000000000000e+02,1.037713962564468018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809576959302436450e+00
3.302000000000000455e+02,1.116731900003159028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409898357694444826e+00
3.304000000000000341e+02,1.144385203169640874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718180514173745621e-01
3.306000000000000227e+02,9.424239484455388949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940498159465770200e+00
3.308000000000000114e+02,1.061940529207408668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612228914291634396e+00
3.310000000000000000e+02,1.025817471026739369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312645154237923606e+00
3.312000000000000455e+02,9.427389911439669756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738087350765106009e+00
3.314000000000000341e+02,9.755095647442908469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530702996740945565e+00
3.316000000000000227e+02,1.026735178861023945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890851563709443184e+00
3.318000000000000114e+02,1.162861846297250423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382333103947539499e+00
3.320000000000000000e+02,1.281590139619903423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904250113172167858e+00
3.322000000000000455e+02,1.024575019516696939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203248252978525557e+00
3.324000000000000341e+02,1.122000317480604803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541038793362728754e+00
3.326000000000000227e+02,1.294186336742936039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971357707516329327e+00
3.328000000000000114e+02,1.206527194124855207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507797991133905668e-01
3.330000000000000000e+02,1.172029564499915688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569845835434027670e+00
3.332000000000000455e+02,1.103526355793638780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035772199702938323e+00
3.334000000000000341e+02,9.169876075983421915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657612457530120764e+00
3.336000000000000227e+02,9.662830923142358142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798067396022767994e+00
3.338000000000000114e+02,1.064661889182441756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927040262442304197e-01
3.340000000000000000e+02,9.394814999771448072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106873457554112150e+00
3.342000000000000455e+02,9.865571939612903796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719994410876788393e+00
3.344000000000000341e+02,8.925189869774667883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042784021058801969e+00
3.346000000000000227e+02,9.055003174689038037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961811253321034343e+00
3.348000000000000114e+02,8.759153844541368583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623244804767709937e+00
3.350000000000000000e+02,8.522124083272983874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885302121468045655e+00
3.352000000000000455e+02,7.831134866495992330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101393043115880488e+00
3.354000000000000341e+02,9.089560269280814175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251995778358299560e+00
3.356000000000000227e+02,8.854106963639780670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485630951192483451e+00
3.358000000000000114e+02,9.847128323609659617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841513411199819039e+00
3.360000000000000000e+02,9.319054816151870480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099499377120558563e+00
3.362000000000000455e+02,9.929169201558497582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108969703096519765e+00
3.364000000000000341e+02,8.892445365904771970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716055887749769582e+00
3.366000000000000227e+02,9.013640704205759802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656717321719046510e+00
3.368000000000000114e+02,9.055778025841533241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935648186071500021e+00
3.370000000000000000e+02,8.220778523820471140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971860445111653704e+00
3.372000000000000455e+02,8.775315761992135144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795185214131889140e+00
3.374000000000000341e+02,9.580673472559979587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960184308116140528e+00
3.376000000000000227e+02,9.446301132154373281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047022789723635050e+00
3.378000000000000114e+02,7.982168961513324001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046123220301222290e+00
3.380000000000000000e+02,9.578334719036454281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890282904339201764e+00
3.382000000000000455e+02,7.896998439817082271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028261115876180298e+00
3.384000000000000341e+02,1.059719272035270610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771600183875980505e+00
3.386000000000000227e+02,9.762835969386552959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434203067209200100e+00
3.388000000000000114e+02,9.530697044748233093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010517520368715338e+00
3.390000000000000000e+02,8.848362575862640522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004311510351746151e+00
3.392000000000000455e+02,9.148932220061560816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604010342506095199e+00
3.394000000000000341e+02,8.157268420684367083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789320299258843505e+00
3.396000000000000227e+02,8.256160078503389510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749720722431479913e+00
3.398000000000000114e+02,9.312194550006003269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196802329887908911e+00
3.400000000000000000e+02,9.706159570325902930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321573189287235550e+00
3.402000000000000455e+02,9.161352027940592446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453519353275098069e+00
3.404000000000000341e+02,1.024313720116222015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136528753330850350e-01
3.406000000000000227e+02,9.300466082140196322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066396329555203693e+00
3.408000000000000114e+02,8.749623357287139580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011561450818458496e+00
3.410000000000000000e+02,9.961778470840010336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644749044802448878e+00
3.412000000000000455e+02,9.524710575872835649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815551498162378152e+00
3.414000000000000341e+02,1.108114709790298136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114513784573855304e+00
3.416000000000000227e+02,8.274607923846475366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571917579833456813e-01
3.418000000000000114e+02,8.017291360860444582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632233897939482148e+00
3.420000000000000000e+02,8.880293116467989911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721188825951852408e-01
3.422000000000000455e+02,9.465157762064900782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059696691835050331e+00
3.424000000000000341e+02,8.970814508416311561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465693455901819320e+00
3.426000000000000227e+02,8.967369217540397397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752530135815907997e+00
3.428000000000000114e+02,8.954116773245912597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417531062611544712e+00
3.430000000000000000e+02,9.456011840588113282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031754604431451838e+00
3.432000000000000455e+02,9.267951373979778085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863570846036120443e+00
3.434000000000000341e+02,1.035200592973861911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547234953097014198e+00
3.436000000000000227e+02,6.836746372869327848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437901697155491654e+00
3.438000000000000114e+02,1.054642594156730340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199029072159405018e+00
3.440000000000000000e+02,1.015644071708850849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278370101912015500e+00
3.442000000000000455e+02,7.508372928959289316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606173400493259962e+00
3.444000000000000341e+02,1.104553237654225528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846867863029984846e+00
3.446000000000000227e+02,7.831812387671867048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754793958741508675e+00
3.448000000000000114e+02,8.949974488737422185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362256118471460553e+00
3.450000000000000000e+02,8.907855618153495136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558625962237064400e+00
3.452000000000000455e+02,9.157392269889775838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583619165599539080e+00
3.454000000000000341e+02,9.107687075926640397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653047885408353679e+00
3.456000000000000227e+02,8.244103932700743709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919155664443911391e+00
3.458000000000000114e+02,1.046403160248331021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369253919781080242e-01
3.460000000000000000e+02,8.943309273858068842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995444141706665064e+00
3.462000000000000455e+02,9.055689855391865217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101298880797793700e+00
3.464000000000000341e+02,7.886753194487078344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546257195791598704e+00
3.466000000000000227e+02,8.523931181371567911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499543696145941851e+00
3.468000000000000114e+02,1.118248498121523937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304938181323057833e+00
3.470000000000000000e+02,9.275824630507207846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857651534755907718e+00
3.472000000000000455e+02,9.022692308505195768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396839897569464028e+00
3.474000000000000341e+02,1.025100058222799815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825671313258062867e+00
3.476000000000000227e+02,8.798502037129333209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652859346443442234e+00
3.478000000000000114e+02,1.042923768081197800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498629147332792400e+00
3.480000000000000000e+02,1.078945797591333466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352509400913543658e+00
3.482000000000000455e+02,1.092159225754738339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692923666312168507e+00
3.484000000000000341e+02,1.027084176369767787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268695460664034158e+00
3.486000000000000227e+02,1.047614727205574470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672663709813285493e+00
3.488000000000000114e+02,1.066907372718622460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613431786110433919e+00
3.490000000000000000e+02,9.370711929696745601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229327864283170868e-01
3.492000000000000455e+02,9.466753034273005518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237435983426809827e+00
3.494000000000000341e+02,1.191876999361422662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434010974201367361e+00
3.496000000000000227e+02,1.060617611437436159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721562925396388444e+00
3.498000000000000114e+02,1.100519943747545915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761616623433660322e+00
3.500000000000000000e+02,9.014622455918593902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887722235936816872e+00
3.502000000000000455e+02,9.888667086499810521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026018829192473447e+00
3.504000000000000341e+02,1.123269229323686336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784065415267409804e+00
3.506000000000000227e+02,1.012774884489071825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207382428569642840e+00
3.508000000000000114e+02,1.059639250806564847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525803050979355646e+00
3.510000000000000000e+02,9.807193968810753448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775349276983408942e+00
3.512000000000000455e+02,1.145708723355448599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648339260994603706e+00
3.514000000000000341e+02,1.032476697862099613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506800446834560603e-01
3.516000000000000227e+02,9.715614753073746890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634677306455206924e+00
3.518000000000000114e+02,1.096684743587651223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234444427024498303e+00
3.520000000000000000e+02,9.838103254596974878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082289389977336924e+00
3.522000000000000455e+02,1.095950352401293904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490164957675553126e+00
3.524000000000000341e+02,1.122175833485307139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590467214533518359e+00
3.526000000000000227e+02,9.704902149849602422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582230819248714226e+00
3.528000000000000114e+02,9.690366573122431992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157161332463624959e+00
3.530000000000000000e+02,1.122271158283624892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141090535208896029e+00
3.532000000000000455e+02,1.054602607143366955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464363508710665229e+00
3.534000000000000341e+02,1.052103944913127087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300824473413387139e+00
3.536000000000000227e+02,9.418089833856743143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005699913250731825e+00
3.538000000000000114e+02,1.053586028258451712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746581793403008120e+00
3.540000000000000000e+02,1.220967716112070889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694187364434135645e-01
3.542000000000000455e+02,1.108615703891749682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354705497613343468e+00
3.544000000000000341e+02,9.560901296485119216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344235741336877510e+00
3.546000000000000227e+02,1.122327549276709524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492105658974871574e+00
3.548000000000000114e+02,1.089306825015865066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297242429968957111e+00
3.550000000000000000e+02,8.647622744506140435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367464355436183610e+00
3.552000000000000455e+02,1.172713558938596190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642459345053795872e+00
3.554000000000000341e+02,1.051534983206579454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707573034207594986e+00
3.556000000000000227e+02,9.787755139017046968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309736883834588639e-01
3.558000000000000114e+02,1.085244093555695066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613674064841264411e+00
3.560000000000000000e+02,9.336366888735042613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653454493019971494e+00
3.562000000000000455e+02,1.036416427922160377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395840469376317117e+00
3.564000000000000341e+02,8.506947624077668690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056226914894402569e-01
3.566000000000000227e+02,1.025878494729726809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260530549287508961e+00
3.568000000000000114e+02,9.334255617166060670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776608862372210496e+00
3.570000000000000000e+02,1.031079519410818879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412965787377359561e+00
3.572000000000000455e+02,8.800868125936682773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345047691491032538e+00
3.574000000000000341e+02,1.048314457078883377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626248096752464178e+00
3.576000000000000227e+02,1.075546338214960596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737795814144953432e+00
3.578000000000000114e+02,1.014328850528497972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819041604996520789e+00
