t,S,theta,kappa,sigma,I
2.896000000000000227e+02,1.004774187763646243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508512295897734390e+00
2.898000000000000114e+02,1.056833765006093273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300901529503613929e+00
2.900000000000000000e+02,1.033345279088589086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479424350944322342e+00
2.901999999999999886e+02,1.029827656798111279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518916422951448908e+00
2.904000000000000341e+02,1.014745050865865750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277372771564696308e+00
2.906000000000000227e+02,9.507606968484185739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347256655258849634e+00
2.908000000000000114e+02,1.196213998800494505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112019795290715152e+00
2.910000000000000000e+02,9.453668480663108831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920254590107582260e+00
2.911999999999999886e+02,1.011578888474525595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284477049718384833e+00
2.914000000000000341e+02,1.051309317123617415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904807023302010904e+00
2.916000000000000227e+02,8.773848942350191971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063098119139734621e+00
2.918000000000000114e+02,9.232718087617384217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915561164585380283e+00
2.920000000000000000e+02,9.349870586448808529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999835551918904386e+00
2.921999999999999886e+02,1.175188444630799189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758067738704614413e+00
2.924000000000000341e+02,9.786752385128252296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689622945532311959e+00
2.926000000000000227e+02,1.055521742845223487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059392628480267717e-01
2.928000000000000114e+02,1.136073283432369019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444681115132748772e+00
2.930000000000000000e+02,1.077923882520816834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145274073711551210e-01
2.931999999999999886e+02,1.174325349455038747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891806062677463984e+00
2.934000000000000341e+02,1.113008700187039457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468857693947310139e+00
2.936000000000000227e+02,1.096170249090862026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227872577202219873e+00
2.938000000000000114e+02,1.052151776494230528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654254922190784072e-01
2.940000000000000000e+02,1.144481650211504054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941641532063160369e+00
2.941999999999999886e+02,1.238797594918425116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454865873412245492e+00
2.944000000000000341e+02,1.049380352819037299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909102572141701870e+00
2.946000000000000227e+02,1.206452648517686743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445841361334376352e+00
2.948000000000000114e+02,9.972883826683783814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121766873730607017e-01
2.950000000000000000e+02,9.635801987831911219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466659925300138667e+00
2.951999999999999886e+02,1.066924822036312781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034938233178511524e-01
2.954000000000000341e+02,9.036877079585540207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477869643876530859e+00
2.956000000000000227e+02,1.080444602047280656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148484535315811073e+00
2.958000000000000114e+02,1.033235789218807765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514420912292983701e+00
2.960000000000000000e+02,1.327064821048566934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867912733491388977e+00
2.961999999999999886e+02,1.052019114134248756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932804574653907537e+00
2.964000000000000341e+02,1.074357143015170157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507781007878278956e+00
2.966000000000000227e+02,1.097073629630447522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127081092068145551e+00
2.968000000000000114e+02,9.505659788289531065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641102213193745385e+00
2.970000000000000000e+02,1.075339422619407292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090028804860288858e-01
2.971999999999999886e+02,1.079450825704327377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487872786907306732e+00
2.974000000000000341e+02,1.171529465826645300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395447600905459495e+00
2.976000000000000227e+02,1.045072854754608649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228999898765110288e+00
2.978000000000000114e+02,1.084917586272752921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038084892543437832e+00
2.980000000000000000e+02,1.027594933370778119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453985350711889168e+00
2.981999999999999886e+02,1.032200787407699938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006520025168388344e-01
2.984000000000000341e+02,1.118584684342482038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880052396240424528e+00
2.986000000000000227e+02,7.913194534954357540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239906315022277994e+00
2.988000000000000114e+02,8.169102267218709690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210525174913605895e+00
2.990000000000000000e+02,9.002889996735836675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578588914548259226e+00
2.991999999999999886e+02,1.082569443031140999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726263104526786663e-01
2.994000000000000341e+02,9.853688774597747502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756316595774546130e+00
2.996000000000000227e+02,8.996683832755822952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963987979455687594e+00
2.998000000000000114e+02,9.926495067805877204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994536332404766910e+00
3.000000000000000000e+02,8.557438063448024046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115999354831069823e+00
3.001999999999999886e+02,8.929427176730549975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729746451578584754e+00
3.004000000000000341e+02,1.045636711926207107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410523656421002414e+00
3.006000000000000227e+02,8.693209481092341040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417175337987672812e+00
3.008000000000000114e+02,9.745914359058734933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412435941857321353e+00
3.010000000000000000e+02,7.900863440997664133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399113163018318673e+00
3.011999999999999886e+02,8.903578930507987099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287474297957922786e+00
3.014000000000000341e+02,1.105276591226952876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944787475417559364e+00
3.016000000000000227e+02,9.559932895929919017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863598938833849417e+00
3.018000000000000114e+02,9.205848129870772834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964341072283115608e+00
3.020000000000000000e+02,8.536253937717841467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777756303849209019e+00
3.021999999999999886e+02,7.133349886498822068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399833055780108637e+00
3.024000000000000341e+02,8.755690687865801403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127814105017172608e+00
3.026000000000000227e+02,8.272112623063666570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505564317791694862e+00
3.028000000000000114e+02,8.622964797931350622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726972125129901059e+00
3.030000000000000000e+02,7.812161195076107179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130703449143105388e-01
3.031999999999999886e+02,6.381056854178460691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316900639659850825e+00
3.034000000000000341e+02,9.647275563551923616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393393892755784513e+00
3.036000000000000227e+02,8.862857414805799250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544651238735633925e+00
3.038000000000000114e+02,9.231705021863827465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191204734476750460e+00
3.040000000000000000e+02,8.217979233245540360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031388967060369311e+00
3.041999999999999886e+02,9.087674257794214894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461868114962733500e+00
3.044000000000000341e+02,9.512446506340124230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657595122170675950e-01
3.046000000000000227e+02,8.857680442335389426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856933636414828115e+00
3.048000000000000114e+02,8.806838253454712939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188901614198565326e+00
3.050000000000000000e+02,7.858552060524587324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301910719613440293e+00
3.051999999999999886e+02,7.949577494109354436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085293284253237900e+00
3.054000000000000341e+02,1.068733698252136932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236038477304751027e+00
3.056000000000000227e+02,8.740543090413580574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603378632484112387e+00
3.058000000000000114e+02,9.399605588865987960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215976538923143835e+00
3.060000000000000000e+02,9.632410144753655867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737216289200478769e+00
3.061999999999999886e+02,8.373390702340097747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650462356249942530e+00
3.064000000000000341e+02,8.985748240307102064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239998656646228881e-01
3.066000000000000227e+02,1.067940556147716658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750828636004909455e+00
3.068000000000000114e+02,8.892100149518191721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574873909349072676e+00
3.070000000000000000e+02,1.021361573212319573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702945258859339006e+00
3.072000000000000455e+02,8.193589332248922830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593177622850928898e+00
3.074000000000000341e+02,8.881263376130204001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220735573834907939e+00
3.076000000000000227e+02,8.884449214429764874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994451794135649436e+00
3.078000000000000114e+02,1.102395673569967594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446586786734744834e+00
3.080000000000000000e+02,1.014152933145045177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320802687371706696e+00
3.082000000000000455e+02,9.642749291786397725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782263086827086340e+00
3.084000000000000341e+02,1.008916357567648081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660883130142188691e+00
3.086000000000000227e+02,1.016153521372869406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310671904050993319e+00
3.088000000000000114e+02,8.222376129811277412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793435569077796998e+00
3.090000000000000000e+02,8.662976705140034150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969621594490327254e+00
3.092000000000000455e+02,1.006776577376935045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228963341048689983e+00
3.094000000000000341e+02,9.457240075152416603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912940799838890982e+00
3.096000000000000227e+02,7.996692339850512976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937137690172239246e+00
3.098000000000000114e+02,1.019010980043582038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881521420170386705e+00
3.100000000000000000e+02,8.492080564113206886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613247943738429058e+00
3.102000000000000455e+02,1.147314827045880392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050156679723180275e-01
3.104000000000000341e+02,1.099555124156725183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831459607459954952e-01
3.106000000000000227e+02,1.191228450946814732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464323740591792600e+00
3.108000000000000114e+02,1.080643019709151442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036074958037245253e+00
3.110000000000000000e+02,9.487132026846438748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869275544387779320e+00
3.112000000000000455e+02,9.706229559261785322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366979322417115839e+00
3.114000000000000341e+02,1.136916018681825680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044950218288898114e+00
3.116000000000000227e+02,1.070746028989940646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119703930343224130e+00
3.118000000000000114e+02,1.120738911412004768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219686121742203255e+00
3.120000000000000000e+02,1.293315789447569975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048086047282126287e+00
3.122000000000000455e+02,1.169063265040627408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037274055374584947e+00
3.124000000000000341e+02,9.826846918510461215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007723551568645348e-03
3.126000000000000227e+02,1.122040918039499013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395199455302847724e+00
3.128000000000000114e+02,1.111784160202518246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284003903513578848e+00
3.130000000000000000e+02,1.157674581254589885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761172200096439155e+00
3.132000000000000455e+02,1.043061045421103117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912512670692180450e+00
3.134000000000000341e+02,1.173418294353464120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816076835140469470e+00
3.136000000000000227e+02,9.146556267402357054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208844074583542927e+00
3.138000000000000114e+02,9.265693105079495506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016166545521954845e+00
3.140000000000000000e+02,8.071049944063432013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691659664135482188e+00
3.142000000000000455e+02,9.455109104356679284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726550766739928022e+00
3.144000000000000341e+02,9.495265782046272696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490991084556558377e+00
3.146000000000000227e+02,9.760973233647065594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347153049311641482e+00
3.148000000000000114e+02,8.027560275887088981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382018767213892829e+00
3.150000000000000000e+02,8.325517766464445302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187353281147517592e+00
3.152000000000000455e+02,1.047246498729096587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391230863626738312e+00
3.154000000000000341e+02,9.597802549753861046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271214318138852661e+00
3.156000000000000227e+02,8.691471537402297720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063454789880312390e+00
3.158000000000000114e+02,9.904912422137451822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224636005834634389e+00
3.160000000000000000e+02,8.008926749147987634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021918155682179474e+00
3.162000000000000455e+02,8.796031363563032723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319516708459211429e+00
3.164000000000000341e+02,1.132380037919508808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965093438725244113e+00
3.166000000000000227e+02,1.051524733961129332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742424588276081820e+00
3.168000000000000114e+02,1.180843835416467869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208429323460361360e+00
3.170000000000000000e+02,1.199333187129303813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358987971678061513e+00
3.172000000000000455e+02,1.037534813338715223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817868889929123100e+00
3.174000000000000341e+02,1.226228397815024573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052131885577463066e-01
3.176000000000000227e+02,9.356112538031898795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795686903636074305e+00
3.178000000000000114e+02,9.791387235167809955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002992423981911685e+00
3.180000000000000000e+02,1.172527330467066697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239516690137694610e+00
3.182000000000000455e+02,1.123378766723226896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745007438223488805e+00
3.184000000000000341e+02,1.103137635179900489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656395705169391164e+00
3.186000000000000227e+02,1.043591020522714796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990631277340511929e+00
3.188000000000000114e+02,1.081580231674087900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710522418607141049e-01
3.190000000000000000e+02,9.769286465775788297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528860337821134507e+00
3.192000000000000455e+02,1.024857352069144856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733969781625505746e+00
3.194000000000000341e+02,9.831547438877845657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456760185456747791e+00
3.196000000000000227e+02,1.199585597458878494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737085053604589646e+00
3.198000000000000114e+02,1.106906743107349378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606055299829382221e+00
3.200000000000000000e+02,1.294610380051458565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179024291892048382e+00
3.202000000000000455e+02,1.083120304759863650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683545457704955339e+00
3.204000000000000341e+02,1.127604367118421269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599358886656901291e-02
3.206000000000000227e+02,9.377553416571192679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213946636118050648e+00
3.208000000000000114e+02,1.151414540144895415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386868601304383830e+00
3.210000000000000000e+02,1.078603719193264920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382632019557091141e+00
3.212000000000000455e+02,1.052867901326379751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533417321017807922e-01
3.214000000000000341e+02,1.063317816162534291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512831408765482166e-01
3.216000000000000227e+02,1.097258379807288797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921388191130340317e+00
3.218000000000000114e+02,1.104626947069925480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761258866241577792e+00
3.220000000000000000e+02,1.013143516100462271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059697822911039644e+00
3.222000000000000455e+02,7.947494300292122782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380809917238029705e+00
3.224000000000000341e+02,9.980850345204543839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387019733674396349e+00
3.226000000000000227e+02,8.462268451733975239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982240107931097839e+00
3.228000000000000114e+02,8.094422314908045202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310702287329249316e-01
3.230000000000000000e+02,9.491553578407760927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375510424996266856e+00
3.232000000000000455e+02,7.951051783798643857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809853724292702637e+00
3.234000000000000341e+02,8.738256270297424244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864269028397195882e+00
3.236000000000000227e+02,9.559083512176411723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359224216389772977e+00
3.238000000000000114e+02,9.497810779089048694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269387374823939041e+00
3.240000000000000000e+02,8.852212662208613914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535354199793779628e+00
3.242000000000000455e+02,8.581759913727529110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852326920792217280e+00
3.244000000000000341e+02,6.560165790821022025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652275170138674198e+00
3.246000000000000227e+02,9.534734940535261050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623088306351338161e-01
3.248000000000000114e+02,9.087287457296869819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287363336252496993e+00
3.250000000000000000e+02,8.836877929014271826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732460916682921237e+00
3.252000000000000455e+02,1.048161956073418111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012487712988415112e+00
3.254000000000000341e+02,9.197217027025317293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507503468055128693e+00
3.256000000000000227e+02,9.588320090483276603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145784928958072157e+00
3.258000000000000114e+02,1.022319490222187710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947536092741760427e+00
3.260000000000000000e+02,6.663869879728758772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554362444766603346e+00
3.262000000000000455e+02,7.034499078068223721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515435366570837772e+00
3.264000000000000341e+02,7.265319720724175978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461099104073863231e+00
3.266000000000000227e+02,9.922324949235319380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408633553954713236e+00
3.268000000000000114e+02,1.136344466535857300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949853595807695683e+00
3.270000000000000000e+02,9.648418383025862965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131712293698734939e+00
3.272000000000000455e+02,7.734163258466285606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302157924004291090e+00
3.274000000000000341e+02,8.445380958013771755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892536274666579033e+00
3.276000000000000227e+02,9.300251179680089075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426569435988906065e+00
3.278000000000000114e+02,9.802178618366650387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925647049905872876e+00
