t,S,theta,kappa,sigma,I
2.936000000000000227e+02,1.131861469836066503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356171945842422843e+00
2.938000000000000114e+02,1.177114179834333196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395344306977593263e+00
2.940000000000000000e+02,1.100874147029284655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460093579788839691e+00
2.941999999999999886e+02,1.042624089225350215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270121190896999153e+00
2.944000000000000341e+02,1.034465667564703706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443602499103967318e-01
2.946000000000000227e+02,1.175823020104712402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321068205650387739e+00
2.948000000000000114e+02,1.157055314040586369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688502835139964020e+00
2.950000000000000000e+02,1.048950079079359776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835528123230096398e+00
2.951999999999999886e+02,1.047903220834390581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201697703720034482e+00
2.954000000000000341e+02,1.072782323274342531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848459073911310924e+00
2.956000000000000227e+02,1.027826054575724068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724476066128605822e-01
2.958000000000000114e+02,1.026469510581720979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340432013615355800e+00
2.960000000000000000e+02,1.079397227869698384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092606260259267437e+00
2.961999999999999886e+02,1.033909508944814926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448466743131778145e+00
2.964000000000000341e+02,1.193508421147575937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735905402936774422e+00
2.966000000000000227e+02,1.060356994981543011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790257701644993205e+00
2.968000000000000114e+02,1.110909906804574687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450305517613035278e-01
2.970000000000000000e+02,9.640682978668793091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712394023139552246e-01
2.971999999999999886e+02,1.307710697371906816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294213019722963764e-01
2.974000000000000341e+02,9.438468685424395987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968035914081738724e+00
2.976000000000000227e+02,9.930264204915533188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847228986313435684e+00
2.978000000000000114e+02,1.129830072973154964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703565869233507613e+00
2.980000000000000000e+02,1.155357157554513181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106959307829838757e+00
2.981999999999999886e+02,1.041183947744415805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088863131890096980e+00
2.984000000000000341e+02,1.191820831048400420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941901967474336743e+00
2.986000000000000227e+02,9.569506040915637390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212172681952903730e+00
2.988000000000000114e+02,1.133364701962755516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571332010472644924e+00
2.990000000000000000e+02,1.182491774926469175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996976965623758815e+00
2.991999999999999886e+02,1.106547510565999648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676147451502364660e+00
2.994000000000000341e+02,9.857234972370783055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769678994161013819e+00
2.996000000000000227e+02,1.102463626103104000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463923917866072344e+00
2.998000000000000114e+02,1.021540120260936657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948799856704518163e+00
3.000000000000000000e+02,9.574186145259742098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670112574362112134e+00
3.001999999999999886e+02,1.144274556077625071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937424087966196140e+00
3.004000000000000341e+02,9.140818658805666130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335913878008412325e+00
3.006000000000000227e+02,8.937505213362337830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811923005398929476e+00
3.008000000000000114e+02,1.229274038561788185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039950929570613525e+00
3.010000000000000000e+02,9.751248453658571957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768678090562719518e+00
3.011999999999999886e+02,1.083033946152797800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318762262562248821e+00
3.014000000000000341e+02,1.148294716274824045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287131893755550038e+00
3.016000000000000227e+02,1.087857428914035918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891069048993156088e+00
3.018000000000000114e+02,1.022514318807620448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612509726936465881e+00
3.020000000000000000e+02,9.859222071411951616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190883543134567901e+00
3.021999999999999886e+02,1.120506554423295276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752370676363515400e+00
3.024000000000000341e+02,1.124713159537072960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513562243900135940e+00
3.026000000000000227e+02,1.051942662830087416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478396652440221004e+00
3.028000000000000114e+02,1.033033115692201021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718983321510060946e+00
3.030000000000000000e+02,1.258674634515705826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385690696744036998e+00
3.031999999999999886e+02,9.901192860964559417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407631822747660522e+00
3.034000000000000341e+02,1.213265131738698210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708803272913929305e+00
3.036000000000000227e+02,1.130879931405756489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234918080093496684e+00
3.038000000000000114e+02,9.179927785713355437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412090659628638889e+00
3.040000000000000000e+02,1.036455717110815744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356477566902906773e+00
3.041999999999999886e+02,1.126867443847009431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165728265993930535e-01
3.044000000000000341e+02,1.042616328823111171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860739196441638654e+00
3.046000000000000227e+02,1.168552684629178717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131607217504374319e+00
3.048000000000000114e+02,1.123599604100967930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883783129442822890e+00
3.050000000000000000e+02,1.073029304539900641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752338195440948709e+00
3.051999999999999886e+02,9.608493906922492833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593088795841061334e+00
3.054000000000000341e+02,1.072511087869366886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732849429124172502e-02
3.056000000000000227e+02,1.103624033461242826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338659858016427506e+00
3.058000000000000114e+02,1.225270123498317654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449640115772218074e+00
3.060000000000000000e+02,1.167557297266927474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490296995238603373e+00
3.061999999999999886e+02,1.126670795932780855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542741182563535318e+00
3.064000000000000341e+02,9.471480105357137358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418008140708682419e-01
3.066000000000000227e+02,1.096337004081431532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420966850519102209e+00
3.068000000000000114e+02,8.785128199888484479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612278466996603044e+00
3.070000000000000000e+02,8.172204341898520186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007933025339534439e+00
3.072000000000000455e+02,8.788871844425252267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780871939828854167e+00
3.074000000000000341e+02,9.113141665788933032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174254699953358738e+00
3.076000000000000227e+02,8.435859109799785926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669110473462243505e+00
3.078000000000000114e+02,8.895225509366089245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989161044926186506e+00
3.080000000000000000e+02,8.793640143457962521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438343414079430005e-01
3.082000000000000455e+02,7.990508402724689763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204181531642223746e+00
3.084000000000000341e+02,7.693266664417788281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652186653273002293e+00
3.086000000000000227e+02,7.283276702315395479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118086484022654759e+00
3.088000000000000114e+02,1.034130625515141233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763130667114950256e+00
3.090000000000000000e+02,1.190952757320602906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778294689904194925e+00
3.092000000000000455e+02,1.178349627359758456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727220900869603781e+00
3.094000000000000341e+02,1.121280672618051755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447186088093552314e+00
3.096000000000000227e+02,8.249859910510330963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737703741650456379e+00
3.098000000000000114e+02,1.142059422661018786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140496982146732563e+00
3.100000000000000000e+02,1.125914180329282699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170104038392647539e+00
3.102000000000000455e+02,9.932033897035605907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889012279009277151e+00
3.104000000000000341e+02,1.076377307383528770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157469132103045695e+00
3.106000000000000227e+02,1.211022386121364480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931469110481248919e+00
3.108000000000000114e+02,1.060648740418408398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152075105548000522e-02
3.110000000000000000e+02,1.021570060966445759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413044528861110649e+00
3.112000000000000455e+02,1.057109751403686015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285257890017081905e+00
3.114000000000000341e+02,1.120302926455694736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261586962990993044e+00
3.116000000000000227e+02,1.168888059662702483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075746217313525932e+00
3.118000000000000114e+02,9.746337356460916812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244176564827144560e+00
3.120000000000000000e+02,9.670455599251888135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492837501164210323e+00
3.122000000000000455e+02,9.597496690868588809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305270424103415650e+00
3.124000000000000341e+02,1.099064015355939228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486224667162916901e+00
3.126000000000000227e+02,1.033974063400621812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124500139336674032e+00
3.128000000000000114e+02,1.153544963303207993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271225689621474864e+00
3.130000000000000000e+02,9.858982339317144961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169283725013677611e+00
3.132000000000000455e+02,1.029552800524413891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808444003777440301e+00
3.134000000000000341e+02,1.149912227242575691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284180540673855120e+00
3.136000000000000227e+02,1.167195839527252588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322601119827531591e+00
3.138000000000000114e+02,1.256278494187008432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349434022470281214e+00
3.140000000000000000e+02,1.139598498131683346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198450549881677318e+00
3.142000000000000455e+02,9.673691558148047598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184967991852664326e+00
3.144000000000000341e+02,1.157794662138558195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766821434012547876e+00
3.146000000000000227e+02,1.099006474502858266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523083209578054209e+00
3.148000000000000114e+02,1.019076096397049769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259993386586650388e+00
3.150000000000000000e+02,1.270705636293016916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250719314947502880e+00
3.152000000000000455e+02,1.200411976484363930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722038484856962981e+00
3.154000000000000341e+02,1.065821821635176248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434689958218802630e+00
3.156000000000000227e+02,1.011304089214663415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462735324359502265e+00
3.158000000000000114e+02,1.198960019025091750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350360173887031223e+00
3.160000000000000000e+02,1.084556823696468886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294517657678362355e+00
3.162000000000000455e+02,1.168846851351695637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369775506891667938e+00
3.164000000000000341e+02,1.133904296635054543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859201515207438149e-01
3.166000000000000227e+02,1.045695568071316028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409611282911113150e+00
3.168000000000000114e+02,1.093014519007141638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358688649607740828e+00
3.170000000000000000e+02,1.097037479283129890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978490966952705321e+00
3.172000000000000455e+02,1.105635519761701602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804329494144143453e+00
3.174000000000000341e+02,1.160176900123633947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238869225604162239e+00
3.176000000000000227e+02,1.179366641002471905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507347095844082219e+00
3.178000000000000114e+02,1.071423854363933170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313672486937662143e-02
3.180000000000000000e+02,1.114082586693629251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048740612900566305e+00
3.182000000000000455e+02,1.222617818217878405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806976089466751034e+00
3.184000000000000341e+02,1.139436570030558649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727243715961151338e-01
3.186000000000000227e+02,1.110412920107390899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715042343652784851e+00
3.188000000000000114e+02,1.285001576778362686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053360649934767856e+00
3.190000000000000000e+02,1.071042922360243566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371036667037614620e+00
3.192000000000000455e+02,1.146471843035212324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664110707965903657e+00
3.194000000000000341e+02,1.084361896283156490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491152365226561471e+00
3.196000000000000227e+02,1.136821971751580174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524298905957117256e+00
3.198000000000000114e+02,1.115896185917696570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287378213083247402e+00
3.200000000000000000e+02,1.193302731880819589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007409637036042582e+00
3.202000000000000455e+02,1.252190696755136168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653458014028224454e-01
3.204000000000000341e+02,1.014222971505844839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526274626812847757e+00
3.206000000000000227e+02,1.174471549208532695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915226373664360437e+00
3.208000000000000114e+02,1.183383217271910759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650555344713758643e+00
3.210000000000000000e+02,8.793736185912767178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484614284347685498e+00
3.212000000000000455e+02,1.025920635348242183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464164047074362429e+00
3.214000000000000341e+02,1.044772954984322100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589634152467716888e+00
3.216000000000000227e+02,1.139087264597661076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935464144110662588e+00
3.218000000000000114e+02,1.153444158346046411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582844900218152162e+00
3.220000000000000000e+02,1.238082511161051835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179948260725605991e+00
3.222000000000000455e+02,9.362731958197447746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411935815588879706e+00
3.224000000000000341e+02,1.023619951124128846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692726334387625542e-01
3.226000000000000227e+02,1.040884273705215524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050058343417859419e+00
3.228000000000000114e+02,1.089873280412036127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221533089131767724e+00
3.230000000000000000e+02,9.336064487102554432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639118912332488520e+00
3.232000000000000455e+02,1.119585955176255254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497850413341948794e+00
3.234000000000000341e+02,1.124915119510676131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305154910971921822e+00
3.236000000000000227e+02,1.078933772658130064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848915264141666626e+00
3.238000000000000114e+02,1.202650737827934080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571376020752282443e+00
3.240000000000000000e+02,1.124892718894817456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454170240703463790e+00
3.242000000000000455e+02,1.180155840013588975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123497847014121476e+00
3.244000000000000341e+02,1.131895667634558400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156021047810092739e+00
3.246000000000000227e+02,1.218246753232450130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212647131423739921e+00
3.248000000000000114e+02,9.969181303718808174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437328524929410989e+00
3.250000000000000000e+02,9.836485482314148987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959260494096806582e-01
3.252000000000000455e+02,9.297180432532592409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083017036795698829e+00
3.254000000000000341e+02,1.055199961569103451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075591102309308766e+00
3.256000000000000227e+02,9.991433553023018055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920418202665466367e-01
3.258000000000000114e+02,1.003270372007824429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415355701515901288e+00
3.260000000000000000e+02,1.184576590843894994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241325270741471698e+00
3.262000000000000455e+02,9.892273342908557421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524620394933677403e+00
3.264000000000000341e+02,1.190128734529805499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781144869159605904e+00
3.266000000000000227e+02,1.059905320103573745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375399797981595285e+00
3.268000000000000114e+02,1.144560526467385264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174198885245523627e+00
3.270000000000000000e+02,1.126324868284108938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490933693983819808e+00
3.272000000000000455e+02,1.032299333839079791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298001601081262280e+00
3.274000000000000341e+02,1.064956145467981896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817155043162300032e+00
3.276000000000000227e+02,1.158888050968164718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595224679788453059e+00
3.278000000000000114e+02,9.743855847062128372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406069002872875728e+00
3.280000000000000000e+02,1.104112767062399358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648499521455747185e+00
3.282000000000000455e+02,1.119282893789255162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510479419744530816e+00
3.284000000000000341e+02,1.090096652594217730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791298988802456194e+00
3.286000000000000227e+02,1.115628359347673237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158065380305753678e+00
3.288000000000000114e+02,1.034254363516889930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557657600039570767e+00
3.290000000000000000e+02,1.168606568317824834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229048791989622913e-01
3.292000000000000455e+02,1.074556115412808488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581406343018336713e+00
3.294000000000000341e+02,1.125142362495715531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441018865973957119e+00
3.296000000000000227e+02,1.145873379124094704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424949601075813810e+00
3.298000000000000114e+02,1.011873680926069108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858816409021709859e+00
3.300000000000000000e+02,1.187364274485794180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151584327934301655e+00
3.302000000000000455e+02,1.047292769793156220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518114398222957462e+00
3.304000000000000341e+02,1.110383142549462798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668021806319337941e+00
3.306000000000000227e+02,1.052079630049632453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314672497056374567e+00
3.308000000000000114e+02,1.116904166331694759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769462957132940772e+00
3.310000000000000000e+02,1.009511998641928754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358668764901821646e+00
3.312000000000000455e+02,1.097338066594874206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400967750665024880e-01
3.314000000000000341e+02,1.099982315376326403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800162955379934537e+00
3.316000000000000227e+02,1.204901960788216098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904956629784585687e+00
3.318000000000000114e+02,1.195774984341296143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766210170245138045e-01
