t,S,theta,kappa,sigma,I
3.126000000000000227e+02,1.029293991332558500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199471607788314742e+00
3.128000000000000114e+02,1.176981930514688912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837168334251870760e-02
3.130000000000000000e+02,1.223347537595439460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024282193915185601e+00
3.132000000000000455e+02,1.002726513170041134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526033230915793126e-01
3.134000000000000341e+02,1.140700807880721257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394450505517084160e+00
3.136000000000000227e+02,1.104358020285457487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566180723917288020e+00
3.138000000000000114e+02,1.098562782905143420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419274168995919183e+00
3.140000000000000000e+02,9.493410917456577280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194886404219104747e+00
3.142000000000000455e+02,1.084152878216138038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165355712443874481e+00
3.144000000000000341e+02,9.874489617126998020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740117618354295459e+00
3.146000000000000227e+02,1.043138553528448975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728789442142698363e+00
3.148000000000000114e+02,1.109486541604449261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426136111329610046e+00
3.150000000000000000e+02,1.142271682727751037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872397884950494529e+00
3.152000000000000455e+02,1.123653224255689143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892393211812487763e+00
3.154000000000000341e+02,9.887300856143834693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510521854215152615e-01
3.156000000000000227e+02,9.779685620127228640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904925342596741622e+00
3.158000000000000114e+02,9.919398009986329923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464662247339084900e+00
3.160000000000000000e+02,1.201522859300256041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195810512466370490e+00
3.162000000000000455e+02,9.939053635236280160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033866536774123546e+00
3.164000000000000341e+02,1.065012633361026584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208855362844648340e+00
3.166000000000000227e+02,1.110322843860947373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120161158994566364e+00
3.168000000000000114e+02,1.143609150705809485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631703721717114419e+00
3.170000000000000000e+02,1.106117073393542816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449566560210996613e+00
3.172000000000000455e+02,1.028399667462493561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177974598727399069e+00
3.174000000000000341e+02,9.810756486955894973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621245162571886667e+00
3.176000000000000227e+02,1.090134237366667591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170465923295850530e+00
3.178000000000000114e+02,1.158486739220435435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760582163564697211e+00
3.180000000000000000e+02,1.018107813384338645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459226523260880981e+00
3.182000000000000455e+02,1.054502578037001870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533833779522677077e+00
3.184000000000000341e+02,1.169744241085380221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387582513970816223e+00
3.186000000000000227e+02,1.087320108162328269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820679456326342205e+00
3.188000000000000114e+02,1.155879553681533833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961172765898270498e+00
3.190000000000000000e+02,1.033946727382462072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170383883682035275e+00
3.192000000000000455e+02,1.129364411381659883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766815843598287472e-01
3.194000000000000341e+02,1.121609893684436532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432740006832524671e+00
3.196000000000000227e+02,1.160842508953505714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264917239721704334e+00
3.198000000000000114e+02,1.192413024778726349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174060267995297835e+00
3.200000000000000000e+02,1.021323019094512841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497642417793034753e+00
3.202000000000000455e+02,1.088191267264935647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655540886587289151e+00
3.204000000000000341e+02,1.102971163899168383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931254200053508896e+00
3.206000000000000227e+02,9.934525307723980347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274865209363181151e+00
3.208000000000000114e+02,9.810369877151610130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589278863585302126e+00
3.210000000000000000e+02,1.148419780918106481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321790932570120702e+00
3.212000000000000455e+02,1.058637718645214276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643222920292860323e+00
3.214000000000000341e+02,1.143385023930619138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193250757126388173e+00
3.216000000000000227e+02,1.188203211622109512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116335643843392234e+00
3.218000000000000114e+02,1.060821694463034426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412186557894509420e+00
3.220000000000000000e+02,1.112179526112382133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390590387318574983e+00
3.222000000000000455e+02,1.013341406288424729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364294097334630251e+00
3.224000000000000341e+02,1.104944663892567291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128453822973561671e+00
3.226000000000000227e+02,1.309373843420266414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699847196032980179e+00
3.228000000000000114e+02,1.175521476822028344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041450094579144725e+00
3.230000000000000000e+02,1.118392184565443648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131672692850500539e+00
3.232000000000000455e+02,1.147235368620749263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120920426669590242e+00
3.234000000000000341e+02,1.089168594417621039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040351966270197437e+00
3.236000000000000227e+02,1.198276836468124884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022923882040836396e+00
3.238000000000000114e+02,9.989796042205651982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325265858318275924e+00
3.240000000000000000e+02,1.130868146485960457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480547480468795030e+00
3.242000000000000455e+02,1.129004821291962557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738198739746760424e+00
3.244000000000000341e+02,1.152063654133219428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482926820236854404e+00
3.246000000000000227e+02,1.023463532041787305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518834978413540426e+00
3.248000000000000114e+02,1.035743962447899236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031271088801007707e+00
3.250000000000000000e+02,9.803940252353652296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417123412326645848e+00
3.252000000000000455e+02,1.183078763026031988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581753144456877536e+00
3.254000000000000341e+02,1.169690980938279612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957005937079800084e+00
3.256000000000000227e+02,1.196138389572694471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728724174171865968e+00
3.258000000000000114e+02,1.228595268189401457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821492657560867201e+00
3.260000000000000000e+02,1.104106958404862615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666158214060189380e-01
3.262000000000000455e+02,9.974459765120395893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543261255128259180e+00
3.264000000000000341e+02,1.020536298618415438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237675163419282853e-01
3.266000000000000227e+02,1.103278964658648276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249845044990902210e+00
3.268000000000000114e+02,1.038371854033416142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359684553438661681e+00
3.270000000000000000e+02,1.150166562928941261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103594696603634517e+00
3.272000000000000455e+02,9.887988232673632361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947976419101685508e+00
3.274000000000000341e+02,1.060422354828187697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435347618941463566e-01
3.276000000000000227e+02,1.055353566716030311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133872560237016103e+00
3.278000000000000114e+02,1.171701092471447936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529327686366240613e+00
3.280000000000000000e+02,1.050807939961846849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310877114702584834e-01
3.282000000000000455e+02,9.130079634673612388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820281619524283911e+00
3.284000000000000341e+02,1.039454059681586884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230136415398158434e+00
3.286000000000000227e+02,1.176191543187489419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210475991427731657e+00
3.288000000000000114e+02,1.155646090329495390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340643762423010088e+00
3.290000000000000000e+02,1.072150826965402315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514236176344283535e+00
3.292000000000000455e+02,9.328215685223717468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259558571355182011e+00
3.294000000000000341e+02,9.979753038472413129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479720103456536151e+00
3.296000000000000227e+02,1.314601979406981425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926344563126586529e+00
3.298000000000000114e+02,1.175607779838580003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369477841563568887e+00
3.300000000000000000e+02,1.088040941840524578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654055447951193969e+00
3.302000000000000455e+02,1.150046346582386692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646468522996205941e+00
3.304000000000000341e+02,1.004367537775634922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802261738161325511e+00
3.306000000000000227e+02,1.015687392268601830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410107431546245849e+00
3.308000000000000114e+02,1.202060116659435351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005745951320026421e+00
3.310000000000000000e+02,9.304828401445081054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437085801860682466e+00
3.312000000000000455e+02,9.688369843609362375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430074911123073278e+00
3.314000000000000341e+02,1.089879812312728236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817079636583375901e-01
3.316000000000000227e+02,9.102861735204280658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238430485533537961e+00
3.318000000000000114e+02,1.097208463527820754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166445403955577831e+00
3.320000000000000000e+02,1.079045451660409549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502364974842770096e+00
3.322000000000000455e+02,1.184651059648188287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077448009938070328e+00
3.324000000000000341e+02,1.071225399927363986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816657767552602110e+00
3.326000000000000227e+02,9.615947564943747583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431785292612063998e+00
3.328000000000000114e+02,1.012423353212000832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559329616230126447e+00
3.330000000000000000e+02,1.182458281423268254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151793340079365180e+00
3.332000000000000455e+02,1.196232242721037897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407682778033358062e+00
3.334000000000000341e+02,1.240094081160090678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084992443414023455e-01
3.336000000000000227e+02,1.224997369541913628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152158221316286202e+00
3.338000000000000114e+02,1.220442820881358914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448713505101956400e-01
3.340000000000000000e+02,1.114098811544962153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329679228352654619e+00
3.342000000000000455e+02,1.033542546310309174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874700257964711625e+00
3.344000000000000341e+02,9.914489123919576485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652247746345718582e+00
3.346000000000000227e+02,1.152523273917419155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995974031671181592e-02
3.348000000000000114e+02,1.215553669226325351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318223814889435630e+00
3.350000000000000000e+02,1.089022484438856742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490451954584163019e+00
3.352000000000000455e+02,1.017209093222994687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407086451223998225e+00
3.354000000000000341e+02,1.130929084627410486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864202865195988323e+00
3.356000000000000227e+02,1.205605207620423114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936894054941223686e+00
3.358000000000000114e+02,1.273432724958372342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266465761037490978e+00
3.360000000000000000e+02,1.200387914242944554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083754611576686955e+00
3.362000000000000455e+02,1.220873809196767024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468972169513985904e+00
3.364000000000000341e+02,1.215798870542414090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253384082641559871e+00
3.366000000000000227e+02,1.095796239678469508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570685804139481334e+00
3.368000000000000114e+02,1.146657492750487117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329034863418314671e-01
3.370000000000000000e+02,1.068950305758217478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244082626053453211e+00
3.372000000000000455e+02,1.002571208261399116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796305287618729096e+00
3.374000000000000341e+02,1.019904384388661933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801559282300679854e+00
3.376000000000000227e+02,1.075428040812898667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540535262771294711e+00
3.378000000000000114e+02,9.897641067353508681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439325605341515768e+00
3.380000000000000000e+02,1.073919374905595747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046899824747534069e+00
3.382000000000000455e+02,1.208992037705352685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521197189717582887e-01
3.384000000000000341e+02,1.124108977425894107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666999136898880352e+00
3.386000000000000227e+02,1.063094827866962300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230753922565241965e+00
3.388000000000000114e+02,1.109638208303209472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963614804806066871e+00
3.390000000000000000e+02,1.074474475286314457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038726342528931035e+00
3.392000000000000455e+02,1.145294079318386782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203928847219909670e+00
3.394000000000000341e+02,1.000627439103932703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021607123210571899e+00
3.396000000000000227e+02,1.059146112353994695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810222399492861456e+00
3.398000000000000114e+02,1.132111481304992395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674403287584896205e+00
3.400000000000000000e+02,1.041438256589503508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621547089717111589e+00
3.402000000000000455e+02,1.113735678639224291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553365407134036147e+00
3.404000000000000341e+02,9.527299695720922168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687882881431669091e+00
3.406000000000000227e+02,1.055536327858488610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822479461101540466e+00
3.408000000000000114e+02,1.141184496036868889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552950115282229149e+00
3.410000000000000000e+02,1.036893394950467950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582166154109966527e+00
3.412000000000000455e+02,7.578283556565590384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469434824846684862e+00
3.414000000000000341e+02,1.048230887194296024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676667026253676696e+00
3.416000000000000227e+02,1.012626464609584165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846588304017942050e+00
3.418000000000000114e+02,9.689696283120778908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892837134271887933e+00
3.420000000000000000e+02,8.985823014588303348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627993314865465280e+00
3.422000000000000455e+02,9.582225496584766411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836560951581223122e-01
3.424000000000000341e+02,9.285143137891470611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282332068516595314e+00
3.426000000000000227e+02,8.937778263292018854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892991523175743040e+00
3.428000000000000114e+02,7.624956609119587503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798802104708599359e+00
3.430000000000000000e+02,1.047891626397341014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524211349853857200e+00
3.432000000000000455e+02,8.297885737891802505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280475030787375346e+00
3.434000000000000341e+02,7.764155292439750555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909508875174676490e+00
3.436000000000000227e+02,7.999302476386642713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650871664066668743e+00
3.438000000000000114e+02,9.735946744371374306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954889618348612856e+00
3.440000000000000000e+02,9.484189286266672125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766101698129027397e+00
3.442000000000000455e+02,7.412091821778116207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535278847163640492e+00
3.444000000000000341e+02,9.293927753108424117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112287225326986650e+00
3.446000000000000227e+02,8.471929880983486427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027964623071156325e-01
3.448000000000000114e+02,1.026724543633266151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430464488737994699e+00
3.450000000000000000e+02,1.003454385851016539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532323114816087184e+00
3.452000000000000455e+02,8.925295821787322392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732572613206475154e+00
3.454000000000000341e+02,8.261192845805176432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574103205695543295e+00
3.456000000000000227e+02,1.142966249106784460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775805542140272308e+00
3.458000000000000114e+02,9.663750896129587042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182641959062568304e+00
3.460000000000000000e+02,1.145786019934338595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932725846455797480e+00
3.462000000000000455e+02,1.105736937028164890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803794088073926716e+00
3.464000000000000341e+02,1.112432587702669951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423924631999343049e+00
3.466000000000000227e+02,1.099996419854877505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799608983787059913e+00
3.468000000000000114e+02,1.308991981813456107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741534528625454215e+00
3.470000000000000000e+02,1.089659361581105435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590405017174877145e+00
3.472000000000000455e+02,1.140061205885835705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501834723415953476e+00
3.474000000000000341e+02,9.474169916538860425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685054966995915393e+00
3.476000000000000227e+02,1.098919980444242661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929807793506626901e+00
3.478000000000000114e+02,1.145622211215317598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227353012666920762e-01
3.480000000000000000e+02,1.199289275182341186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066038219154489042e+00
3.482000000000000455e+02,9.992910240606223127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278912097583023488e+00
3.484000000000000341e+02,1.296112510952677432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625900974367558760e+00
3.486000000000000227e+02,9.960966807584404892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784009037434486800e+00
3.488000000000000114e+02,1.151728177630923389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350819191660736607e+00
3.490000000000000000e+02,1.141629221716232490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871842965697965155e-01
3.492000000000000455e+02,1.141982831386518793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295380807072445961e+00
3.494000000000000341e+02,9.786070878504840032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852677716658135409e-01
3.496000000000000227e+02,1.245172446748371353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086339718731984760e+00
3.498000000000000114e+02,1.024600865095339319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258460805788972792e+00
3.500000000000000000e+02,1.049667386049844220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696880591403735039e+00
3.502000000000000455e+02,1.011136207153735089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972454176296457362e+00
3.504000000000000341e+02,9.966734843955789014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027491889471952469e+00
3.506000000000000227e+02,1.078985212771167879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612281145425107809e+00
3.508000000000000114e+02,1.059269714540107987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988289757445530270e+00
