t,S,theta,kappa,sigma,I
3.280000000000000000e+02,9.556633173667394843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277718450784188775e+00
3.282000000000000455e+02,6.597792294602939922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957283753759995193e+00
3.284000000000000341e+02,1.071165909872619615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780654720532741209e+00
3.286000000000000227e+02,8.800971651322535561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374104819805868516e+00
3.288000000000000114e+02,9.804382633649129097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252960798783263385e+00
3.290000000000000000e+02,9.497299547212912918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401119118195836677e+00
3.292000000000000455e+02,9.150082539631901879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662712165320094471e+00
3.294000000000000341e+02,9.115409865433586889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952507238841299397e+00
3.296000000000000227e+02,8.592985467659695065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547573620111293735e+00
3.298000000000000114e+02,9.849564883666117598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853756458137985064e+00
3.300000000000000000e+02,7.846717630472722638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126723948796467312e+00
3.302000000000000455e+02,9.335023601815091165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916874881488377369e+00
3.304000000000000341e+02,8.118622516514308884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860644371999978119e+00
3.306000000000000227e+02,9.203117860814709061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442354055542736546e+00
3.308000000000000114e+02,9.189986981152382661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318223040573569094e+00
3.310000000000000000e+02,7.839219794916568729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230076337233803940e-01
3.312000000000000455e+02,9.351797069697569409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307796250150520478e+00
3.314000000000000341e+02,8.326983483061700664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363391034892980969e+00
3.316000000000000227e+02,7.787725122317692428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295315548887893797e+00
3.318000000000000114e+02,7.955439531127866948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943694128604114724e+00
3.320000000000000000e+02,9.694875641138904765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282005741053879433e+00
3.322000000000000455e+02,9.939224607345145124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554925297749313096e+00
3.324000000000000341e+02,8.994628373200035387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988078880273306481e-02
3.326000000000000227e+02,9.443205235493160599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176108074115205682e+00
3.328000000000000114e+02,9.104675482096142858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711835835624178515e+00
3.330000000000000000e+02,8.622732294472974512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920222290401770948e+00
3.332000000000000455e+02,7.989781448348181048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669240091258034298e+00
3.334000000000000341e+02,1.016243531454131599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160240940879512017e+00
3.336000000000000227e+02,8.862369543759649471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105192066148008578e+00
3.338000000000000114e+02,8.607312081664574288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772232144744993576e+00
3.340000000000000000e+02,9.074440731796724613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386294503857046223e+00
3.342000000000000455e+02,1.105692679163787329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910501484875893219e+00
3.344000000000000341e+02,7.491805844144350246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922465406285269296e+00
3.346000000000000227e+02,8.408471754241710894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678201088775400862e+00
3.348000000000000114e+02,9.764279051479226590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579032148136770175e+00
3.350000000000000000e+02,8.002269961713426305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368374257458039089e+00
3.352000000000000455e+02,9.258350506290717874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140948892181954832e+00
3.354000000000000341e+02,8.820846594958542397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826875715396055533e+00
3.356000000000000227e+02,8.064559321457430707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405184471453532424e+00
3.358000000000000114e+02,8.741736904246657502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748299790910344598e+00
3.360000000000000000e+02,9.307199767758498332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243739191556516133e+00
3.362000000000000455e+02,8.698887369357974908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096222938172793704e+00
3.364000000000000341e+02,9.653458084490939006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865283193697191422e+00
3.366000000000000227e+02,9.173919359831006481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437572104762820047e+00
3.368000000000000114e+02,9.107847681833490805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947117454527511171e+00
3.370000000000000000e+02,8.403813482414342895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431601014873551847e+00
3.372000000000000455e+02,7.706862875670559276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790241592277038052e+00
3.374000000000000341e+02,7.957100966325880709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566872726157718887e+00
3.376000000000000227e+02,8.732456163884403377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534840855896655754e+00
3.378000000000000114e+02,9.489732378036840332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129677326515401425e+00
3.380000000000000000e+02,9.436048241251114854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013573676927929768e+00
3.382000000000000455e+02,8.889743210010560004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300147087953352099e+00
3.384000000000000341e+02,1.039203476747383004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315367098895492859e+00
3.386000000000000227e+02,1.090947588106796928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100175061311141178e+00
3.388000000000000114e+02,9.041267682042961606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874034699744644428e+00
3.390000000000000000e+02,8.362582244476784998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974462846888524581e+00
3.392000000000000455e+02,9.060012488150974708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941421884535599496e+00
3.394000000000000341e+02,8.087486372930572376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259065845406883710e+00
3.396000000000000227e+02,6.678977619768748930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232243787239617916e+00
3.398000000000000114e+02,8.243800707047413967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475190139403796508e+00
3.400000000000000000e+02,7.882425325395734372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411985056632515168e+00
3.402000000000000455e+02,1.096244099042174014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722553808781420059e+00
3.404000000000000341e+02,9.488012420650974166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294136281066771588e+00
3.406000000000000227e+02,8.314824443653702213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807577842123196277e+00
3.408000000000000114e+02,8.242495933723168466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988127816935953973e+00
3.410000000000000000e+02,8.752162650601246208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293242061917304397e+00
3.412000000000000455e+02,7.340137337570332710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561571909115821555e+00
3.414000000000000341e+02,1.032049281100444471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756426222892891076e+00
3.416000000000000227e+02,9.045413454934786435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334039656224867088e+00
3.418000000000000114e+02,9.542306943359892824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643225003766498382e+00
3.420000000000000000e+02,7.919950383970171259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426342292745664153e+00
3.422000000000000455e+02,8.319844124272737229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647554353802908267e+00
3.424000000000000341e+02,8.568673848138075311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745357431978479923e+00
3.426000000000000227e+02,1.072331051891648013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817144429522852711e+00
3.428000000000000114e+02,8.914905983757313024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682789852745308679e+00
3.430000000000000000e+02,1.005213336423362191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256765161872143821e+00
3.432000000000000455e+02,8.719751106586088873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048826594957674274e+00
3.434000000000000341e+02,9.395084127499901960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820200827391805554e+00
3.436000000000000227e+02,8.384717145031909125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781763623530988383e+00
3.438000000000000114e+02,9.119811908135723177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272303033783570569e+00
3.440000000000000000e+02,1.025060602934727783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222576472797079816e+00
3.442000000000000455e+02,9.767221394652415567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397111654233055944e+00
3.444000000000000341e+02,9.537178621989540472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301323277741634143e+00
3.446000000000000227e+02,9.068486626319370858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044413124130752379e-01
3.448000000000000114e+02,7.828561079520607313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602980657764840444e+00
3.450000000000000000e+02,1.089306499886599555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331568003398004407e+00
3.452000000000000455e+02,1.025578114244159567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701831891501228711e-01
3.454000000000000341e+02,1.187767844830310171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941528635139153636e+00
3.456000000000000227e+02,1.140538780777425432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919884858961241392e+00
3.458000000000000114e+02,1.006559913299256870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592042145193481417e-01
3.460000000000000000e+02,1.129475222084423747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168740522660192127e+00
3.462000000000000455e+02,9.084068032451931840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022316931333538292e+00
3.464000000000000341e+02,9.206906485299669596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838746295837706768e+00
3.466000000000000227e+02,1.169329469300697921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427354988185008722e+00
3.468000000000000114e+02,1.054193386385222420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472537788205436016e+00
3.470000000000000000e+02,1.059196521691415649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324750319258161113e-01
3.472000000000000455e+02,1.108495399663188330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890842915225249499e+00
3.474000000000000341e+02,1.088385138819130349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661149066538246899e+00
3.476000000000000227e+02,1.171697337521227400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376441596046243276e+00
3.478000000000000114e+02,1.178162264658241476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237704393158079341e+00
3.480000000000000000e+02,9.819511798841709105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625837006127245132e+00
3.482000000000000455e+02,9.978528816956404590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164667675717304007e+00
3.484000000000000341e+02,1.023825077949918505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108455508390196798e+00
3.486000000000000227e+02,9.567119514679973680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265359272813324054e+00
3.488000000000000114e+02,9.604605148226986744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478268727314180353e+00
3.490000000000000000e+02,1.130820221952039795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738806539286297692e+00
3.492000000000000455e+02,1.171904773967702651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230347232458640860e-01
3.494000000000000341e+02,1.107303201698754958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772650870888870855e-01
3.496000000000000227e+02,9.708220514970842263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418374622593265855e+00
3.498000000000000114e+02,1.077217567897872597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879893505843794443e+00
3.500000000000000000e+02,1.103792084465937240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948130298017463957e+00
3.502000000000000455e+02,9.616260607014885942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195094699245542458e+00
3.504000000000000341e+02,1.272118447176310285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665510928877457886e+00
3.506000000000000227e+02,1.120689082519711777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073269529735821237e+00
3.508000000000000114e+02,1.054710910658235745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133739543545123851e+00
3.510000000000000000e+02,1.072665383542866557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337462767609476799e-01
3.512000000000000455e+02,1.092756925680486324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243447675573218447e+00
3.514000000000000341e+02,1.265832977471575971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476541554088083075e+00
3.516000000000000227e+02,1.080533295213108147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342055992473369486e+00
3.518000000000000114e+02,1.238592604226186555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794990717596444796e+00
3.520000000000000000e+02,1.157909812505228064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295842558686532087e+00
3.522000000000000455e+02,1.160368727611244433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833501419633864593e+00
3.524000000000000341e+02,1.024125332016634804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478211712133511213e+00
3.526000000000000227e+02,1.145266432006476265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384360875764974352e+00
3.528000000000000114e+02,1.155440290749438104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442062587313099442e+00
3.530000000000000000e+02,1.052574652860002846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028499553581951886e+00
3.532000000000000455e+02,1.114706105363782784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102102224139715148e+00
3.534000000000000341e+02,1.037967224787210263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568352328357446979e+00
3.536000000000000227e+02,1.342492289906979774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319411889401770566e+00
3.538000000000000114e+02,1.061373921717705393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744296186141980343e+00
3.540000000000000000e+02,1.097124896710686803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806195115517184036e+00
3.542000000000000455e+02,9.963271340639656692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948454924617749384e+00
3.544000000000000341e+02,1.115081924726133433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961270863725092184e+00
3.546000000000000227e+02,1.078265221232421522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948160990327746589e+00
3.548000000000000114e+02,9.718527547377321385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486331801388999452e+00
3.550000000000000000e+02,1.042054239670487048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463207775698379010e+00
3.552000000000000455e+02,9.344365632555988732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036101888747033684e+00
3.554000000000000341e+02,1.269502341482988239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897065918832282705e+00
3.556000000000000227e+02,1.128230259095768684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935002310458344255e+00
3.558000000000000114e+02,1.130502577706069545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871443152295579893e-01
3.560000000000000000e+02,1.129624750043825898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031233117555219181e+00
3.562000000000000455e+02,1.017770799861486664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307458618165403763e+00
3.564000000000000341e+02,1.156121200302615781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907724555637955177e-01
3.566000000000000227e+02,9.242388456340817626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541766129189337420e+00
3.568000000000000114e+02,1.217352205301536872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374990310548968253e+00
3.570000000000000000e+02,1.026764522260851686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394207876080422182e+00
3.572000000000000455e+02,1.176044798006812941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481003865354578508e+00
3.574000000000000341e+02,1.265068012024452182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514207474474416948e+00
3.576000000000000227e+02,1.268842892469828509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181899989327789058e+00
3.578000000000000114e+02,1.256515785575936572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298548293546080146e+00
3.580000000000000000e+02,1.044323623002638257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696062355712840031e+00
3.582000000000000455e+02,1.129136403150856838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814661228175602048e+00
3.584000000000000341e+02,1.141139954379506216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480196845305638220e+00
3.586000000000000227e+02,1.100912656066173945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614446381312022893e+00
3.588000000000000114e+02,1.045789861110422381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551557959987190927e+00
3.590000000000000000e+02,1.084728937391955528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745251907969855409e+00
3.592000000000000455e+02,1.211886799919721147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660497902514425306e+00
3.594000000000000341e+02,1.119606523456470937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698683621336741112e+00
3.596000000000000227e+02,1.007739921827463636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575071345261935818e-01
3.598000000000000114e+02,1.071490613759145116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603827953055080968e+00
3.600000000000000000e+02,1.242190310059743563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738582816948046172e+00
3.602000000000000455e+02,1.040304422939517526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787824773397304057e-01
3.604000000000000341e+02,1.224129496392873939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399681252146420363e+00
3.606000000000000227e+02,9.412261821721055188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237412204836175533e-01
3.608000000000000114e+02,1.193897032655266255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373550485625263384e+00
3.610000000000000000e+02,1.019471282741958085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445922324866110387e+00
3.612000000000000455e+02,1.074353433174896510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882006545473611681e+00
3.614000000000000341e+02,1.174341518768056369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758512252190527647e+00
3.616000000000000227e+02,1.075719732899920178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001068438914684222e+00
3.618000000000000114e+02,1.135820599122941088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483811282646028573e+00
3.620000000000000000e+02,1.140272764735341227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913257630022508593e+00
3.622000000000000455e+02,1.077261185317029968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417265451591075198e+00
3.624000000000000341e+02,1.012998674096386109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017466531740445213e+00
3.626000000000000227e+02,1.080191141556780199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824893181863775027e+00
3.628000000000000114e+02,9.272684078669556351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167005083430505685e+00
3.630000000000000000e+02,1.020241575743672691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977667541953360697e+00
3.632000000000000455e+02,1.068975021780034673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055709464168206324e+00
3.634000000000000341e+02,1.067433332889746511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018326544515328891e+00
3.636000000000000227e+02,1.033333782374015186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180997941876217538e+00
3.638000000000000114e+02,1.058801781508909245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819370148428536282e+00
3.640000000000000000e+02,1.217187222275290193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142542666827779385e+00
3.642000000000000455e+02,1.006789860140835824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268571334194384725e+00
3.644000000000000341e+02,1.182493788022328296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867417901408490621e+00
3.646000000000000227e+02,1.211627633242455593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249896160234685638e+00
3.648000000000000114e+02,1.035028002919272661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253853073797944973e+00
3.650000000000000000e+02,1.152234238970670344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870733381914602589e+00
3.652000000000000455e+02,1.050915189851983289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236918234814886830e+00
3.654000000000000341e+02,1.230828511543531345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645276976435534166e+00
3.656000000000000227e+02,1.144062244966254305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636480456186647281e+00
3.658000000000000114e+02,1.147776514130985470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343091971041008748e+00
3.660000000000000000e+02,1.121743089753930445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685654872976201091e+00
3.662000000000000455e+02,1.084973925062260980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616721236252221416e+00
