t,S,theta,kappa,sigma,I
3.294000000000000341e+02,1.144211198804477636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518592014513192368e+00
3.296000000000000227e+02,1.309025669619795718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890060392808618595e+00
3.298000000000000114e+02,1.070025118204577907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797035463202803385e+00
3.300000000000000000e+02,1.153626029041067369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521319685530534649e+00
3.302000000000000455e+02,1.107846688119563217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579624978942456792e+00
3.304000000000000341e+02,1.208152399105107300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465122111298303054e+00
3.306000000000000227e+02,1.061108196274660243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328886618766689232e+00
3.308000000000000114e+02,1.109448774149407457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865501460441432613e+00
3.310000000000000000e+02,1.035051485902242385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272488740038470567e+00
3.312000000000000455e+02,1.058548927196770295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003505967656165510e+00
3.314000000000000341e+02,1.115412835532268554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063418181042839805e+00
3.316000000000000227e+02,1.152431032629897878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337455709844370233e+00
3.318000000000000114e+02,9.827991074483499734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845736034999971409e+00
3.320000000000000000e+02,9.311893167773915847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545850901197880489e-01
3.322000000000000455e+02,1.256473657899351615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056838055691518008e+00
3.324000000000000341e+02,1.131139956502525967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095583677692305358e+00
3.326000000000000227e+02,1.249851457096514462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124870373547926405e+00
3.328000000000000114e+02,1.097912624143556171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851729072377100493e+00
3.330000000000000000e+02,1.107187389486437690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727050779226594557e+00
3.332000000000000455e+02,1.070247027050979627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574341363412324668e+00
3.334000000000000341e+02,1.155638576425394470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034324938380138725e+00
3.336000000000000227e+02,1.070130748435097479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203633868104336813e+00
3.338000000000000114e+02,9.514012749190237095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823249961860955892e+00
3.340000000000000000e+02,1.064989960341217179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438858381083914395e+00
3.342000000000000455e+02,1.057313447763231107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939097566568054098e+00
3.344000000000000341e+02,1.053167842185195546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281923047675624261e+00
3.346000000000000227e+02,9.481310930341416698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731330837178695958e+00
3.348000000000000114e+02,1.262759825025154159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036516382405856973e+00
3.350000000000000000e+02,1.145092015672702024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567796239010923465e+00
3.352000000000000455e+02,1.190549924397298787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273058974353073580e+00
3.354000000000000341e+02,1.157198679410850417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714778352458367294e+00
3.356000000000000227e+02,1.051647940521904356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066736105673738777e+00
3.358000000000000114e+02,1.254987417864883437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538472322896678790e+00
3.360000000000000000e+02,1.110891789519083517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831374253376207406e+00
3.362000000000000455e+02,1.174035667523115611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698531821238180584e+00
3.364000000000000341e+02,1.025247064107178474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757775618456822286e+00
3.366000000000000227e+02,1.110755277695056886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142013578225295589e-01
3.368000000000000114e+02,1.075352811569238343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293295579927558947e+00
3.370000000000000000e+02,1.105303987631796714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220870289476993165e+00
3.372000000000000455e+02,1.130040599510216515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015024368621034512e+00
3.374000000000000341e+02,1.081744701606127901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019725418521939986e-01
3.376000000000000227e+02,1.177763796762525850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677774038294372438e+00
3.378000000000000114e+02,1.104168309913731161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923472352100261240e+00
3.380000000000000000e+02,1.253133666491765608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446646078601272478e+00
3.382000000000000455e+02,1.065093984258922433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195823907571554656e+00
3.384000000000000341e+02,1.143914686310432582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737192335554199829e+00
3.386000000000000227e+02,1.024172372350421245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885774916252039191e-01
3.388000000000000114e+02,1.126116268296716294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333125242600912586e+00
3.390000000000000000e+02,1.160546478258578151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359741643899408103e+00
3.392000000000000455e+02,1.089323273517508905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642975791492213844e+00
3.394000000000000341e+02,1.064712597544263728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645087624452962416e+00
3.396000000000000227e+02,1.169401941536531098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670614410830250307e+00
3.398000000000000114e+02,1.093056584389110464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898195828895115511e+00
3.400000000000000000e+02,9.939456300217721640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769657037304252611e+00
3.402000000000000455e+02,1.001523251801553993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399709136096547013e+00
3.404000000000000341e+02,1.139517411667198221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837475919633863697e+00
3.406000000000000227e+02,1.116318787372908572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441130167876174539e-01
3.408000000000000114e+02,1.013425556179460951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652095552807306689e-01
3.410000000000000000e+02,1.202600217048252595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135521967533062337e+00
3.412000000000000455e+02,1.060896331733401698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436313755301974915e+00
3.414000000000000341e+02,1.141656510825564075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908937435941929550e+00
3.416000000000000227e+02,1.058523662205080651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788400634178451298e+00
3.418000000000000114e+02,1.008886379131772593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361860911666529006e-01
3.420000000000000000e+02,1.121452894270861700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486826515129827442e-01
3.422000000000000455e+02,1.158446082518383768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442576940707601452e+00
3.424000000000000341e+02,1.104038517963579658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673544518151458327e+00
3.426000000000000227e+02,1.227546066007909609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674396396363146522e+00
3.428000000000000114e+02,1.061196924060677560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419084813278406187e+00
3.430000000000000000e+02,1.053097360130690330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541904578290314021e+00
3.432000000000000455e+02,1.007661016220767980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240904347752696424e+00
3.434000000000000341e+02,1.184827332182494031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157974983651346434e+00
3.436000000000000227e+02,9.155820752643335503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934150141733502082e+00
3.438000000000000114e+02,1.140724985356677434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796583629797510184e+00
3.440000000000000000e+02,1.254344344757647667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684005924454279324e+00
3.442000000000000455e+02,1.068107804804383276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618815112146219093e+00
3.444000000000000341e+02,1.067129822977815223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367200675435469748e+00
3.446000000000000227e+02,1.095805936052486773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748647408729949504e+00
3.448000000000000114e+02,1.055270320703487030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208995245924146644e+00
3.450000000000000000e+02,1.010699309427286696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078872142629201392e+00
3.452000000000000455e+02,1.043752840965050721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104884969202215572e+00
3.454000000000000341e+02,1.065385325524012217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529560131737209616e+00
3.456000000000000227e+02,1.084591549873524352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101189934384954938e+00
3.458000000000000114e+02,1.099851390591560563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130599938521569925e+00
3.460000000000000000e+02,1.051727327441631665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834010780220001635e+00
3.462000000000000455e+02,1.203515506606369412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143835509394968142e+00
3.464000000000000341e+02,1.120928133521490011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544467662436242783e+00
3.466000000000000227e+02,1.120250843034959365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493313870685064160e+00
3.468000000000000114e+02,8.116834412710188795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673361051802832122e+00
3.470000000000000000e+02,8.019838214052400494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695740323097039592e+00
3.472000000000000455e+02,8.131165576607447543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905985965522978276e+00
3.474000000000000341e+02,1.016461828038879966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814788984485010914e+00
3.476000000000000227e+02,7.854852104320616535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924122179159013513e-01
3.478000000000000114e+02,9.368371209124601862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113926982319398462e-01
3.480000000000000000e+02,9.313538044565620178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139591227537037454e+00
3.482000000000000455e+02,9.399640214195319476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279280736472381719e+00
3.484000000000000341e+02,8.311058684160832488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949082549029921729e+00
3.486000000000000227e+02,9.083176956964025273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321893493121294227e+00
3.488000000000000114e+02,8.975137589766771784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405528463335235401e+00
3.490000000000000000e+02,9.395152468831449166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382100010475944885e-01
3.492000000000000455e+02,8.234737639513540763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366412715001583678e+00
3.494000000000000341e+02,8.856121226952408110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115884330425124915e+00
3.496000000000000227e+02,9.001152476022988846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058636489147996684e+00
3.498000000000000114e+02,9.355372193291602301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467066952880713870e+00
3.500000000000000000e+02,8.722803877829850006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114133487457145577e+00
3.502000000000000455e+02,8.378301380430744905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681466152295280736e+00
3.504000000000000341e+02,9.284800473157411860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403806706520462022e+00
3.506000000000000227e+02,7.861670967483920247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640038098100127684e+00
3.508000000000000114e+02,8.491675548011632380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450138355502499365e+00
3.510000000000000000e+02,9.455499883255967797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747682408336980409e+00
3.512000000000000455e+02,9.170629343748484263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546422976047399089e+00
3.514000000000000341e+02,8.464669257328857332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162880339766235060e+00
3.516000000000000227e+02,9.675148173806356056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640878523715096016e+00
3.518000000000000114e+02,9.953882687774239235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042107141654089020e+00
3.520000000000000000e+02,9.851625805008300540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817989900060913655e+00
3.522000000000000455e+02,9.389813931372682498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260195469914370925e+00
3.524000000000000341e+02,8.264318849867551275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032080463688121341e+00
3.526000000000000227e+02,1.040881192380852527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375539832315231692e+00
3.528000000000000114e+02,8.885090939206310434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292766134162654623e+00
3.530000000000000000e+02,8.795739625298403253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457374833692300697e+00
3.532000000000000455e+02,8.441594302761867841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119669894882150629e+00
3.534000000000000341e+02,8.342561853389914850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204274118284402562e+00
3.536000000000000227e+02,1.030247931669155514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679721408084986933e+00
3.538000000000000114e+02,9.214137521667996600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404193188100990142e+00
3.540000000000000000e+02,8.879591793346498507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870044682678408066e+00
3.542000000000000455e+02,7.653690041425693646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962926657039005818e+00
3.544000000000000341e+02,8.172755186522906445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843140992304437731e+00
3.546000000000000227e+02,8.645489977492706313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452166709674683531e+00
3.548000000000000114e+02,8.839516702607685961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773278494977740039e+00
3.550000000000000000e+02,8.596362468420762903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323783878476696430e+00
3.552000000000000455e+02,8.958521509401244920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909323045113492157e+00
3.554000000000000341e+02,7.661840872778353795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743402729551086772e+00
3.556000000000000227e+02,8.112622729920389020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700525387055193960e+00
3.558000000000000114e+02,8.760680836219439938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168827778205375978e+00
3.560000000000000000e+02,9.912297940062237966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408665570768977915e-01
3.562000000000000455e+02,8.809816235345390156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373685003649007363e+00
3.564000000000000341e+02,1.016071784018829582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355257909821368401e+00
3.566000000000000227e+02,8.176675055604674114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183406034333778223e+00
3.568000000000000114e+02,8.629493922968928254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621984163683716673e+00
3.570000000000000000e+02,1.071726355067459835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156883153517060947e+00
3.572000000000000455e+02,1.129827756865105393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046718640119840060e+00
3.574000000000000341e+02,1.088800490867739779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278659080311975060e+00
3.576000000000000227e+02,1.019577143283829423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469242622247287855e+00
3.578000000000000114e+02,1.089543673172111538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801404269472549835e+00
3.580000000000000000e+02,1.057800879992263132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832091995456400113e+00
3.582000000000000455e+02,1.092585145477245945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796238960875909285e+00
3.584000000000000341e+02,9.808101516689238242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734430339495695250e+00
3.586000000000000227e+02,1.184211585114083087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155968041626314502e+00
3.588000000000000114e+02,9.876879923573921305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923532190198461223e+00
3.590000000000000000e+02,1.182970787106857324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051905380651099620e-01
3.592000000000000455e+02,1.181352507080193792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132519624061856689e+00
3.594000000000000341e+02,9.691621226497744157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995849956169742256e+00
3.596000000000000227e+02,1.018071458303539067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604004600390044999e+00
3.598000000000000114e+02,1.016900489569476429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056033755465922042e+00
3.600000000000000000e+02,1.198291395128805226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376064304640436831e+00
3.602000000000000455e+02,1.110434464524810982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726767895448077184e+00
3.604000000000000341e+02,1.095248298502532691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649403182727066763e+00
3.606000000000000227e+02,1.213996895607181825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840842677833251173e+00
3.608000000000000114e+02,1.120760719102377179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503495059099009268e+00
3.610000000000000000e+02,1.334306595416111296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920046506877344683e-01
3.612000000000000455e+02,1.247288955512652953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145367155389736880e+00
3.614000000000000341e+02,1.190657196397722828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793430153314671927e+00
3.616000000000000227e+02,1.139245241313078916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924037395535382444e+00
3.618000000000000114e+02,8.499563547839240618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626883629960452993e+00
3.620000000000000000e+02,8.965927067111379989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694295564191225623e+00
3.622000000000000455e+02,8.627784028399128058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325303330919238576e+00
3.624000000000000341e+02,9.379620359159562826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466118730136710013e+00
3.626000000000000227e+02,1.009614328642059577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229232336730438746e+00
3.628000000000000114e+02,1.032845425233254177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790047523503357496e+00
3.630000000000000000e+02,8.795490476325980023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327191902525562739e+00
3.632000000000000455e+02,9.319379647399159694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180425007581442642e+00
3.634000000000000341e+02,9.090175490419798443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663477389882666913e+00
3.636000000000000227e+02,1.085615257832281078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974891618109509750e+00
3.638000000000000114e+02,1.044738808362038807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176106217972733958e+00
3.640000000000000000e+02,1.048704305862677710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777882779480490782e+00
3.642000000000000455e+02,1.003244928462236230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093142456718497080e+00
3.644000000000000341e+02,9.297579918113076936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087611443654139975e+00
3.646000000000000227e+02,9.521284628669737238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719688512480914255e+00
3.648000000000000114e+02,9.062551537923716483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788179813638492988e+00
3.650000000000000000e+02,1.076945106897898574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331494439334527158e+00
3.652000000000000455e+02,8.916492538375618837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804143947748876542e+00
3.654000000000000341e+02,1.091284398289651181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194238161977111190e-01
3.656000000000000227e+02,9.665335756838756565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159117167076480825e+00
3.658000000000000114e+02,1.102545887092057253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318920466886329024e+00
3.660000000000000000e+02,1.107854027257249907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754762611650434678e+00
3.662000000000000455e+02,9.925311782369917735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327419056272184150e-01
3.664000000000000341e+02,8.816209938027750326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517873824234490243e+00
3.666000000000000227e+02,1.019640773227555197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560033939650992352e-01
3.668000000000000114e+02,9.476816601897057879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331215874928593834e+00
3.670000000000000000e+02,8.550865478677579512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807581307187202668e+00
3.672000000000000455e+02,9.686554621894912787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753334554868718698e+00
3.674000000000000341e+02,1.005804732118244393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775605478278293958e+00
3.676000000000000227e+02,1.137451177765137711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262916318924069081e+00
