t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.151298396497024701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410762220674918410e+00
3.304000000000000341e+02,1.102115809480256781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004131553467118465e-01
3.306000000000000227e+02,1.069547396753883328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336921294044835840e+00
3.308000000000000114e+02,9.455849013996698860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275903417389862682e+00
3.310000000000000000e+02,1.131582463934268423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743976253936308396e+00
3.312000000000000455e+02,1.078893023174962940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224253271231859230e-02
3.314000000000000341e+02,1.105850512112042106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083468681218299423e+00
3.316000000000000227e+02,1.161246707394836708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170265962574376317e+00
3.318000000000000114e+02,1.246323425510500904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049316215709346523e-01
3.320000000000000000e+02,1.248107231934195038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786359491277618616e+00
3.322000000000000455e+02,1.132599892119029228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172477765645545844e-01
3.324000000000000341e+02,1.001979191656614532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163829786946825706e+00
3.326000000000000227e+02,9.212364491837571334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783466876091143405e+00
3.328000000000000114e+02,8.711219068185968029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768720611101556983e-01
3.330000000000000000e+02,8.854465361710592841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927562253759945499e+00
3.332000000000000455e+02,8.471107710331488017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879410386064025218e+00
3.334000000000000341e+02,1.109049797327616549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673539491729924222e+00
3.336000000000000227e+02,1.106818999264343795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869226563608705760e+00
3.338000000000000114e+02,9.385318998749219155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786270143394787624e+00
3.340000000000000000e+02,9.148965511921134386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846201957580442254e+00
3.342000000000000455e+02,9.188690899996602157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957892369799072441e+00
3.344000000000000341e+02,9.072717600597312027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322678969264787341e+00
3.346000000000000227e+02,9.741379826812244236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835529068561994492e+00
3.348000000000000114e+02,8.780907767726635615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375983159351971352e+00
3.350000000000000000e+02,1.164099519823685647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123267935970277520e+00
3.352000000000000455e+02,1.169864534925239674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600893282711853161e+00
3.354000000000000341e+02,1.180269410234110250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455422286368559526e-01
3.356000000000000227e+02,1.177476937206070273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098471032712520667e+00
3.358000000000000114e+02,1.093653841396642123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033252033266743197e+00
3.360000000000000000e+02,1.050361948958699498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604893565731551064e+00
3.362000000000000455e+02,1.073772037749233021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953341448251926238e+00
3.364000000000000341e+02,1.011662067646353691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287054212272616738e+00
3.366000000000000227e+02,1.281528793427402224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237114558718889867e+00
3.368000000000000114e+02,1.122613958100909137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681038569361471779e+00
3.370000000000000000e+02,1.158810751389818039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533357437218796804e+00
3.372000000000000455e+02,1.199893209092722568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806194151980481166e+00
3.374000000000000341e+02,9.425671331900795646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709586609596353668e+00
3.376000000000000227e+02,9.871200183631938518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325351148655730782e-01
3.378000000000000114e+02,1.149991047834997504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268874433859942030e-01
3.380000000000000000e+02,1.125119597354540479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098853436306635345e+00
3.382000000000000455e+02,9.974365350583108691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170706867195332457e+00
3.384000000000000341e+02,1.216935834354711865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147921598930206954e+00
3.386000000000000227e+02,1.203091337419122775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183941866057065084e+00
3.388000000000000114e+02,1.162229304280933517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321384376689536566e+00
3.390000000000000000e+02,1.184448484988543493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789807495161520379e+00
3.392000000000000455e+02,1.133033287596508343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106824722691298390e+00
3.394000000000000341e+02,1.113916247053121644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878550412231380307e+00
3.396000000000000227e+02,9.315449116846610256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601191215773829057e+00
3.398000000000000114e+02,9.496907544177100036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401177536068034968e+00
3.400000000000000000e+02,1.092808498289084884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900781970944715127e+00
3.402000000000000455e+02,9.694338593419296046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157405670488048877e+00
3.404000000000000341e+02,1.038794872811671821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721731248159045435e-02
3.406000000000000227e+02,1.035446786725731760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256302283256079733e+00
3.408000000000000114e+02,1.234473276820960086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015586389090632480e+00
3.410000000000000000e+02,8.817893011321323860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148936263879761555e+00
3.412000000000000455e+02,9.751391469772499043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662121695837992519e+00
3.414000000000000341e+02,1.100161987099192329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452264580191940269e+00
3.416000000000000227e+02,1.045194273937177565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243049726436797897e+00
3.418000000000000114e+02,9.395507716313847846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076888647175477942e+00
3.420000000000000000e+02,1.168164472437057011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584717690801177525e+00
3.422000000000000455e+02,1.256236483198319265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714174422334949099e+00
3.424000000000000341e+02,9.343800912629018907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923399370267681263e+00
3.426000000000000227e+02,9.142622017463781781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806402184351570739e+00
3.428000000000000114e+02,1.179700346065681416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807699360715053771e+00
3.430000000000000000e+02,1.129394691484158164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839391154454400379e-01
3.432000000000000455e+02,9.144920774890052950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596319738798090526e+00
3.434000000000000341e+02,9.991159315742232927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671044314772498041e+00
3.436000000000000227e+02,9.582521079629520155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496347847846244861e+00
3.438000000000000114e+02,9.318363552565692709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969512986571260171e+00
3.440000000000000000e+02,8.424852197975807311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488665744578213435e+00
3.442000000000000455e+02,9.102930513708507032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069310577256205264e+00
3.444000000000000341e+02,9.708639934982742359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893890270515701246e+00
3.446000000000000227e+02,9.671091872205319628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913827178003833396e+00
3.448000000000000114e+02,9.972753688057587329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896832624931036548e+00
3.450000000000000000e+02,8.864248333260561497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539745233401669466e+00
3.452000000000000455e+02,9.654908085463788092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877752366380430971e+00
3.454000000000000341e+02,9.463290323209824217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591834734008528152e+00
3.456000000000000227e+02,8.432821564543461212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958267947251425056e+00
3.458000000000000114e+02,8.812275240664098064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488650316109765726e+00
3.460000000000000000e+02,9.931758546805479204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882197161679851405e+00
3.462000000000000455e+02,9.878114729987691467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232762493325779474e-01
3.464000000000000341e+02,9.604155572756202242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110649439781891346e+00
3.466000000000000227e+02,8.782126488172127265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979379597418787995e+00
3.468000000000000114e+02,8.586915278386824113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992633594542406961e+00
3.470000000000000000e+02,9.246059141038813767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812858883435785273e+00
3.472000000000000455e+02,7.144903979283314666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233834218289454832e+00
3.474000000000000341e+02,9.016001422013502076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155320884702501161e+00
3.476000000000000227e+02,8.210837550423584208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933454814821459422e+00
3.478000000000000114e+02,8.309200944326782245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581790343157170042e+00
3.480000000000000000e+02,8.729650564921305200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563047642342578314e+00
3.482000000000000455e+02,8.865683908782355793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156019237273865130e+00
3.484000000000000341e+02,9.701529384499089081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680384490209609893e+00
3.486000000000000227e+02,9.727551875027615758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802662501652779525e+00
3.488000000000000114e+02,7.298011538361972583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012721174927557755e+00
3.490000000000000000e+02,8.541951808332973739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231329220753323739e+00
3.492000000000000455e+02,1.063419338698754935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716224839479335351e+00
3.494000000000000341e+02,1.114694324390909097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809871512298027341e+00
3.496000000000000227e+02,1.076004537307660325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531451211362469422e+00
3.498000000000000114e+02,1.241588948157453576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766635435068126370e+00
3.500000000000000000e+02,1.081272328487593803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464484670854616866e+00
3.502000000000000455e+02,1.092183294005234950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936894277987670776e+00
3.504000000000000341e+02,1.113062689086876000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077887921487402423e-02
3.506000000000000227e+02,8.780645506556636892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518555771007834565e+00
3.508000000000000114e+02,1.001298072034126463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242645622844088749e+00
3.510000000000000000e+02,8.552052886402927712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473703120563296665e-01
3.512000000000000455e+02,8.726006682076615784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849353914359985751e+00
3.514000000000000341e+02,9.449853592910238964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686144688952762039e+00
3.516000000000000227e+02,9.237283915127899592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785218058392390894e+00
3.518000000000000114e+02,8.486354122788288823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523071114082226174e+00
3.520000000000000000e+02,1.043808329677612168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433705421370433442e+00
3.522000000000000455e+02,8.637592691054155614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975920386534220086e+00
3.524000000000000341e+02,7.422320991154567338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936683605832457467e+00
3.526000000000000227e+02,9.676622221976274307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720117897823428166e+00
3.528000000000000114e+02,8.323841537257677947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148185651489564307e+00
3.530000000000000000e+02,9.453128144468070371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842192754149581724e+00
3.532000000000000455e+02,9.498291884000595875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909219100566414085e+00
3.534000000000000341e+02,9.650841045890669045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343082785318365779e+00
3.536000000000000227e+02,9.417867489610854959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342082658099201353e+00
3.538000000000000114e+02,8.796755317600571944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125804344251719158e+00
3.540000000000000000e+02,8.844652864831004102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832389658272305155e-02
3.542000000000000455e+02,9.520114035041328249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797025610444212163e+00
3.544000000000000341e+02,1.089146409533748194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327614840907754612e+00
3.546000000000000227e+02,8.744614938830878037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337968751989301097e+00
3.548000000000000114e+02,9.356953024231614569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690484473513379271e+00
3.550000000000000000e+02,9.098154017075242850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353306761218341592e-01
3.552000000000000455e+02,7.962327652267855438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720484357845890599e+00
3.554000000000000341e+02,1.107226906754747109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731343337469722243e+00
3.556000000000000227e+02,8.715806199920850261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735703326642131117e+00
3.558000000000000114e+02,9.114828145984333885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776223469749485417e+00
3.560000000000000000e+02,9.420439649759922984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091742141985491799e+00
3.562000000000000455e+02,9.108394079021069345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515736339285497891e+00
3.564000000000000341e+02,9.000407194427034741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918252025976855180e+00
3.566000000000000227e+02,9.342921272801844035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767813568127010626e+00
3.568000000000000114e+02,8.117815356872571941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544424826685570906e+00
3.570000000000000000e+02,9.334020876633425390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337373126165476656e+00
3.572000000000000455e+02,9.745435906581191299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752452763251051593e+00
3.574000000000000341e+02,8.178378700337516349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624238790101173890e+00
3.576000000000000227e+02,9.379659584942909856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390814911550471322e+00
3.578000000000000114e+02,9.960228193998885704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286427032191834741e+00
3.580000000000000000e+02,9.575212751878786621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514695728109064277e+00
3.582000000000000455e+02,7.950992157970554475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327075371541699411e+00
3.584000000000000341e+02,9.031312692255019092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026894041386126943e+00
3.586000000000000227e+02,1.119805564336776360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089932587395626484e+00
3.588000000000000114e+02,1.065069867985388274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219893454638022234e+00
3.590000000000000000e+02,9.537953326543490151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397415146097066518e+00
3.592000000000000455e+02,9.746799852977003908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703571729286366576e+00
3.594000000000000341e+02,1.096705675360489796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257745555231759127e+00
3.596000000000000227e+02,1.175836368099142160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740745337823547345e+00
3.598000000000000114e+02,1.095903205972867722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723368940590379594e+00
3.600000000000000000e+02,1.051338744616294951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438136319372119942e+00
3.602000000000000455e+02,1.045951154275331918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281366403618374505e+00
3.604000000000000341e+02,9.214688090438513113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598701571568573954e+00
3.606000000000000227e+02,9.534643704649848894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656671713398758961e+00
3.608000000000000114e+02,9.005978426890373090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390963252789724436e+00
3.610000000000000000e+02,9.018681699227866222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259431562537965732e+00
3.612000000000000455e+02,9.115008568334439509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517051361708835699e+00
3.614000000000000341e+02,1.066881425022722985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005755271074953328e+00
3.616000000000000227e+02,9.275246587156984468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618445072931615769e+00
3.618000000000000114e+02,1.038403963732971391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518226674370676932e+00
3.620000000000000000e+02,9.922723311628101062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039339894580511015e+00
3.622000000000000455e+02,1.133036886904519758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635634943288245324e+00
3.624000000000000341e+02,8.147008834677872402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419543438493690246e+00
3.626000000000000227e+02,8.825380346349268601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187853499771053478e+00
3.628000000000000114e+02,9.167133862160317115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978316135398630493e+00
3.630000000000000000e+02,1.085318654514837888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892730315634281624e+00
3.632000000000000455e+02,9.826443629679191272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434254605271814142e+00
3.634000000000000341e+02,1.054050353330844514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791191973989612052e+00
3.636000000000000227e+02,9.749159105512863466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712303855359984972e+00
3.638000000000000114e+02,9.871539446776669280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203195362939872837e+00
3.640000000000000000e+02,9.389368347910834744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375081942927181444e+00
3.642000000000000455e+02,1.099384195750298554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705685249049949448e-01
3.644000000000000341e+02,9.705320836662252315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367714228914442387e+00
3.646000000000000227e+02,1.257941451637062835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570785709697286592e+00
3.648000000000000114e+02,1.014290044818052072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931659983596219377e-01
3.650000000000000000e+02,9.718225638327669946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995080966255066812e+00
3.652000000000000455e+02,1.108301337394685726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319011856030543939e+00
3.654000000000000341e+02,1.132901023516136974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816912225848707152e+00
3.656000000000000227e+02,9.870277388829473697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357120258229418397e+00
3.658000000000000114e+02,1.024848376544112760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125138254149348427e+00
3.660000000000000000e+02,1.003198140365743507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675690884666975577e+00
3.662000000000000455e+02,1.062712169836429021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692615189244644824e+00
3.664000000000000341e+02,1.092036879112814551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799628643343922363e+00
3.666000000000000227e+02,1.216080298566957651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751026744570737037e-01
3.668000000000000114e+02,9.200322392225231960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576490221366812605e+00
3.670000000000000000e+02,1.113962238198162424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706527255411387500e+00
3.672000000000000455e+02,1.047203372322996318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345113406320983529e+00
3.674000000000000341e+02,1.126243571613078087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830058723826885725e+00
3.676000000000000227e+02,1.099193143483236712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464288535691784077e+00
3.678000000000000114e+02,1.039618759839351814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870702020501383345e-01
3.680000000000000000e+02,1.222153950957795221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237659468469619384e+00
3.682000000000000455e+02,1.102405331860619953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009639737518538638e+00
3.684000000000000341e+02,1.035515031503611239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455997923441564978e+00
