t,S,theta,kappa,sigma,I
3.206000000000000227e+02,8.641667825157488547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530321424430812982e+00
3.208000000000000114e+02,9.684466705613383741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443751722515944635e+00
3.210000000000000000e+02,9.658033499735207972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642312438810549224e+00
3.212000000000000455e+02,8.980474700069907001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656046503939359482e+00
3.214000000000000341e+02,9.292782171750478826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753403990840020299e+00
3.216000000000000227e+02,1.114704915050552803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087878610476710861e+00
3.218000000000000114e+02,1.049533454904706620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833933563006532097e+00
3.220000000000000000e+02,8.734524146620457064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182061582186605619e+00
3.222000000000000455e+02,1.020291152609331675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476487838596803215e-01
3.224000000000000341e+02,7.957129845400925383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973623198389685029e+00
3.226000000000000227e+02,1.022287989622142623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208130931850131873e-01
3.228000000000000114e+02,1.018919010885235066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853974838549376614e+00
3.230000000000000000e+02,1.076692960293378798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173191391893524838e+00
3.232000000000000455e+02,1.071578448674712636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941239605074763119e-01
3.234000000000000341e+02,1.130311180137387961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894837689014664761e+00
3.236000000000000227e+02,8.264536322030110460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745099303406558278e+00
3.238000000000000114e+02,1.098728998974705107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503815736974619455e+00
3.240000000000000000e+02,8.641967584630685373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112847522739464523e+00
3.242000000000000455e+02,7.997895906852982018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598187636599561756e+00
3.244000000000000341e+02,1.060853124206241116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355223445677658844e+00
3.246000000000000227e+02,1.049138174785446020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041795233425080625e+00
3.248000000000000114e+02,9.004929208929347562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739590375972333902e+00
3.250000000000000000e+02,9.470024031841737244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214870489720162539e+00
3.252000000000000455e+02,9.889254668721327857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983918093241722858e+00
3.254000000000000341e+02,9.561900649164056798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168806734802525504e+00
3.256000000000000227e+02,9.013015853090841079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301481399442332432e+00
3.258000000000000114e+02,9.395199092766748361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600689434640241160e+00
3.260000000000000000e+02,9.859944181089019821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680791365897331247e+00
3.262000000000000455e+02,1.086431823392929985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811609341961011310e+00
3.264000000000000341e+02,1.035814066264679312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619511947616215863e+00
3.266000000000000227e+02,9.981942299588600909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896014937434072678e+00
3.268000000000000114e+02,1.100176696541037114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601736969006285705e+00
3.270000000000000000e+02,8.756780509308732530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934802570573929792e+00
3.272000000000000455e+02,1.121351105484329258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085584252494122381e+00
3.274000000000000341e+02,9.919639661394639152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706099016844554228e+00
3.276000000000000227e+02,1.184944154835481989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265132320973176405e+00
3.278000000000000114e+02,9.887974667627464909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221274233068568194e+00
3.280000000000000000e+02,1.001306560614329433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675892405731683077e+00
3.282000000000000455e+02,1.052708403752766309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020454799644120669e+00
3.284000000000000341e+02,9.144752416585326671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542745604124426961e+00
3.286000000000000227e+02,1.060274850889346476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114287990611316559e+00
3.288000000000000114e+02,9.904640021498284375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640865309729200305e+00
3.290000000000000000e+02,9.366676421767623495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259867562163304200e+00
3.292000000000000455e+02,9.443104879332598900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396027965666689852e+00
3.294000000000000341e+02,9.517593460798910998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112129113186309581e+00
3.296000000000000227e+02,9.468415820863602672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338053879471189589e+00
3.298000000000000114e+02,1.056630442411939930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537387900647846806e+00
3.300000000000000000e+02,9.134987984884910261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266847586774616730e-01
3.302000000000000455e+02,8.615274703637196829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569503386369124343e+00
3.304000000000000341e+02,1.031232514140250078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922336671403760633e+00
3.306000000000000227e+02,1.045375098770689348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059934028660768135e+00
3.308000000000000114e+02,9.713113160395793200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212852431684051879e+00
3.310000000000000000e+02,9.863216512248236256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803912931864223523e+00
3.312000000000000455e+02,1.028947965637563522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603896350857809239e+00
3.314000000000000341e+02,1.039711829553817024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459627256294792730e+00
3.316000000000000227e+02,9.616050432072125176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373305403549418102e+00
3.318000000000000114e+02,8.912236951547778396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049022237344360065e+00
3.320000000000000000e+02,1.044094086973765378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389162180765843857e-01
3.322000000000000455e+02,9.525069904249174879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732133516846417365e+00
3.324000000000000341e+02,1.020347352852703171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700671925466629375e+00
3.326000000000000227e+02,9.396723255457595236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911702756072129361e+00
3.328000000000000114e+02,9.923017347785427766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106831872887006796e+00
3.330000000000000000e+02,1.064936260313391170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717232940761149962e+00
3.332000000000000455e+02,9.044684503577842261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745821713093168803e+00
3.334000000000000341e+02,1.020560138798996430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583919389454440108e+00
3.336000000000000227e+02,9.933133309855821658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418426110243834692e+00
3.338000000000000114e+02,9.274459624198225782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928219198526281986e+00
3.340000000000000000e+02,1.043679091890677757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384462103915080178e+00
3.342000000000000455e+02,1.032546622453228036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218114930469569757e+00
3.344000000000000341e+02,1.049007525704101162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174399040690897067e+00
3.346000000000000227e+02,1.012232210915255282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195236672787324039e+00
3.348000000000000114e+02,1.083120548189154153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503095810908902763e+00
3.350000000000000000e+02,1.012692771817380155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651354964348151100e+00
3.352000000000000455e+02,1.018460616363966453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936296751378844050e+00
3.354000000000000341e+02,1.026101835575002674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429658893813743781e+00
3.356000000000000227e+02,9.279324436722009573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795375309886573234e+00
3.358000000000000114e+02,8.030764004600128292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213789743959512890e+00
3.360000000000000000e+02,9.663478237752807232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285222244798243096e+00
3.362000000000000455e+02,9.571465350980316034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646255992746270103e+00
3.364000000000000341e+02,1.061791025700484781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574363072877073222e+00
3.366000000000000227e+02,9.463418233997884510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521460588412137938e+00
3.368000000000000114e+02,1.016839627363575138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344513613553445452e+00
3.370000000000000000e+02,9.494586159344288179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489871462856061868e+00
3.372000000000000455e+02,1.131814415068980617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803018616527737095e+00
3.374000000000000341e+02,9.845781404517571778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286449909884755272e+00
3.376000000000000227e+02,8.562258354743071953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258158493901746056e+00
3.378000000000000114e+02,1.071445721736316248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908371218946776082e-01
3.380000000000000000e+02,1.046036991025019569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129075393687799078e-01
3.382000000000000455e+02,1.072555015746466722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863357245497191172e+00
3.384000000000000341e+02,1.017973606858052493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159171750720203065e+00
3.386000000000000227e+02,7.927573478300320442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139487832982286619e+00
3.388000000000000114e+02,7.996618293499829777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447541282351371805e+00
3.390000000000000000e+02,1.154675395075448030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958479154207203976e+00
3.392000000000000455e+02,8.784684585155735359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867001087389891012e+00
3.394000000000000341e+02,1.046564625441114949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271575006730035540e+00
3.396000000000000227e+02,1.013985535777175429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688708318945188580e+00
3.398000000000000114e+02,1.011610076305898609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853519939723302201e-01
3.400000000000000000e+02,8.969884700387061871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488483984721714393e+00
3.402000000000000455e+02,9.167990775737280273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229171897005645775e+00
3.404000000000000341e+02,1.001334708404701068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286877467272653064e+00
3.406000000000000227e+02,9.131946396149618339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822300701363257502e+00
3.408000000000000114e+02,9.440276096432035358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674449364267898588e+00
3.410000000000000000e+02,9.353489604748013164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040906611223688216e+00
3.412000000000000455e+02,8.027616011754528103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892849780767479118e+00
3.414000000000000341e+02,1.029085976351105769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244959344721435102e+00
3.416000000000000227e+02,7.222061741351979425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591762925232103498e+00
3.418000000000000114e+02,8.153727444943974501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989580145761333796e+00
3.420000000000000000e+02,9.564539287825359892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412089647908240764e+00
3.422000000000000455e+02,9.411971195136887847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203359914998387126e-01
3.424000000000000341e+02,8.731402478407771506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338669602877821774e+00
3.426000000000000227e+02,1.023577881253159072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099157695833735460e-01
3.428000000000000114e+02,1.157323871342134325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741276349060203898e+00
3.430000000000000000e+02,9.481917563492510137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155742218584103753e+00
3.432000000000000455e+02,8.515725609363439252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938605396024777328e+00
3.434000000000000341e+02,1.011351667519915232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326246947473735283e+00
3.436000000000000227e+02,8.875479218892869948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721699994407426715e+00
3.438000000000000114e+02,9.046523118452278744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991711013584815504e-01
3.440000000000000000e+02,1.059998747125079355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440095373608304641e+00
3.442000000000000455e+02,9.708158868887724058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165453274754721491e-01
3.444000000000000341e+02,9.228493895385598833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848548311709247827e+00
3.446000000000000227e+02,1.141363806298362649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648943421007203369e+00
3.448000000000000114e+02,1.138792504537945005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219497432307697693e+00
3.450000000000000000e+02,1.175520231354251210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298076092675454873e+00
3.452000000000000455e+02,1.078004148761902536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124558669540128619e-01
3.454000000000000341e+02,8.459791861691711157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994519936225120915e+00
3.456000000000000227e+02,9.975490208466500919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891038539244290106e+00
3.458000000000000114e+02,9.224065063294497602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634501449397525619e-01
3.460000000000000000e+02,1.108273689361686243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904538959588833791e+00
3.462000000000000455e+02,9.492167027172344618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022615746489185184e+00
3.464000000000000341e+02,1.283932425871979754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934521448622559703e+00
3.466000000000000227e+02,1.101425847178637785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134400653199846509e+00
3.468000000000000114e+02,1.119614487438231887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869873968527699049e-01
3.470000000000000000e+02,1.128037618917875795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305001873195637430e+00
3.472000000000000455e+02,9.981373428697981609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520698811139456375e+00
3.474000000000000341e+02,1.099941718340296859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765911558733854747e+00
3.476000000000000227e+02,1.018266262484006646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890140865708328732e+00
3.478000000000000114e+02,1.159745102991599719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331152595578100062e+00
3.480000000000000000e+02,1.026134313265256504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083445798521095682e+00
3.482000000000000455e+02,9.384776713131084414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238488702677965847e+00
3.484000000000000341e+02,1.084309431768695653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305705440351477620e+00
3.486000000000000227e+02,1.185051544302141879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287914958650535624e+00
3.488000000000000114e+02,1.026100309815692002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729519922517315678e+00
3.490000000000000000e+02,1.121582024303569680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712338453717975106e+00
3.492000000000000455e+02,1.149069190571389232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885143874571824085e+00
3.494000000000000341e+02,1.142749198705867997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075276590227234763e+00
3.496000000000000227e+02,1.000316217525512918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897865256703143544e+00
3.498000000000000114e+02,1.009047480018666842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350879887546215130e+00
3.500000000000000000e+02,1.000199632378291792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991778928477575761e+00
3.502000000000000455e+02,1.035847705270980912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944116860695494609e-01
3.504000000000000341e+02,1.084396703890627034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840607203650359125e+00
3.506000000000000227e+02,1.002017002873758944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439639322295860779e+00
3.508000000000000114e+02,1.203361617035983988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778355515186596847e+00
3.510000000000000000e+02,1.043627612047074882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329400180603069970e+00
3.512000000000000455e+02,1.199173915821499570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450082451280472640e+00
3.514000000000000341e+02,1.008707954057565637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461889182976197077e+00
3.516000000000000227e+02,1.178453108862943743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626303285352787675e+00
3.518000000000000114e+02,1.129667644730855347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771286757447104065e+00
3.520000000000000000e+02,1.013809508689844652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498001170364441137e+00
3.522000000000000455e+02,1.108592815132714016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849331593320584943e+00
3.524000000000000341e+02,1.017924018355601534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703134653313540525e+00
3.526000000000000227e+02,9.918626232122986774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775627233215985257e+00
3.528000000000000114e+02,1.299242024348930880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752006724627332090e+00
3.530000000000000000e+02,1.164969544498632104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294959784420850468e+00
3.532000000000000455e+02,1.183088666871932260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445141653455495501e+00
3.534000000000000341e+02,1.023467870003731628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549121666568744615e+00
3.536000000000000227e+02,1.196550122869315391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568314168960155186e+00
3.538000000000000114e+02,9.411780115853841666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168538184521068501e+00
3.540000000000000000e+02,1.103981617075031840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072339118371100852e+00
3.542000000000000455e+02,1.169175742812121666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881551203881498324e+00
3.544000000000000341e+02,1.057117898385655064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197943497014200886e+00
3.546000000000000227e+02,9.825930412636567635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385618325837311815e+00
3.548000000000000114e+02,8.961497992266881374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332144309971198481e+00
3.550000000000000000e+02,9.024722227973712707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829996373744814164e+00
3.552000000000000455e+02,1.041498243205406737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893738318655504571e+00
3.554000000000000341e+02,1.024867314106796101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941843401534283586e+00
3.556000000000000227e+02,8.233716566144453353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754680663191662049e+00
3.558000000000000114e+02,1.030589753572344280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210223319844498491e+00
3.560000000000000000e+02,1.052839430582257041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103819499039552454e+00
3.562000000000000455e+02,9.299892302501415742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936585301630746159e+00
3.564000000000000341e+02,1.042462350024720763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824910338571784862e+00
3.566000000000000227e+02,9.943922192675053173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381873348041718685e+00
3.568000000000000114e+02,9.614973752117279560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831251252521322925e+00
3.570000000000000000e+02,1.022144090946135897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058464351490481903e+00
3.572000000000000455e+02,1.004058673988730943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159786996578063167e-01
3.574000000000000341e+02,8.866269053005941814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512766506084451734e+00
3.576000000000000227e+02,9.523218291002912839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002801953714929084e+00
3.578000000000000114e+02,8.432185075948808173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295035035554617409e+00
3.580000000000000000e+02,9.730614479576819020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238363097905857302e+00
3.582000000000000455e+02,9.262641730760445835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171091672854718269e+00
3.584000000000000341e+02,7.743982574903538474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851614378826972995e+00
3.586000000000000227e+02,1.056711997477357556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080944377976264192e+00
3.588000000000000114e+02,9.360425474313892602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421935730971078726e+00
