t,S,theta,kappa,sigma,I
2.891999999999999886e+02,1.099267400010614182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560650672221667534e+00
2.894000000000000341e+02,1.154629401631225072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226280305866076503e+00
2.896000000000000227e+02,1.252129574111844335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652548180344265205e+00
2.898000000000000114e+02,9.905800457049087626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892654887731069380e+00
2.900000000000000000e+02,1.039412953810326501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020568293403634641e+00
2.901999999999999886e+02,1.013796455806156738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238648573013012566e+00
2.904000000000000341e+02,1.186731259595298127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689951110391857192e+00
2.906000000000000227e+02,1.165147155889929120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397844146959883460e+00
2.908000000000000114e+02,1.075600582191373222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662747164160670366e+00
2.910000000000000000e+02,1.034043965958026723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331671945022295134e+00
2.911999999999999886e+02,1.225190581656058431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050750278347592825e+00
2.914000000000000341e+02,1.121249771226064063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328812670355652870e+00
2.916000000000000227e+02,1.205309342502286274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485965264984702827e-01
2.918000000000000114e+02,1.147008551270912058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349958759843907785e+00
2.920000000000000000e+02,1.294578568844190203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728185788582830895e+00
2.921999999999999886e+02,1.218778896642416454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085480454287433005e+00
2.924000000000000341e+02,1.138444673223653503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511099481498114017e+00
2.926000000000000227e+02,1.094775192399259689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583707408911283920e+00
2.928000000000000114e+02,1.223355193213898851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341126582271561674e+00
2.930000000000000000e+02,1.055791726929011132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332360063809032269e+00
2.931999999999999886e+02,1.144115149509571827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439603260030562382e+00
2.934000000000000341e+02,1.014438408146777881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699406432427616132e+00
2.936000000000000227e+02,1.151518072465032461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811720296505145100e+00
2.938000000000000114e+02,1.095700727779599593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138375175587956534e+00
2.940000000000000000e+02,1.134197859707563039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671914713492371973e+00
2.941999999999999886e+02,1.084007116777390811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505097699457731864e+00
2.944000000000000341e+02,1.032417411157662279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728202027654546669e+00
2.946000000000000227e+02,1.059103932143391713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499272058844557165e+00
2.948000000000000114e+02,1.184198329953590090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499790421697277054e+00
2.950000000000000000e+02,1.092658773010543705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524575231516148932e+00
2.951999999999999886e+02,1.140986707729905847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678724778527136863e+00
2.954000000000000341e+02,1.191115370169307575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583155110209451877e+00
2.956000000000000227e+02,1.079988329395503932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771294984870685596e+00
2.958000000000000114e+02,9.699218103183657735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935362003393070296e+00
2.960000000000000000e+02,1.088624568474042098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881017258349832133e+00
2.961999999999999886e+02,1.248886567321363383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116812060862521605e+00
2.964000000000000341e+02,1.251949656098286567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257318838352821544e+00
2.966000000000000227e+02,1.118655611803977878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938344122328421903e+00
2.968000000000000114e+02,1.026416869090717832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712568736636239208e+00
2.970000000000000000e+02,1.119255634693464119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913599694224597414e+00
2.971999999999999886e+02,9.169980681979037485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922894722804022294e+00
2.974000000000000341e+02,8.175052414992349803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955229571848400738e+00
2.976000000000000227e+02,1.025769473894517114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781119151528727684e+00
2.978000000000000114e+02,7.164175270870563050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536739374822719384e+00
2.980000000000000000e+02,7.819959631552209078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182265194219301208e-01
2.981999999999999886e+02,1.036565198672144472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412218543345728605e+00
2.984000000000000341e+02,9.387431683102385183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782639949969118121e+00
2.986000000000000227e+02,9.060331676495042563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060636756359649269e-01
2.988000000000000114e+02,9.509414760192056448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658983323460766712e+00
2.990000000000000000e+02,9.600622496004325157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618839985614062726e+00
2.991999999999999886e+02,7.928486138728152444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537046965619079941e+00
2.994000000000000341e+02,8.971740301834633113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689742928432689695e+00
2.996000000000000227e+02,9.320743397799151619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219353816875102581e+00
2.998000000000000114e+02,8.168382659310585714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836347918551645364e+00
3.000000000000000000e+02,9.818302561485325874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107408138531404518e+00
3.001999999999999886e+02,9.371440744522394617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045024929688800341e+00
3.004000000000000341e+02,9.398008135758685322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088144704571631038e+00
3.006000000000000227e+02,8.492684631194367118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993625946218811507e+00
3.008000000000000114e+02,9.550833248464457581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966970852397928127e+00
3.010000000000000000e+02,9.499587874658271813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822769478240923391e+00
3.011999999999999886e+02,7.531383134470509555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312930455283467523e+00
3.014000000000000341e+02,8.429786838806875293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375770990038452268e+00
3.016000000000000227e+02,7.841163665791924808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422640065863028269e-01
3.018000000000000114e+02,8.587411284373558384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976539132660477094e+00
3.020000000000000000e+02,8.263124312173649733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707691568101376234e+00
3.021999999999999886e+02,7.889903104736427641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422791622655402932e+00
3.024000000000000341e+02,1.005909843976011464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638881806470249280e+00
3.026000000000000227e+02,7.906154460651214633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740520448533722231e+00
3.028000000000000114e+02,9.315779033171751600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047014753804631937e+00
3.030000000000000000e+02,8.044595534064014064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644091385133283012e+00
3.031999999999999886e+02,1.000446196931204179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035198234661632632e+00
3.034000000000000341e+02,1.054056571269221143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101761964340745692e-01
3.036000000000000227e+02,7.192999779458711940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331618440407726922e+00
3.038000000000000114e+02,9.001718261810601751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915398394641915303e+00
3.040000000000000000e+02,7.268494468579211887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197073215216587272e+00
3.041999999999999886e+02,9.774503129265278423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656493443466761306e+00
3.044000000000000341e+02,9.661358842170144623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030524353007692184e+00
3.046000000000000227e+02,7.999197371441102433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388250174709057205e+00
3.048000000000000114e+02,9.237010855077728566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581231783588574302e+00
3.050000000000000000e+02,9.181605738012394990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418908328258652318e+00
3.051999999999999886e+02,8.357509170459199721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191559177351646071e+00
3.054000000000000341e+02,8.975581562196146557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978343157196349011e+00
3.056000000000000227e+02,9.034878447268687163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476015190949155453e+00
3.058000000000000114e+02,1.025469169352709375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042372407648386456e+00
3.060000000000000000e+02,1.025479088939429850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804859098604069345e+00
3.061999999999999886e+02,7.467324635450069970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117393780841249296e+00
3.064000000000000341e+02,9.047756704758902480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383865074014433816e+00
3.066000000000000227e+02,9.125760872753919672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925790191172566779e+00
3.068000000000000114e+02,1.029877777039571507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043727132790364109e+00
3.070000000000000000e+02,8.984031034594759380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172556544085945340e+00
3.072000000000000455e+02,9.494492014924782453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522418919556312034e+00
3.074000000000000341e+02,9.808743780197402007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759936998919021889e+00
3.076000000000000227e+02,7.526007105926835195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379233160049903262e+00
3.078000000000000114e+02,7.736110450863488142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423744862292039670e-01
3.080000000000000000e+02,8.451840762612794489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879121079227502378e+00
3.082000000000000455e+02,8.831141122484317263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633005961440986198e+00
3.084000000000000341e+02,9.301989815984487153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775886282270420224e+00
3.086000000000000227e+02,1.058215671541894443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839857237951598279e+00
3.088000000000000114e+02,1.045144970972815557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883399883151369636e+00
3.090000000000000000e+02,8.893642461414968947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357965587349019287e+00
3.092000000000000455e+02,7.784926548577318917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880391924538372450e+00
3.094000000000000341e+02,9.787727344236075711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090353051877173129e-01
3.096000000000000227e+02,7.143148284075355736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476979820091298023e+00
3.098000000000000114e+02,9.106083035562919648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198369349018101104e+00
3.100000000000000000e+02,9.112274757868583652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085711191049787416e+00
3.102000000000000455e+02,8.999121256480802078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518006232200896477e+00
3.104000000000000341e+02,8.588092469838433107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431499900267631631e-01
3.106000000000000227e+02,1.091677802345248471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866233695247259128e+00
3.108000000000000114e+02,1.061830340729313926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120792031593708771e+00
3.110000000000000000e+02,7.462034009810701862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352494024082012913e+00
3.112000000000000455e+02,8.142206156190785471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801832731197819726e-01
3.114000000000000341e+02,8.852797169259355448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434749364906165781e+00
3.116000000000000227e+02,7.094853937778616837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451002855149290838e+00
3.118000000000000114e+02,9.148654924600554406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816367004387874573e-01
3.120000000000000000e+02,9.182938675601717282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429977785244204824e+00
3.122000000000000455e+02,9.644059606984030086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058260736378130673e+00
3.124000000000000341e+02,8.841229762536771952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287040293767477195e+00
3.126000000000000227e+02,7.615274077522707907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791182054027396831e+00
3.128000000000000114e+02,9.035631918629367654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609929193467532826e+00
3.130000000000000000e+02,8.385533390306749713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831434233822012203e+00
3.132000000000000455e+02,9.114309822874678835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220955592334739492e+00
3.134000000000000341e+02,7.600870073504191193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874753403326511858e-01
3.136000000000000227e+02,8.784794247685153712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703078183412641167e+00
3.138000000000000114e+02,8.104808301698257500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469372647451061553e+00
3.140000000000000000e+02,9.006785749241750239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810571242204545683e-01
3.142000000000000455e+02,9.813198291958362685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188434511547006522e+00
3.144000000000000341e+02,8.888601773154581887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055842766709986336e+00
3.146000000000000227e+02,8.790891233425366380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843278003379033692e+00
3.148000000000000114e+02,7.125550453242320836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859753608177616258e+00
3.150000000000000000e+02,8.144104445592190711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069909364298403887e+00
3.152000000000000455e+02,9.828246993781337704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059755043426331866e+00
3.154000000000000341e+02,8.297571859579462306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062967485227166442e+00
3.156000000000000227e+02,8.863706491888014849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056640820435823969e-02
3.158000000000000114e+02,8.199513595857277348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303158209158372216e-01
3.160000000000000000e+02,8.299121304067298421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089316622092876941e+00
3.162000000000000455e+02,1.085796231904526454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414982916332917284e+00
3.164000000000000341e+02,8.765781210863861084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837751209589928436e-01
3.166000000000000227e+02,7.990826376623479943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460511561378046608e+00
3.168000000000000114e+02,9.175006644265500944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925948901079786779e+00
3.170000000000000000e+02,9.589444895458354434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397346577138808499e+00
3.172000000000000455e+02,8.449496156088209808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692518816351753941e+00
3.174000000000000341e+02,7.504089883750483247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259961505403371262e+00
3.176000000000000227e+02,7.990765463266871205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506878028912409739e+00
3.178000000000000114e+02,7.284258013367891360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242564874963351329e+00
3.180000000000000000e+02,9.281276277421347531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178642896497308357e+00
3.182000000000000455e+02,8.468473201163874142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778952667443563840e+00
3.184000000000000341e+02,7.802277386774907342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044298268075930736e+00
3.186000000000000227e+02,8.958994710952044027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818923795887252837e+00
3.188000000000000114e+02,8.828088074562101539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246043151043865649e+00
3.190000000000000000e+02,8.526881853805006184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024893970241070207e+00
3.192000000000000455e+02,9.667899373877475444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143762511951628369e+00
3.194000000000000341e+02,9.964276602390342852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843901149959247476e+00
3.196000000000000227e+02,9.498230184671597742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595300423694247627e-01
3.198000000000000114e+02,9.938900179506467980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916871791855413676e+00
3.200000000000000000e+02,8.417022842115710057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713634710167502462e+00
3.202000000000000455e+02,9.688942868870971115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347418948066611222e+00
3.204000000000000341e+02,1.003945545996318689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150455394200475823e+00
3.206000000000000227e+02,1.126223040567955413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214869094062017041e-01
3.208000000000000114e+02,1.084053129283347960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475330452113725599e+00
3.210000000000000000e+02,8.123364041711671479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419567760156953184e+00
3.212000000000000455e+02,1.202327502294942896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019967825048844645e+00
3.214000000000000341e+02,1.055095741023480471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165407936571641656e+00
3.216000000000000227e+02,1.028024260627567354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301273593770595483e+00
3.218000000000000114e+02,1.179278319876118752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292548279695153290e+00
3.220000000000000000e+02,1.106647505069644044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603162267643970296e+00
3.222000000000000455e+02,8.630668565494711286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593642452196988302e-01
3.224000000000000341e+02,9.502268977291946639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706360697021491291e+00
3.226000000000000227e+02,1.041417981140736027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443729067799988997e-01
3.228000000000000114e+02,1.125435633142458869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818913051854281093e+00
3.230000000000000000e+02,8.673015466767072246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937525107560180260e+00
3.232000000000000455e+02,1.135827929982079709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793206747556840952e+00
3.234000000000000341e+02,1.002074753014947861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117015805100539438e+00
3.236000000000000227e+02,9.542133141929749485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536842258248814375e+00
3.238000000000000114e+02,9.485752213454222703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636159051541484999e+00
3.240000000000000000e+02,1.005905070862394002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346984567958648071e+00
3.242000000000000455e+02,8.870153911777309830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942444991858231162e+00
3.244000000000000341e+02,1.020515070053730655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407435351336248530e+00
3.246000000000000227e+02,1.095949507165348447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883555938597865520e-01
3.248000000000000114e+02,1.025464534244131531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071903242351076813e+00
3.250000000000000000e+02,1.011332247550522423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960179877705357399e+00
3.252000000000000455e+02,9.782395316702998667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584449279807724764e+00
3.254000000000000341e+02,1.192868636004013272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118892393623792003e+00
3.256000000000000227e+02,1.014111824272097007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990471241474045527e+00
3.258000000000000114e+02,1.071175060320946448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245910226233855056e+00
3.260000000000000000e+02,1.012802490388892362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082653759020688611e+00
3.262000000000000455e+02,1.150570929151076172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038403583304195799e+00
3.264000000000000341e+02,1.127865469622593819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012256301135687764e+00
3.266000000000000227e+02,1.015791163273755737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483243120551819949e+00
3.268000000000000114e+02,9.080063440139700681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298477092847047487e-01
3.270000000000000000e+02,8.961054623262881824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662108454835053095e+00
3.272000000000000455e+02,9.546643839090154238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986543316829912698e+00
3.274000000000000341e+02,9.894969830113193865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930631381299217963e+00
