t,S,theta,kappa,sigma
3.051999999999999886e+02,8.477542016652661605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,8.107159580884990557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,8.492579938738999967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,8.935552955593598634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.619979692394031723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.167876369435874473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.039789958603102749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.700237282094021918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,7.673297505682220576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,8.982262321184364406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.360164509553798862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.681063328208223906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.987038894876383521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.702576841106212102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.379266129836515420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.089432328483893153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.287549473670206890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.077581478147915162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.131734432817905978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.040461905397375597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.088740902871613070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.150000597448833872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.118845185301975187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.352872728211000686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.156161340281182337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.050648373146780834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.093103489689674301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.902525371128297893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.092827228997235833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.137270136367353190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.324945566646926087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.129724204943518329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.656953575514103383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.058224868291745446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.114967457559220776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.086408569237322430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.020583852238471367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.149590058737399501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.188422536569581078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.054980360899883340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.652546026367627707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.208431748222919211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.077223900878228280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.204387973483105334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.020573106160724608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.138088967692080899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.788060388714322491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.090076828963538302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.013647204769054566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.047914236697738533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.069546860786701581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.115308743454731744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.127529785322393563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.583143866886964179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.972381007242447026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.050867567691829096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.007358343976599402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.017571503923264897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.077972478722595273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.435284355178176208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.099731367452316588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.264284517826097076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.541942864723929052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.916058775852681029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.035671826306713283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.968337981955366356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.137616683487382874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.039782972030932173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.689426760006225825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.771262711605946949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.219752217801402416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.007429436399656542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.616768331811808013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.913612890108542963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.075184459374230128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.113002799890790540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.948360183446894878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,8.137864930236523575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.813556394218343470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.107603530388606261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.522108902066331870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.273129722890659510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.193014345393123454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.065876903766342920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.657890637950110602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.083899812377591587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.090933250927927478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.049518875816698893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,7.874167717947276879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.943428450258900098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.609179919577538476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.086097848520976239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,8.816933844878577231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.038158894103705432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.164608023605016474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.104657391592455573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.344572545797852570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.144561868024992712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.746650100995803978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.380661291255965262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.008580760745645399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.977665541367565227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.777306887683161474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.068332908605601483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.735394749560606575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.064430632887491068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.836604020066993526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.005328241701625824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.059968466311573598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.891519004592258746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.027253687985373087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.594069994206032570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.526159227341888247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.170783551103073528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.150854225596470881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.486692445519403716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.047862289387349710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.049339067444604368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.954499304235187029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.134376068874415999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.032983164087050154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.034685489534605596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.872079771971471462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.441829189113430054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.335963602894964408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.584616488677093482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.050103558287709848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.374082089857957989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.011256990245507303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.002997718563666929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.387725483904201251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.011540228859945101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.239449429610042674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.015649455290481562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.060943777162010937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.820653887591588305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.069276597398302275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.111808504321099678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.048870609455962999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.106682294076012152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.103308519713730895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.451275365585057875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.103740460598320317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.108648442434079451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.042238055161965438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.308814603189742298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.088592111979452159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.094591089987696719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.006365574464010759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.031951215684539180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.958792853342874896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.035547213569515179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.984992414333372368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.099963711481235729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.105238078317732020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.109307393276193654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.149273886234045916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.037752564811424527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.792408326027036702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.147952876595146332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.125308462034297019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.658403587132836643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.009603626128731113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.429039713902270803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.025590432036305844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.415984977049479898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.239151771154429094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.853568039149190882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.088860524302051491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.074371064558001576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.229627381386791285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.821926810657999551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.240291211444584540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.076253025818191489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.745660087119057957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.597518804014265603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.109181473479923907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.016467507377002644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.081315927334154603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.822425139878862010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.010029614725488800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.444403220192101323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.123384612899408275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.690490133277660512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.644296418148308403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.906162322259745245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.886319381241719384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.030836905609662235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.033936287816762611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.976843144041808165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.020180955153859204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.157300727657044170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.142601594062762072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.047998227175993113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.108584705527023040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.439695745678340355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.526005167254281147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.887102877520715927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.032147473401906268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.769186614526094159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.081760795598823099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.061697590528811297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.176752020368100782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.106792239183358673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.425143821839303548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.575993118312718932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.891574256046551383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.024974027288040546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.137313203814744877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.092579448751851867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.641589952874638492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.036849904949931789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.088738944207719550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.771728830229296170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,8.109402111960328785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.103479621829126289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.089066765023890770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.067253479126488491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.164447437135370356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.023590834427685614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.130645420232390563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.012071952674766351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.109916240540480104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.697650252943461613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.835506837210934439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,7.321299224916979487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.643426840530364696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.222820241227000615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.796085171977408912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.754351850222108267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.112810619003753443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.025114715958279632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.228145602389842272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
