t,S,theta,kappa,sigma,I
3.160000000000000000e+02,9.422767028878740181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582883843122010248e+00
3.162000000000000455e+02,9.990473751686438364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915173519291784032e-01
3.164000000000000341e+02,1.021616796712402797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059767443550590826e+00
3.166000000000000227e+02,7.537020027241696507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154385738761567026e+00
3.168000000000000114e+02,1.013877603039172737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621910668088618834e+00
3.170000000000000000e+02,1.130957190579060079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287848042573074281e+00
3.172000000000000455e+02,9.822168292137316570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501281917470503657e+00
3.174000000000000341e+02,1.108188578789551793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843427336745005363e+00
3.176000000000000227e+02,8.630311602251408143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267850740058396042e+00
3.178000000000000114e+02,9.978470384001755233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512691088068731204e+00
3.180000000000000000e+02,9.467100135751072010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462569967293319451e+00
3.182000000000000455e+02,8.549378969558449892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722714354475943566e+00
3.184000000000000341e+02,1.106709732341327079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750660986437800659e+00
3.186000000000000227e+02,8.526674647444757449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753277827378894926e+00
3.188000000000000114e+02,1.023267134407375600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001725262847717346e+00
3.190000000000000000e+02,1.096679850551615543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532432916447724836e+00
3.192000000000000455e+02,9.930043544569319147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592260872275399919e-01
3.194000000000000341e+02,9.809477134761294126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083237941942131854e+00
3.196000000000000227e+02,1.047749204731928341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634481433387620086e+00
3.198000000000000114e+02,1.100928620711660422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641869144378979684e+00
3.200000000000000000e+02,1.004614793561037889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502716782940236584e+00
3.202000000000000455e+02,1.113421368247609067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288488486920112308e+00
3.204000000000000341e+02,8.440450804002488372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593180663674949926e+00
3.206000000000000227e+02,8.824034331832062428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116402349494832080e+00
3.208000000000000114e+02,1.092950043342580502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708361720031998487e+00
3.210000000000000000e+02,9.468015305739814202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006668221594811286e+00
3.212000000000000455e+02,1.025850361933269728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741249429554576622e+00
3.214000000000000341e+02,1.036839232391674637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476132969246497950e+00
3.216000000000000227e+02,9.851170257457410040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572102129404768789e+00
3.218000000000000114e+02,9.256082863194508015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292120421217688886e+00
3.220000000000000000e+02,1.076462483500179257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961079053298018238e+00
3.222000000000000455e+02,9.984127481316398267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614509763366415385e+00
3.224000000000000341e+02,9.176422274897217957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919998933927555385e+00
3.226000000000000227e+02,9.725206739113145815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917076644296201948e+00
3.228000000000000114e+02,9.865920918689354835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359417434321304796e+00
3.230000000000000000e+02,9.789815624335542754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807630970041905982e+00
3.232000000000000455e+02,1.115813446442302403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758033803882526058e+00
3.234000000000000341e+02,9.287055308863432224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176714198805839828e+00
3.236000000000000227e+02,1.036608953715553172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005770698334394808e+00
3.238000000000000114e+02,1.033612529653521683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014196613219134235e+00
3.240000000000000000e+02,8.817253066981194376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324172350338002957e+00
3.242000000000000455e+02,1.001769851893778318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155571157931971626e+00
3.244000000000000341e+02,1.011233300308884919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256995114995511642e-01
3.246000000000000227e+02,9.156977804239336827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760729690188451713e+00
3.248000000000000114e+02,9.030026586744445138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309852735183472561e+00
3.250000000000000000e+02,8.933544192534560446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095087857163276723e+00
3.252000000000000455e+02,9.679392473764872884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900698877415239352e+00
3.254000000000000341e+02,9.988708917997077830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016061925472856231e+00
3.256000000000000227e+02,1.033262301457842147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234547117754532408e+00
3.258000000000000114e+02,9.942077234626386373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098869372378736387e+00
3.260000000000000000e+02,9.299063897840300630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756584184200411514e+00
3.262000000000000455e+02,9.277261535195668873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231201811237866650e+00
3.264000000000000341e+02,1.070273600419484827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616872156741958833e+00
3.266000000000000227e+02,1.054788001446804735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076769341225546128e+00
3.268000000000000114e+02,1.058264898348555860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133579671168078562e+00
3.270000000000000000e+02,1.085499260945035571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789992722876711184e+00
3.272000000000000455e+02,1.002268948581229280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699394534401186263e+00
3.274000000000000341e+02,1.143609578790604209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777506435664193418e+00
3.276000000000000227e+02,1.024666719998926112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486510404277602504e+00
3.278000000000000114e+02,9.428031546752928538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053305177853719243e+00
3.280000000000000000e+02,1.143802544491839601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548928422767929192e+00
3.282000000000000455e+02,9.568862222080176672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935211001307685308e+00
3.284000000000000341e+02,1.157168105717686357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362766663058199157e-01
3.286000000000000227e+02,1.080570793422849674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759403873431921284e-02
3.288000000000000114e+02,9.076352635311845107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245454979745270307e+00
3.290000000000000000e+02,1.020572278768408836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080131137955213205e+00
3.292000000000000455e+02,9.294207424975448051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275876511740781538e+00
3.294000000000000341e+02,8.900122877780696218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752114090322219653e+00
3.296000000000000227e+02,9.221466430508283851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985774589844429450e+00
3.298000000000000114e+02,1.008877565248568864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010384550273533577e+00
3.300000000000000000e+02,8.689374472003914551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715953885583168415e+00
3.302000000000000455e+02,9.740778518272930064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381615289864683405e+00
3.304000000000000341e+02,8.477756831746872113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270076116127384580e+00
3.306000000000000227e+02,1.115003402023017287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536490313830492838e+00
3.308000000000000114e+02,9.457895658911326109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646316603264311951e+00
3.310000000000000000e+02,1.027389347736186176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334233328503307447e+00
3.312000000000000455e+02,1.016555213543639979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268222030350827367e+00
3.314000000000000341e+02,9.675494192194086240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445288343137173470e+00
3.316000000000000227e+02,9.667803664365607341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015881367730212759e-01
3.318000000000000114e+02,1.057136475663046360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599257893268733355e+00
3.320000000000000000e+02,1.083757379858399039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909866784187833844e+00
3.322000000000000455e+02,9.856872854577782839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060146803696600415e+00
3.324000000000000341e+02,9.045071049132960006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512745502905307404e-01
3.326000000000000227e+02,1.169123897480504937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519618794217475255e-01
3.328000000000000114e+02,8.790203451757652164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697838422438724848e+00
3.330000000000000000e+02,9.571771118838431347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329159785605863675e+00
3.332000000000000455e+02,9.800344686254223170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581304899460427293e+00
3.334000000000000341e+02,9.763425733278078278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245101651944455767e-01
3.336000000000000227e+02,1.190282572154288676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299024278166001523e+00
3.338000000000000114e+02,1.007218343019337770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238778384229970442e+00
3.340000000000000000e+02,1.052951730812395015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551949547927357287e+00
3.342000000000000455e+02,1.043152702751831473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786650574559516258e+00
3.344000000000000341e+02,1.022057716532779992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153388603340737006e+00
3.346000000000000227e+02,1.144140193631314251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938962965898802793e+00
3.348000000000000114e+02,1.201190826722885685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650276354563661840e+00
3.350000000000000000e+02,1.161280826782761677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738717594931664223e-01
3.352000000000000455e+02,1.087914191014405674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251771570565097136e+00
3.354000000000000341e+02,1.109256422031780875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617016015435709164e+00
3.356000000000000227e+02,1.130682661476219319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987247453800591757e+00
3.358000000000000114e+02,9.282443354513346678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919106150956004342e+00
3.360000000000000000e+02,1.024228637537505149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234809559392832767e+00
3.362000000000000455e+02,1.060074787320782530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614541276749953624e+00
3.364000000000000341e+02,1.130910738581824670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780392949834389782e+00
3.366000000000000227e+02,1.037458497741408747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776718085524038315e+00
3.368000000000000114e+02,1.047640762249033131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604151544574978772e+00
3.370000000000000000e+02,9.805385746434116534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822162110454279116e-02
3.372000000000000455e+02,1.097088864747896908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909068537903854335e+00
3.374000000000000341e+02,1.139304707040253550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299386990472555681e+00
3.376000000000000227e+02,1.129649585445472226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879841938426793924e+00
3.378000000000000114e+02,1.024568059750115001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653096867723732544e+00
3.380000000000000000e+02,1.187666653417470020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898028656698203420e+00
3.382000000000000455e+02,1.251700496382442074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411641356119488933e+00
3.384000000000000341e+02,1.089284121023640139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648748107601962332e+00
3.386000000000000227e+02,1.218158692262577336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178169857990875258e+00
3.388000000000000114e+02,8.575215770403009641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321074284280797428e+00
3.390000000000000000e+02,1.036707655407755668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997050349218294940e+00
3.392000000000000455e+02,1.077000658148600465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344128345961452808e+00
3.394000000000000341e+02,9.690397803183947723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041584732973326766e+00
3.396000000000000227e+02,1.008717616366520575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568273621229860026e+00
3.398000000000000114e+02,1.057244877494612600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230738129927795299e+00
3.400000000000000000e+02,1.051632882918645651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227615954703395573e+00
3.402000000000000455e+02,9.718902262917278323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439361032631669701e+00
3.404000000000000341e+02,1.118270019954688443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861348277704134802e+00
3.406000000000000227e+02,1.158118521104963827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276853394878002312e+00
3.408000000000000114e+02,1.051173778741128828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236492275445993272e+00
3.410000000000000000e+02,1.140544029978404872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471543495901592280e+00
3.412000000000000455e+02,1.091219420282228958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787475481232764452e+00
3.414000000000000341e+02,9.815574580038661789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336305928428597412e+00
3.416000000000000227e+02,1.234384204586752798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090157748965935980e+00
3.418000000000000114e+02,9.820416557412708913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839315288420593220e+00
3.420000000000000000e+02,1.142483799360868968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406160332790332035e+00
3.422000000000000455e+02,1.229256033526199943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453934780147106309e+00
3.424000000000000341e+02,1.167002695128892542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433228480040995123e+00
3.426000000000000227e+02,1.160286027431673528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248669509710158998e+00
3.428000000000000114e+02,1.094793745304390109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296472558456414959e+00
3.430000000000000000e+02,1.239440342900959280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498743213413934683e+00
3.432000000000000455e+02,1.208861800604021930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986602971280500896e+00
3.434000000000000341e+02,1.087950355388745294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962708610430624390e-01
3.436000000000000227e+02,1.081462019596235891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050947418689371915e-01
3.438000000000000114e+02,1.273308489032474622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082445403165451125e+00
3.440000000000000000e+02,1.214670221902693026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093572537303009184e+00
3.442000000000000455e+02,1.064732418154438864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290588370687931530e+00
3.444000000000000341e+02,1.112139256964503442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687310107487901334e+00
3.446000000000000227e+02,1.096555527163868282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395272983661982380e+00
3.448000000000000114e+02,1.088738092305345573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670439308978420634e+00
3.450000000000000000e+02,1.054986865337881774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743640008846572442e-01
3.452000000000000455e+02,1.211112662472235701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928966220279066945e+00
3.454000000000000341e+02,1.264383559366585086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438761754663524073e-01
3.456000000000000227e+02,1.154925224991855792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850560147989487092e+00
3.458000000000000114e+02,9.819429400402578390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101130401065272935e-01
3.460000000000000000e+02,1.172562843856174375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833792309604175941e+00
3.462000000000000455e+02,1.130851739013660984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362651927721643119e+00
3.464000000000000341e+02,1.122104695399395169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987544531128232705e+00
3.466000000000000227e+02,1.021540581774041945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769770222037132079e+00
3.468000000000000114e+02,8.992356938505593478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954979881793278196e+00
3.470000000000000000e+02,9.805019331461873877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381298110095274367e+00
3.472000000000000455e+02,9.535371393040898980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499453235858082323e+00
3.474000000000000341e+02,7.829790278066142140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205750903488013392e+00
3.476000000000000227e+02,9.624168828025830846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220849717836124171e+00
3.478000000000000114e+02,8.095855893118576452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077777817746543576e+00
3.480000000000000000e+02,9.706524143664988502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084052599596699196e+00
3.482000000000000455e+02,1.016547009750286890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603485949704275271e+00
3.484000000000000341e+02,1.020392640178171328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650444024877378624e+00
3.486000000000000227e+02,1.086592476600590107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132264813192135122e+00
3.488000000000000114e+02,9.665831272425556842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395199403190998666e+00
3.490000000000000000e+02,1.022543922251928139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172410508875399771e+00
3.492000000000000455e+02,8.363736271911896836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886668218897673555e+00
3.494000000000000341e+02,9.017384311876506242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118369722174987757e+00
3.496000000000000227e+02,8.895949271530103619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834552605020148164e+00
3.498000000000000114e+02,1.023331007424602923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687967113416803500e+00
3.500000000000000000e+02,1.106006226422273198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043444478699967704e+00
3.502000000000000455e+02,9.677071827975383123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681728127827279096e+00
3.504000000000000341e+02,9.742922452443028014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465257785503965238e+00
3.506000000000000227e+02,7.918080398350092475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066759478104673420e+00
3.508000000000000114e+02,8.699748469632732073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413917600335540925e-01
3.510000000000000000e+02,9.528990482596708667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239776161254722453e+00
3.512000000000000455e+02,9.570957754190294597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114330441091862411e+00
3.514000000000000341e+02,9.157692896417835016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170550179345703157e+00
3.516000000000000227e+02,1.044693801710197434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617581682240277985e+00
3.518000000000000114e+02,7.186356744714731404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669179530510557896e-01
3.520000000000000000e+02,1.050287190614273669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831827012141712174e-01
3.522000000000000455e+02,1.016795033386539426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383952251455529137e-01
3.524000000000000341e+02,1.201677902145675381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532677800486842656e+00
3.526000000000000227e+02,9.555506960012780659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273455232324032238e-01
3.528000000000000114e+02,1.031615730471197923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018250193293237515e+00
3.530000000000000000e+02,1.074434065621924672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705387838507800069e+00
3.532000000000000455e+02,1.224539941775741880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541921275511555223e+00
3.534000000000000341e+02,1.102923521953634856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966347018941304370e+00
3.536000000000000227e+02,1.006923531593697074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492727422897246470e+00
3.538000000000000114e+02,1.244814305840975965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464551361464494050e-01
3.540000000000000000e+02,1.151745929929746337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954029180219926332e+00
3.542000000000000455e+02,1.178309318960763630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643648060898597052e+00
