t,S,theta,kappa,sigma,I
3.212000000000000455e+02,1.026620069965283655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811993639842935266e+00
3.214000000000000341e+02,1.091893895399297820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638339270008511761e+00
3.216000000000000227e+02,9.907339051911994154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584683875152062882e+00
3.218000000000000114e+02,1.011983520797746561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278233446420404817e+00
3.220000000000000000e+02,8.198588066709544542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764646529818261200e+00
3.222000000000000455e+02,1.155882835634124639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701702040760339152e+00
3.224000000000000341e+02,1.090487403312021319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356379541051406790e-01
3.226000000000000227e+02,1.028083298440114257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024062272865645440e+00
3.228000000000000114e+02,9.840487223453199261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991592813825842967e+00
3.230000000000000000e+02,1.087000893810033286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746919530922453667e+00
3.232000000000000455e+02,1.079304199720365620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198680775326446124e+00
3.234000000000000341e+02,1.057022245416384898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291743436349381824e+00
3.236000000000000227e+02,8.936473665205342254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751988128832486780e+00
3.238000000000000114e+02,1.103801689433900002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738212524006840454e+00
3.240000000000000000e+02,8.280051173417641852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582878499001605377e+00
3.242000000000000455e+02,1.094981007052356015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527543956939407366e+00
3.244000000000000341e+02,8.362773838192183451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087483974520342400e-01
3.246000000000000227e+02,9.357411885396288431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691722220256432152e+00
3.248000000000000114e+02,1.018480079208868627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809186982969769986e-01
3.250000000000000000e+02,9.661290512607274561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482457777091500617e+00
3.252000000000000455e+02,1.036951798136120928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683278422205486180e+00
3.254000000000000341e+02,1.060622728392023761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250332450139647555e+00
3.256000000000000227e+02,9.904631839374737901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289736472410455193e+00
3.258000000000000114e+02,8.730171194542768465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340830771656422726e+00
3.260000000000000000e+02,1.128588332592337151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131747852900852891e+00
3.262000000000000455e+02,9.179796593704205865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678157764242502736e+00
3.264000000000000341e+02,8.712956190570733117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905636374963178170e+00
3.266000000000000227e+02,8.324442672676655164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963313224934537971e-01
3.268000000000000114e+02,1.140197769727049337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335038221796192914e+00
3.270000000000000000e+02,9.856807382265787565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833255009385768020e+00
3.272000000000000455e+02,9.283585929890256772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406789736552212844e+00
3.274000000000000341e+02,1.041507863209419016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362967419049656570e+00
3.276000000000000227e+02,1.139365004760929612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641523946755526708e+00
3.278000000000000114e+02,1.072688258652437554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989283278032907276e+00
3.280000000000000000e+02,9.114423238612998635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366671227747582762e+00
3.282000000000000455e+02,9.433997740873233395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999754930269499908e+00
3.284000000000000341e+02,1.014971078979614916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754186248911477009e+00
3.286000000000000227e+02,1.041684682287719710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452115587070231584e+00
3.288000000000000114e+02,9.484561138700340344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053448250588218116e-01
3.290000000000000000e+02,9.004810128034355099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538153263127561843e+00
3.292000000000000455e+02,8.739691383377536926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884953680329640946e-01
3.294000000000000341e+02,9.936054692086397910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600484711724126541e+00
3.296000000000000227e+02,1.040014753668119685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777871876338785739e-01
3.298000000000000114e+02,1.164572191420264469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407933171014605023e-01
3.300000000000000000e+02,9.454924755437034145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465410657761434976e+00
3.302000000000000455e+02,1.085949804145490027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401836343380981731e+00
3.304000000000000341e+02,1.016262526821076317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400702929876487701e+00
3.306000000000000227e+02,1.064426647482172861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672184150895843047e+00
3.308000000000000114e+02,1.044872127982070742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908135567376570307e+00
3.310000000000000000e+02,1.051177389394120532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692880812193948259e+00
3.312000000000000455e+02,1.124827002943020293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350773074878228286e+00
3.314000000000000341e+02,1.089896761801140590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634640211146761501e+00
3.316000000000000227e+02,1.070160954571661494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787077354106704874e+00
3.318000000000000114e+02,9.873558556606436554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860641926074528385e+00
3.320000000000000000e+02,9.576332429888601006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582592144551334457e+00
3.322000000000000455e+02,1.013849292455794471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599653525556664846e+00
3.324000000000000341e+02,1.040118726616428013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741044758166282236e+00
3.326000000000000227e+02,8.982453623855419789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782800570357110814e-01
3.328000000000000114e+02,1.053085568669404504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975949311248943019e+00
3.330000000000000000e+02,1.195287811287523372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902644388377765949e+00
3.332000000000000455e+02,9.885356820457796845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305078292763703018e+00
3.334000000000000341e+02,1.102227732572450769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007753869828341919e-01
3.336000000000000227e+02,1.000588300150983878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883669784015072679e+00
3.338000000000000114e+02,8.904949798643300163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010590880238326328e+00
3.340000000000000000e+02,9.401311129606370054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868919550592146095e+00
3.342000000000000455e+02,1.045005009662753670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002337319539890359e+00
3.344000000000000341e+02,8.738257390135767411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080280076684466906e+00
3.346000000000000227e+02,9.254425459772829266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208991327098175361e+00
3.348000000000000114e+02,1.008698918704667769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114871719740367695e+00
3.350000000000000000e+02,9.535765677058350986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244936865684682203e+00
3.352000000000000455e+02,9.610157207868895712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975217670485335475e+00
3.354000000000000341e+02,9.456309825567688065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362959304565826812e+00
3.356000000000000227e+02,1.016428445324062846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919707878965811076e+00
3.358000000000000114e+02,1.004530130170544933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415043580891996555e+00
3.360000000000000000e+02,1.092601626160920603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231986497620507492e+00
3.362000000000000455e+02,1.058997679812654580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979334769848135167e+00
3.364000000000000341e+02,9.018060334320954219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510041735500603721e+00
3.366000000000000227e+02,8.970783374029837054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475867236909861546e+00
3.368000000000000114e+02,1.048821904401449956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959969508692029905e+00
3.370000000000000000e+02,9.464196241259706932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951383131775227042e+00
3.372000000000000455e+02,9.394782290166414640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408707244489189492e+00
3.374000000000000341e+02,1.292147714351252308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847924105365499337e+00
3.376000000000000227e+02,9.144650136076173386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599137342747894763e+00
3.378000000000000114e+02,9.472772703908174385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384620677478242357e+00
3.380000000000000000e+02,9.377159011946460954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154662906568805880e+00
3.382000000000000455e+02,9.129619299430896673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536356738995269922e-01
3.384000000000000341e+02,1.033890714196759042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511523666141883382e+00
3.386000000000000227e+02,1.002640608034170322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654302020261120276e+00
3.388000000000000114e+02,9.194409537215850747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795035586819572870e+00
3.390000000000000000e+02,9.780108987910239859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749824827275795691e+00
3.392000000000000455e+02,1.053683842306725182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365039851639177293e+00
3.394000000000000341e+02,9.059790728198958698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808716691246162078e+00
3.396000000000000227e+02,1.083131282405688678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120444310393873266e+00
3.398000000000000114e+02,1.015837577663762703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379095430680449041e+00
3.400000000000000000e+02,1.009470687800267719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282733987701949019e+00
3.402000000000000455e+02,8.352280303152030960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614979405467837914e+00
3.404000000000000341e+02,1.133486186343216851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915450937816295607e+00
3.406000000000000227e+02,8.765458499662179825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986452292277952836e+00
3.408000000000000114e+02,9.908744802711110244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384295641896047258e+00
3.410000000000000000e+02,1.058103988801250228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028268549000259213e+00
3.412000000000000455e+02,1.085722021464090581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010401967187515737e+00
3.414000000000000341e+02,9.777124027610837320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687193596893802550e+00
3.416000000000000227e+02,1.029914842144942444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862548059534333333e+00
3.418000000000000114e+02,9.494900771644948501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476032415067088266e+00
3.420000000000000000e+02,1.106440992102529552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882439784326592758e+00
3.422000000000000455e+02,1.174221119961313287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500104141127787116e+00
3.424000000000000341e+02,9.976433472706376371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684159123898371746e-01
3.426000000000000227e+02,9.717618535249128442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103058565625824272e+00
3.428000000000000114e+02,9.398815422937873976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113193545367627380e+00
3.430000000000000000e+02,9.817690613438753156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248583893613051998e+00
3.432000000000000455e+02,1.060413517102629433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565310733509765129e+00
3.434000000000000341e+02,9.745706983299197157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112969833475156101e+00
3.436000000000000227e+02,9.264909481825562843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229334909526234476e+00
3.438000000000000114e+02,7.782184346578155942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204916418869814265e+00
3.440000000000000000e+02,9.157915354589956092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327038202339812401e+00
3.442000000000000455e+02,9.728941213203823324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296270704491192305e-01
3.444000000000000341e+02,1.097798044048480914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922806170191126540e+00
3.446000000000000227e+02,9.816893268018571650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142656131596556435e+00
3.448000000000000114e+02,1.114635050534165561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778185024560986705e+00
3.450000000000000000e+02,1.042696164769217448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761968256411211797e+00
3.452000000000000455e+02,8.731469521489685359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488300162627442802e+00
3.454000000000000341e+02,9.315236868143007554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458617144950226319e+00
3.456000000000000227e+02,1.117561494208174411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550124507984175004e+00
3.458000000000000114e+02,1.057375465840752149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668114391414590614e-01
3.460000000000000000e+02,1.005706600784257887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746430208014789542e+00
3.462000000000000455e+02,1.038665079232101274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085303995262874466e+00
3.464000000000000341e+02,1.062384175884232063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010514792142235052e+00
3.466000000000000227e+02,1.028448621161322185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834371194411918538e+00
3.468000000000000114e+02,1.011863558080573711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614715772163190621e+00
3.470000000000000000e+02,1.182846509608082686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261599301940497853e+00
3.472000000000000455e+02,1.074512765463481623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793254624522006679e+00
3.474000000000000341e+02,1.069308127163679956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572909811087974674e+00
3.476000000000000227e+02,1.132083801935615197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306070944824178071e+00
3.478000000000000114e+02,9.630389230727806060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792383957571136222e+00
3.480000000000000000e+02,8.597857932076073961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891043858953468160e+00
3.482000000000000455e+02,9.542759698402287771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334776752235406150e+00
3.484000000000000341e+02,9.855180074669362966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904319571367988573e+00
3.486000000000000227e+02,1.065437486098154585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767073137575227548e+00
3.488000000000000114e+02,1.074737851720853232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610728628261140827e+00
3.490000000000000000e+02,9.249872939136579708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456739708069420658e+00
3.492000000000000455e+02,9.897919427639766399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180795460552946707e+00
3.494000000000000341e+02,8.993891599595852382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368633699521569547e+00
3.496000000000000227e+02,9.430553820940484888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022093129052024096e+00
3.498000000000000114e+02,9.934359659591808223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647538072756630001e+00
3.500000000000000000e+02,1.039472278840208430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238380809549205708e+00
3.502000000000000455e+02,9.367802772536210076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433968086484371796e+00
3.504000000000000341e+02,9.833503366390692335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684311039398711074e+00
3.506000000000000227e+02,1.078447410889185054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727807711048882311e+00
3.508000000000000114e+02,1.006819512030963759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513259389556861123e-01
3.510000000000000000e+02,9.306850643342028384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133168319154073345e+00
3.512000000000000455e+02,1.002993057745315442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507201628400167692e+00
3.514000000000000341e+02,9.961844820126442013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042430895952691117e-01
3.516000000000000227e+02,1.138407776716078734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895398252332704203e+00
3.518000000000000114e+02,1.006173273976315397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869236556416307593e+00
3.520000000000000000e+02,1.003422740300901506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300454041153914275e+00
3.522000000000000455e+02,9.842268646286049805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921251681512337939e+00
3.524000000000000341e+02,9.947086869990426905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017010890073787976e+00
3.526000000000000227e+02,1.075716120091984696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385228882515932014e+00
3.528000000000000114e+02,1.079455587923914051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567328036085662291e-02
3.530000000000000000e+02,1.106494157811821921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368896554006084898e+00
3.532000000000000455e+02,8.399610287651158025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904827921858419870e+00
3.534000000000000341e+02,9.067965591010359594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392847863372242756e+00
3.536000000000000227e+02,1.064315477896373041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237071532339783175e+00
3.538000000000000114e+02,9.158923499740757590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053429839245030308e+00
3.540000000000000000e+02,1.017845538712238262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692894576846608601e+00
3.542000000000000455e+02,1.051217536010353726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819218803783051897e+00
3.544000000000000341e+02,1.057742230717109821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510028679686580055e+00
3.546000000000000227e+02,1.102501519019861043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071716368475993164e+00
3.548000000000000114e+02,9.068200228876415192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679075092351567378e+00
3.550000000000000000e+02,1.026042598838241782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678316156039407758e+00
3.552000000000000455e+02,9.714111081922861546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671736361251552339e+00
3.554000000000000341e+02,9.738709987981918337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235991021381966704e+00
3.556000000000000227e+02,9.295233196008938492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542460027761832109e+00
3.558000000000000114e+02,9.962614675098308004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140675638751565302e+00
3.560000000000000000e+02,9.613876984798761516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052149851950810344e+00
3.562000000000000455e+02,9.525832732185555152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362596027221826489e+00
3.564000000000000341e+02,9.934292787005321035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753602461373173327e+00
3.566000000000000227e+02,9.785650256529420110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778295909250235951e+00
3.568000000000000114e+02,1.053087771153118801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447562614105517120e+00
3.570000000000000000e+02,9.673734219534775303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198282975325666300e+00
3.572000000000000455e+02,8.522767940878267501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823034759551276807e-01
3.574000000000000341e+02,1.119925009902285495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442369564821426309e+00
3.576000000000000227e+02,9.233618763880724334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844856730537227207e+00
3.578000000000000114e+02,8.590868422308866048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260360903816305722e+00
3.580000000000000000e+02,9.297950113225150748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881922399252721867e+00
3.582000000000000455e+02,1.052514733136622471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029763752988310799e+00
3.584000000000000341e+02,9.807426139337314108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050138736560424668e+00
3.586000000000000227e+02,9.652271333168772616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220547164063553680e+00
3.588000000000000114e+02,1.048209443793361562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496409194024264977e+00
3.590000000000000000e+02,1.022490419384108229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805835656126305366e+00
3.592000000000000455e+02,9.416180216257821201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825385113850758856e+00
3.594000000000000341e+02,1.252735986614020192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113204704089710617e-01
