t,S,theta,kappa,sigma,I
2.961999999999999886e+02,9.120643756167907679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799439708591968667e+00
2.964000000000000341e+02,8.841655827887434649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333112937156311517e+00
2.966000000000000227e+02,7.982719579165434842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798344465623449295e+00
2.968000000000000114e+02,1.306417093568049470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600009811693446693e+00
2.970000000000000000e+02,1.074486645925096129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289534940139080987e+00
2.971999999999999886e+02,1.019642318070649978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889907293565403990e+00
2.974000000000000341e+02,1.098354439767406765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025278852097263993e+00
2.976000000000000227e+02,9.459889204414410058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023861055861383207e+00
2.978000000000000114e+02,8.894284744764210382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116294475102790784e+00
2.980000000000000000e+02,9.093447384469423023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633225899631465694e+00
2.981999999999999886e+02,9.690408221756366958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175331887224167815e-01
2.984000000000000341e+02,1.048799488451055417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070264571184551983e+00
2.986000000000000227e+02,9.522757167347133400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885334972733399894e+00
2.988000000000000114e+02,9.778032674069090380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863509896974930413e+00
2.990000000000000000e+02,9.983844438307653002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930703289129308331e+00
2.991999999999999886e+02,9.536044209088297974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695067368706881794e+00
2.994000000000000341e+02,8.315676566989507190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332819819161205288e+00
2.996000000000000227e+02,9.257924712972805947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351069860879695383e+00
2.998000000000000114e+02,8.872028380093913702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204493915703411133e+00
3.000000000000000000e+02,8.917283083897638019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782231144325125527e+00
3.001999999999999886e+02,1.051760488101079583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114840935548617296e-01
3.004000000000000341e+02,9.619861018745493597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853792997588724845e+00
3.006000000000000227e+02,9.854608186729209018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508041196490193414e+00
3.008000000000000114e+02,7.292126458190709704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321647163908046707e+00
3.010000000000000000e+02,9.039104195512117634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996789399783750696e+00
3.011999999999999886e+02,1.041353059804698056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866229472588109672e+00
3.014000000000000341e+02,1.018501323589085183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054364581994196470e+00
3.016000000000000227e+02,8.381385124780892371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054067866842398615e+00
3.018000000000000114e+02,6.914358151578501310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917065188603507053e+00
3.020000000000000000e+02,8.917889427055303297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043982679849630557e+00
3.021999999999999886e+02,8.664603198761203773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078571254452889150e+00
3.024000000000000341e+02,9.596485290946317193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771420511981801837e+00
3.026000000000000227e+02,1.029818012634687641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788426168714237541e+00
3.028000000000000114e+02,1.020239095417599051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596690421729576315e-01
3.030000000000000000e+02,9.875949535066742557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373603875851678424e+00
3.031999999999999886e+02,8.491998671092425566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711128478533943564e+00
3.034000000000000341e+02,7.448178514331940114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075977323592983481e+00
3.036000000000000227e+02,7.372804014488979485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479669854161585363e+00
3.038000000000000114e+02,8.684705558413359228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912946754034209107e+00
3.040000000000000000e+02,1.072044942656006139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736405658996872603e+00
3.041999999999999886e+02,9.201203018308308224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331524758900222594e-01
3.044000000000000341e+02,8.241093051947014914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732297437122941375e+00
3.046000000000000227e+02,7.831982186732993068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028356054060981961e+00
3.048000000000000114e+02,8.015466136113577056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093859316451624153e+00
3.050000000000000000e+02,9.009886657330969939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232828146393941893e+00
3.051999999999999886e+02,9.518448188313314295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511981349583749079e+00
3.054000000000000341e+02,1.028994163270362305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076671756888643472e-03
3.056000000000000227e+02,1.028808853450701166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338677644517460408e+00
3.058000000000000114e+02,8.228832374286769724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849583579467179106e+00
3.060000000000000000e+02,1.073025389234219640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993964872341916106e+00
3.061999999999999886e+02,8.526716890218470901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009148398348560960e+00
3.064000000000000341e+02,7.894475230691548884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866688153247061166e+00
3.066000000000000227e+02,8.842187097364856418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828096376868019846e+00
3.068000000000000114e+02,8.522060610076844789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339202943288412939e+00
3.070000000000000000e+02,8.729342968515702017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915581874746727920e+00
3.072000000000000455e+02,9.356237476205875314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854062926772149567e+00
3.074000000000000341e+02,9.057902073510168961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364446867137690589e+00
3.076000000000000227e+02,8.547112672932153377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314730292839550785e+00
3.078000000000000114e+02,8.252023495283201671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153641922798433583e+00
3.080000000000000000e+02,1.101542556580986876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962809968801721539e-01
3.082000000000000455e+02,8.465178968369307944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717736488177040499e+00
3.084000000000000341e+02,9.553576083857794332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375896867960555880e+00
3.086000000000000227e+02,8.692581040049901508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028812363045905620e+00
3.088000000000000114e+02,9.986915646634060284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369011938973013542e+00
3.090000000000000000e+02,1.138785534206266048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240678899037318317e+00
3.092000000000000455e+02,1.250659493078293716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792573769812616291e+00
3.094000000000000341e+02,1.103317033187760865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603442597566417049e+00
3.096000000000000227e+02,1.296609479039410928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298932166273283784e+00
3.098000000000000114e+02,9.836511781533252563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363550363160683787e-01
3.100000000000000000e+02,1.099876218959520369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794430763918331451e+00
3.102000000000000455e+02,1.165452239511986177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211270526323922070e+00
3.104000000000000341e+02,1.100625029515591491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405727953195864188e+00
3.106000000000000227e+02,1.024579839553316774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218370518759858356e+00
3.108000000000000114e+02,1.080457846656932341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500522001766462665e-01
3.110000000000000000e+02,1.109408889293899358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260015938018399950e+00
3.112000000000000455e+02,8.509707419543066642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316338099918981541e+00
3.114000000000000341e+02,1.108166748102051624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499555200172235203e+00
3.116000000000000227e+02,1.203324753651303869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103580458853393509e+00
3.118000000000000114e+02,1.183002595861962325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344294716839472770e+00
3.120000000000000000e+02,1.148780331563831858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127965177034605304e+00
3.122000000000000455e+02,1.075705414538269622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815503141809514887e+00
3.124000000000000341e+02,1.219367694708677563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056749450974589166e+00
3.126000000000000227e+02,1.138348308826692357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434449723127215748e+00
3.128000000000000114e+02,1.022332736359566452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768246792946733592e-01
3.130000000000000000e+02,1.064334052996370072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749081590352561832e+00
3.132000000000000455e+02,1.116285541531451431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778316368997405306e+00
3.134000000000000341e+02,9.877345835587981737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405693171580278289e+00
3.136000000000000227e+02,1.117033078734439355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506681067138721630e+00
3.138000000000000114e+02,8.894178376018496701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455929439522702040e+00
3.140000000000000000e+02,8.329540017431183996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543426972759414539e+00
3.142000000000000455e+02,9.025616715936954915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324464278213278945e+00
3.144000000000000341e+02,9.720650738969791593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278349612832531790e+00
3.146000000000000227e+02,6.438241031314646534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793240716082067365e+00
3.148000000000000114e+02,7.579285271610887165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961055924876588641e+00
3.150000000000000000e+02,8.785991999368323313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833765339298253139e+00
3.152000000000000455e+02,9.853653295939520662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979516324289061657e+00
3.154000000000000341e+02,8.249645715617808239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895944241198385782e+00
3.156000000000000227e+02,9.558566874024098103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052663057287572812e+00
3.158000000000000114e+02,8.671416649616673356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399381222183476936e+00
3.160000000000000000e+02,8.567336415112896120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737076232781642915e-01
3.162000000000000455e+02,8.983670696432330960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984660640772059281e+00
3.164000000000000341e+02,8.201893874269068352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732152385022729391e-01
3.166000000000000227e+02,9.613495200203308055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714051469096661506e+00
3.168000000000000114e+02,9.201411694147054732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541181928321673666e+00
3.170000000000000000e+02,8.131627240894705455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100275362705245286e+00
3.172000000000000455e+02,7.686091251335133157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319232917355374290e+00
3.174000000000000341e+02,7.839117821869494573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575354089976665151e+00
3.176000000000000227e+02,1.182036692486974516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544256871940117293e+00
3.178000000000000114e+02,1.011806342064448083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353104562026071989e+00
3.180000000000000000e+02,1.135163403966088502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052963388713870074e+00
3.182000000000000455e+02,1.021889666887072057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068707779712295469e+00
3.184000000000000341e+02,1.087216651473902340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135352304358802300e+00
3.186000000000000227e+02,1.160868084835859904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707899797600589409e+00
3.188000000000000114e+02,8.822433874451032221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083182172356538686e+00
3.190000000000000000e+02,1.080497949040991834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450394942791779940e+00
3.192000000000000455e+02,8.777748908216577162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415877666512359134e+00
3.194000000000000341e+02,8.843638559101695273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791287918974186155e+00
3.196000000000000227e+02,9.010604458060248456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680752658368696473e+00
3.198000000000000114e+02,1.067865860213128348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780648124290381773e+00
3.200000000000000000e+02,9.646219437614724779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675457589182972384e+00
3.202000000000000455e+02,1.049481936555728856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204882724016272277e+00
3.204000000000000341e+02,8.541443645875327340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952561734514442371e+00
3.206000000000000227e+02,9.704797295737098706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178968121542363079e+00
3.208000000000000114e+02,8.857416199860282946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502258571154879263e+00
3.210000000000000000e+02,8.826874047809520896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018163422999151635e+00
3.212000000000000455e+02,1.018863089442751502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299485909364332059e+00
3.214000000000000341e+02,9.672166780275422981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092772280826604714e+00
3.216000000000000227e+02,8.773799075309176576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809192231914547477e+00
3.218000000000000114e+02,9.669450208707531802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602185056790217388e+00
3.220000000000000000e+02,8.542781915463801834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617357802840214021e+00
3.222000000000000455e+02,7.451220578956794238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113817483746123216e+00
3.224000000000000341e+02,7.978163925354643249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963150613906375241e+00
3.226000000000000227e+02,7.792985888360040025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542191111100594370e+00
3.228000000000000114e+02,8.176460261692526377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628029861624302299e-01
3.230000000000000000e+02,8.527359128334215388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691642222135127938e+00
3.232000000000000455e+02,6.994728471868010278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264201388878154475e+00
3.234000000000000341e+02,8.971040588070822164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877173097006053837e-01
3.236000000000000227e+02,8.851346924644322156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552771914420347343e+00
3.238000000000000114e+02,7.997538904502916601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980372847353383037e+00
3.240000000000000000e+02,1.005333242131370319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293117151070402926e+00
3.242000000000000455e+02,7.671944098800440592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368943062365708840e+00
3.244000000000000341e+02,8.407228952984964199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878867555079938967e+00
3.246000000000000227e+02,9.097750461837603719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783780078038027739e+00
3.248000000000000114e+02,1.033638403240676240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696773255305323858e+00
3.250000000000000000e+02,9.003353628386556728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021571962851254511e+00
3.252000000000000455e+02,7.497947079343677546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626188694633626142e+00
3.254000000000000341e+02,8.446314735635277460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611169146137180874e+00
3.256000000000000227e+02,1.002409425880523619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339320684437842246e+00
3.258000000000000114e+02,7.934665325681086179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393712167831242965e+00
3.260000000000000000e+02,9.018488987400703483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907351108739081980e+00
3.262000000000000455e+02,1.003108087841745100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753518520096337241e+00
3.264000000000000341e+02,8.582932233339417571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666724522174177991e+00
3.266000000000000227e+02,9.067989675291610041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983068803492866294e+00
3.268000000000000114e+02,1.031505216352085696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497877413013918968e+00
3.270000000000000000e+02,8.347435976209944819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563396003737409501e+00
3.272000000000000455e+02,7.732768562855703021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625539450178433043e-01
3.274000000000000341e+02,8.537173828931368114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729056589946008415e+00
3.276000000000000227e+02,8.355794101796329976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791945183223480953e+00
3.278000000000000114e+02,7.843654259433392451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146145165265814114e+00
3.280000000000000000e+02,9.580245696486325846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746996509050151580e+00
3.282000000000000455e+02,1.005241917772324189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196868367835936198e+00
3.284000000000000341e+02,1.134134109495282594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942056084243366954e+00
3.286000000000000227e+02,8.391973837064130581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525742745500522801e+00
3.288000000000000114e+02,8.686759200508656908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753313346178034138e+00
3.290000000000000000e+02,8.876999960343990859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790884158019023786e+00
3.292000000000000455e+02,9.179970077013269725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479358143423956662e+00
3.294000000000000341e+02,9.431515959972418539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103849009611330700e-01
3.296000000000000227e+02,8.727573524254351733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213119084172117113e+00
3.298000000000000114e+02,9.867607036647949581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936412345417597436e+00
3.300000000000000000e+02,9.591262066545229725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851623856836546622e+00
3.302000000000000455e+02,9.174243207765681030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965582576143664717e+00
3.304000000000000341e+02,8.911779023597473648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134808712273287057e+00
3.306000000000000227e+02,9.399425527773813682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891392286093365627e+00
3.308000000000000114e+02,8.917811838029000571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123801146847753785e+00
3.310000000000000000e+02,1.227585267246489531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253124277491640015e+00
3.312000000000000455e+02,9.718366865766112639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783243775026544853e+00
3.314000000000000341e+02,9.406521087660039138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998260493397678417e+00
3.316000000000000227e+02,1.067250095236142116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037666335103061499e+00
3.318000000000000114e+02,9.666218897557321554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270659841372898669e+00
3.320000000000000000e+02,1.042617864868871314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235890720060927706e+00
3.322000000000000455e+02,8.845153112059320755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362766536991300015e+00
3.324000000000000341e+02,8.917056418798960937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025018601030176058e+00
3.326000000000000227e+02,1.122376735677389492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360391354025104249e+00
3.328000000000000114e+02,8.249832773930404484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408708339232848772e+00
3.330000000000000000e+02,9.162477369024193408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070451509675764967e+00
3.332000000000000455e+02,1.073610779882984367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023140818470054114e+00
3.334000000000000341e+02,7.901624152177948446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846357397455360427e+00
3.336000000000000227e+02,9.208211609131498054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147908046008705440e+00
3.338000000000000114e+02,8.351682718964584806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840969650101268229e+00
3.340000000000000000e+02,9.094396185131993215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267702263448430955e+00
3.342000000000000455e+02,1.119858102783481302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528802264045566517e+00
3.344000000000000341e+02,9.036749720480072856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592996824431148539e+00
