t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.100420082730401372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086306013518852254e+00
3.376000000000000227e+02,9.243816760816541134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091235579180320769e-01
3.378000000000000114e+02,9.081904315929364424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843280145553372051e-01
3.380000000000000000e+02,9.201753214288289628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584947615961564082e+00
3.382000000000000455e+02,9.571287986855845364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528460568786286444e+00
3.384000000000000341e+02,9.213198188019857682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897376720777703696e+00
3.386000000000000227e+02,9.831455334237545474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862650622475570117e-02
3.388000000000000114e+02,1.073001887139265031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507966164758991923e+00
3.390000000000000000e+02,1.077193601239524234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371969435699540441e+00
3.392000000000000455e+02,8.516530585590855740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190448953047363645e+00
3.394000000000000341e+02,1.035341197606584496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304171047693460039e+00
3.396000000000000227e+02,1.139060603212812550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406573342805639726e+00
3.398000000000000114e+02,1.062347455161977150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089193299586419528e+00
3.400000000000000000e+02,1.078781570699002712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367851133626349025e-01
3.402000000000000455e+02,1.043638420793461918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172785652814493318e+00
3.404000000000000341e+02,8.613108710481194308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535346149293513207e+00
3.406000000000000227e+02,8.323077796300017983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889424240830543056e+00
3.408000000000000114e+02,8.760093828323414211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097666894008483496e-01
3.410000000000000000e+02,9.247622476936168123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446698647339287547e+00
3.412000000000000455e+02,7.913966878449322229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833137533756051596e+00
3.414000000000000341e+02,8.841735238800765284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525103456590183981e+00
3.416000000000000227e+02,9.335383727931523268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824481520152851033e+00
3.418000000000000114e+02,7.403106222075717113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126780198006397171e+00
3.420000000000000000e+02,9.449515437021077657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686425223076916780e+00
3.422000000000000455e+02,1.059348772165665808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331337187325914329e+00
3.424000000000000341e+02,1.038320427181676608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309700166653776421e+00
3.426000000000000227e+02,1.033009608042899430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205881185737849748e+00
3.428000000000000114e+02,1.075705844857010707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883877974525653087e+00
3.430000000000000000e+02,1.066104094016242954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878209806956403938e+00
3.432000000000000455e+02,9.526280975166665499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080664700138848744e+00
3.434000000000000341e+02,9.864253524464337008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671407204120384904e-02
3.436000000000000227e+02,9.193308124153485306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522967700595419416e+00
3.438000000000000114e+02,8.420208081112123821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624151145396805163e+00
3.440000000000000000e+02,8.971639600142294890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118739585609290543e+00
3.442000000000000455e+02,1.062745534844609319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549929274095582343e+00
3.444000000000000341e+02,7.470146965524999683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115132253010393981e+00
3.446000000000000227e+02,8.633623779486057082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403138411769489835e+00
3.448000000000000114e+02,1.097728718390315716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978118918720188191e+00
3.450000000000000000e+02,8.722000191817699255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903824514555482850e+00
3.452000000000000455e+02,1.213283121034678835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817170373132510619e+00
3.454000000000000341e+02,1.017722880691096510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926233382461278509e+00
3.456000000000000227e+02,9.395415471885759651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572867837658552759e+00
3.458000000000000114e+02,9.550287364915925892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539034341549971430e+00
3.460000000000000000e+02,1.033663376014181789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330505647864221430e+00
3.462000000000000455e+02,1.034600187530216875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977946395673099822e+00
3.464000000000000341e+02,1.010681430654820190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646264922117754992e+00
3.466000000000000227e+02,9.128342872921926254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355177568968777280e+00
3.468000000000000114e+02,1.000017781915338633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981603825059504942e+00
3.470000000000000000e+02,1.107576934553849757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214315620153247011e+00
3.472000000000000455e+02,1.066907122438866207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273595701686952353e+00
3.474000000000000341e+02,1.020643082659522083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526649037506075501e-01
3.476000000000000227e+02,1.039758344848666249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934198641962144194e+00
3.478000000000000114e+02,9.774118361217061235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331382137436186497e-01
3.480000000000000000e+02,8.745128516593639878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573712157207646456e+00
3.482000000000000455e+02,1.085709362669390776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712667729165353592e+00
3.484000000000000341e+02,1.027325141241848483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433290196784117398e+00
3.486000000000000227e+02,1.046096008880085471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039413339223603572e+00
3.488000000000000114e+02,1.138062566792632735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836700293878642753e+00
3.490000000000000000e+02,9.975673624738099488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684343541960418911e+00
3.492000000000000455e+02,1.032314688547660619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705443129952843861e+00
3.494000000000000341e+02,7.999532657956434090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369113604651811755e+00
3.496000000000000227e+02,1.054384119609774295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803566795395136424e+00
3.498000000000000114e+02,1.043507801132089075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105328650324025830e+00
3.500000000000000000e+02,9.367764769254878221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462276068044410238e+00
3.502000000000000455e+02,1.085091429604373880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394127951630517614e+00
3.504000000000000341e+02,8.921929943958196718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101772688864137706e+00
3.506000000000000227e+02,7.917864718763761855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606277913033373750e+00
3.508000000000000114e+02,8.338259504849609982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426504414077257366e+00
3.510000000000000000e+02,7.984512270116921329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007316528892260976e+00
3.512000000000000455e+02,8.849362219907377369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878537477303787284e-01
3.514000000000000341e+02,9.834550042595404662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602137292137214786e+00
3.516000000000000227e+02,8.963856234127045575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938497710059095880e-01
3.518000000000000114e+02,7.059703999031785582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988742707852111380e+00
3.520000000000000000e+02,8.935526802126085855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365083410487045512e+00
3.522000000000000455e+02,7.909619423072598021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329218050021548692e+00
3.524000000000000341e+02,8.545734624153796810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705658745470501003e+00
3.526000000000000227e+02,8.497559884504282124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505611603672967647e+00
3.528000000000000114e+02,8.801902500017364517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861890983695808188e+00
3.530000000000000000e+02,8.941879139306814217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704127154666522870e+00
3.532000000000000455e+02,7.877688566969280881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903636578130589285e+00
3.534000000000000341e+02,1.061815946613640094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489155389223505210e+00
3.536000000000000227e+02,9.303146580049722614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006809248388975675e+00
3.538000000000000114e+02,9.751000574652919362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154823013183975178e+00
3.540000000000000000e+02,1.008272045811085871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711685008617912729e+00
3.542000000000000455e+02,8.384052919359418210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440175988975951782e+00
3.544000000000000341e+02,1.045998665860824461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080089788380593774e+00
3.546000000000000227e+02,1.118220516495654682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420787010148742979e+00
3.548000000000000114e+02,1.107785830510192637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959938225940986989e+00
3.550000000000000000e+02,1.169193772858433622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870748697717645292e+00
3.552000000000000455e+02,1.086547477702078712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966398944107918823e+00
3.554000000000000341e+02,1.049529117046290816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071167339817881370e+00
3.556000000000000227e+02,1.260629461742669877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337417622616545287e+00
3.558000000000000114e+02,1.026153049346338664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784689528951019177e+00
3.560000000000000000e+02,1.131275784208966240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956146259849138147e+00
3.562000000000000455e+02,1.189113901266308115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211619130407008527e+00
3.564000000000000341e+02,1.132714920320260887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824872783152208910e+00
3.566000000000000227e+02,1.044415914098168585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925522655806744865e+00
3.568000000000000114e+02,1.198474168820004904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602149508197985739e+00
3.570000000000000000e+02,1.272020770107782139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026846952112929756e+00
3.572000000000000455e+02,1.069105580900560737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759208247634610700e+00
3.574000000000000341e+02,9.805580927336453589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842335950331687400e+00
3.576000000000000227e+02,1.154782514884584943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399940800122189799e+00
3.578000000000000114e+02,1.094636372584217421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457263490709346243e+00
3.580000000000000000e+02,1.096082037642475582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803541798181640843e+00
3.582000000000000455e+02,1.097553388160684706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985682364111175602e+00
3.584000000000000341e+02,1.079534875012224227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813643272279815477e+00
3.586000000000000227e+02,1.130829185022070416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642126686214476550e+00
3.588000000000000114e+02,1.146856995264725620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705398866842553929e+00
3.590000000000000000e+02,1.029282755922563908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112668527035680199e+00
3.592000000000000455e+02,1.088290274624747589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147326024346380535e+00
3.594000000000000341e+02,9.563617393876542305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888877090569067718e+00
3.596000000000000227e+02,1.165412408143500445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145583651570554196e+00
3.598000000000000114e+02,1.286060735618854256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120449533063041514e+00
3.600000000000000000e+02,1.098150418063817302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596545406648111509e+00
3.602000000000000455e+02,1.193738380593197368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643349546731293742e+00
3.604000000000000341e+02,1.037523560560890568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717878799132072309e+00
3.606000000000000227e+02,1.186838409511509651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923810038787401311e+00
3.608000000000000114e+02,1.034187139394750155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770265344158710619e+00
3.610000000000000000e+02,1.076594433583215160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966309156953087722e+00
3.612000000000000455e+02,1.067794761123914027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099596484951904429e+00
3.614000000000000341e+02,1.128222824762064702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932949095371206738e-01
3.616000000000000227e+02,1.092559223950603453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769204878112004664e+00
3.618000000000000114e+02,1.177393383689789852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495733538506373250e+00
3.620000000000000000e+02,1.307106847024010587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727691834660994630e+00
3.622000000000000455e+02,1.199415630283998446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749006383338681303e+00
3.624000000000000341e+02,1.183782296692813762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643018949227858627e+00
3.626000000000000227e+02,1.015374923604154933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878150787160112856e+00
3.628000000000000114e+02,1.174991691048034248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662018837820500750e+00
3.630000000000000000e+02,1.076133966741911419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601125340401265973e+00
3.632000000000000455e+02,1.202818025484938991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944792343278775704e+00
3.634000000000000341e+02,1.092938684360718282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646785518510235136e+00
3.636000000000000227e+02,9.543966199982900633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115101952478140035e+00
3.638000000000000114e+02,1.123604719141826358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416015725441875261e+00
3.640000000000000000e+02,1.143093044700339123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162061820889839225e+00
3.642000000000000455e+02,1.132354968609297741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679113708924212744e+00
3.644000000000000341e+02,1.154006603364887029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273273577803831103e+00
3.646000000000000227e+02,1.073020091678627663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730015348596317892e+00
3.648000000000000114e+02,1.315489447872106199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480303965315577841e+00
3.650000000000000000e+02,9.775628832336603624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215253015525874503e+00
3.652000000000000455e+02,9.820462180503903848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081548579527126464e+00
3.654000000000000341e+02,9.855582707175368773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267523650552275782e+00
3.656000000000000227e+02,9.505502102681731014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073734682808597185e+00
3.658000000000000114e+02,1.059598753240685198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455447576581796909e-01
3.660000000000000000e+02,8.510382128104163613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046670940562577812e+00
3.662000000000000455e+02,7.628877134021384565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128676270988313135e+00
3.664000000000000341e+02,7.577168042308171092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131862067510045478e+00
3.666000000000000227e+02,9.038603360949116761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169997941228528404e+00
3.668000000000000114e+02,8.950210382577130641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993166321156550680e-01
3.670000000000000000e+02,1.180382299051003558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052532810238696825e+00
3.672000000000000455e+02,9.941453115711935684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514903525039033028e+00
3.674000000000000341e+02,9.677390157832920226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933133409229734312e+00
3.676000000000000227e+02,1.048661902258032352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952996209494607172e+00
3.678000000000000114e+02,1.047806660131766376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136850122821233100e+00
3.680000000000000000e+02,1.234268789860757165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575059197116413401e+00
3.682000000000000455e+02,1.132993075101020430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484905245358163484e+00
3.684000000000000341e+02,9.267901677411000128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406886910394588242e+00
3.686000000000000227e+02,1.192055550694575139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290727059950377509e-01
3.688000000000000114e+02,9.444469869440065279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518901406104628649e+00
3.690000000000000000e+02,1.223761268741960784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567053716756438675e+00
3.692000000000000455e+02,1.070044246408107025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222954353254092297e+00
3.694000000000000341e+02,1.158396286103555939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791003519604196015e-02
3.696000000000000227e+02,1.125438707200995481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624835401991589379e+00
3.698000000000000114e+02,1.074391244525968681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284129271688872365e+00
3.700000000000000000e+02,1.119495566585414270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321686219485904701e+00
3.702000000000000455e+02,1.202430037265582508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767830805329946742e+00
3.704000000000000341e+02,1.110663000397695832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153348713742124332e+00
3.706000000000000227e+02,1.028663118510597441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478577715333436515e+00
3.708000000000000114e+02,1.200096602835023063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507056674237229998e-01
3.710000000000000000e+02,1.078452018537571888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879029312676274266e+00
3.712000000000000455e+02,9.625862285882657021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404660255305085315e+00
3.714000000000000341e+02,1.159300996758803270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158456763957552482e+00
3.716000000000000227e+02,9.668236733222225210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942092662365581646e+00
3.718000000000000114e+02,1.169992853200654492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542810537011625627e-01
3.720000000000000000e+02,1.080247415288499546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163788651622770232e+00
3.722000000000000455e+02,9.789859958992177535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508037217032011768e+00
3.724000000000000341e+02,1.120786212624825806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587179125256735546e+00
3.726000000000000227e+02,1.109825377388190315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249076386753213086e+00
3.728000000000000114e+02,1.087309642610619465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366064461796830720e+00
3.730000000000000000e+02,9.349327795762281124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039560351657954129e+00
3.732000000000000455e+02,1.190242389851639437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818188230208200196e+00
3.734000000000000341e+02,1.031984110922776754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276149248533588576e+00
3.736000000000000227e+02,1.183032468692678751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701826477887927069e+00
3.738000000000000114e+02,1.013501427393673993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364682969645629740e+00
3.740000000000000000e+02,1.114473736448363006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404006859834197485e+00
3.742000000000000455e+02,1.060050981208596976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027003771773522089e+00
3.744000000000000341e+02,1.149816592965510864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430645547003114082e+00
3.746000000000000227e+02,1.008360401669508910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567435407148778381e+00
3.748000000000000114e+02,1.220186911934019847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184878189271557858e+00
3.750000000000000000e+02,9.669473785686144574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136640078531404363e+00
3.752000000000000455e+02,1.017470795068873723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879577447490751396e+00
3.754000000000000341e+02,1.219114304485422018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129275417277204596e+00
3.756000000000000227e+02,1.024821723414798269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388127324619873093e+00
