t,S,theta,kappa,sigma,I
3.134000000000000341e+02,9.041153759265128098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556642767907476355e+00
3.136000000000000227e+02,1.026435668318027794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913202144954423645e+00
3.138000000000000114e+02,1.005718959150703196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088642530108207218e+00
3.140000000000000000e+02,9.494582705621503749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674991399415368676e-01
3.142000000000000455e+02,1.100411484135086049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254775525162280303e+00
3.144000000000000341e+02,1.117320683442110774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800305529302471896e+00
3.146000000000000227e+02,1.108175637135839997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449348924409715522e+00
3.148000000000000114e+02,1.126711590517441852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493422156522234090e+00
3.150000000000000000e+02,1.088788997793213476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714845936462644715e+00
3.152000000000000455e+02,9.740435080202843876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907248464692965939e+00
3.154000000000000341e+02,1.293932485470814298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049146095167120762e+00
3.156000000000000227e+02,1.139283738165899340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797858553576897833e+00
3.158000000000000114e+02,1.095567813698355097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974906661252207485e+00
3.160000000000000000e+02,1.165055735491408395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851472629552695537e+00
3.162000000000000455e+02,1.157144664922838295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123048766346990135e+00
3.164000000000000341e+02,1.153798178525603069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139543160991150827e+00
3.166000000000000227e+02,1.176799803673931555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268201640064788194e+00
3.168000000000000114e+02,1.097172862982195518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802415112338390024e+00
3.170000000000000000e+02,1.065103001119304338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310087163643888886e+00
3.172000000000000455e+02,1.001373854251801365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607855554460401848e+00
3.174000000000000341e+02,9.423337584902258257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351794052973064098e+00
3.176000000000000227e+02,9.208750510202052819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401749642431675547e+00
3.178000000000000114e+02,1.018082504419422163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927168071378357439e+00
3.180000000000000000e+02,9.109134445645896694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366352504611747065e-01
3.182000000000000455e+02,1.069467838585048236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762417585513276208e+00
3.184000000000000341e+02,1.052598687978773651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801270772545297660e+00
3.186000000000000227e+02,1.026033496936884726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871887706924185935e+00
3.188000000000000114e+02,9.262241609813843812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366868495153820362e+00
3.190000000000000000e+02,9.612928316300164422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066573877299382467e+00
3.192000000000000455e+02,1.095441241593831050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021275288468901365e+00
3.194000000000000341e+02,1.113275591734510073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066616630891289219e+00
3.196000000000000227e+02,9.841168626457670321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865289554996428123e+00
3.198000000000000114e+02,1.013007893037861873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709212355492109481e+00
3.200000000000000000e+02,9.338282324640825305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409885756458145067e+00
3.202000000000000455e+02,9.743582398557556479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337386208699754775e+00
3.204000000000000341e+02,1.105438872302020092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468752416983360121e+00
3.206000000000000227e+02,8.834794030019557098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781332232569836194e+00
3.208000000000000114e+02,9.967626662672539606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791055659088421237e+00
3.210000000000000000e+02,9.707787051869163353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849224788587244817e+00
3.212000000000000455e+02,1.062015400348778948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638251553883928402e+00
3.214000000000000341e+02,9.384843656928256728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406813271782361596e+00
3.216000000000000227e+02,9.659488727491057913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737145292255874551e+00
3.218000000000000114e+02,9.547918229053595773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656828549793679883e+00
3.220000000000000000e+02,1.119380041090301647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975187907676062338e-01
3.222000000000000455e+02,9.266798554014272771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284185964177497752e+00
3.224000000000000341e+02,1.010811542487242809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252364308324874997e+00
3.226000000000000227e+02,9.816582581088434400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829032469541941985e+00
3.228000000000000114e+02,8.678773850334172701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190502525318182236e+00
3.230000000000000000e+02,8.065328691429669572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263137707183002334e+00
3.232000000000000455e+02,9.632895580843157113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089435935585864712e-01
3.234000000000000341e+02,1.087614264027837452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637063994019520408e+00
3.236000000000000227e+02,8.974731496573183920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578382479750759515e+00
3.238000000000000114e+02,8.808354793776509428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023057975849098966e+00
3.240000000000000000e+02,9.892077433859983726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412682698178572949e+00
3.242000000000000455e+02,1.031654280498505383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921942108962044315e+00
3.244000000000000341e+02,1.069994263822513503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821509497063003913e+00
3.246000000000000227e+02,1.003068683827224916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696295416158466018e+00
3.248000000000000114e+02,9.104820841732153003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384210650296056500e+00
3.250000000000000000e+02,8.647995189179837894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852372228972146928e+00
3.252000000000000455e+02,9.606263035090432112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422679990173053355e+00
3.254000000000000341e+02,8.242521321297811010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886067303469193490e+00
3.256000000000000227e+02,1.132312562642063591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751860243266371242e+00
3.258000000000000114e+02,1.055344937709571163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565792996346715427e+00
3.260000000000000000e+02,1.002125215371336919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540777786624641266e+00
3.262000000000000455e+02,9.965801254214022853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228729659095945337e+00
3.264000000000000341e+02,1.209024436636151778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807167341266065819e+00
3.266000000000000227e+02,1.035741745742902342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919304207392833916e+00
3.268000000000000114e+02,9.152791366583600263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318077223171831847e+00
3.270000000000000000e+02,1.090090943481997865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638161329940910349e+00
3.272000000000000455e+02,9.374640706999086692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694877549878391676e+00
3.274000000000000341e+02,1.039583298359500585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240928235268451196e+00
3.276000000000000227e+02,1.006714662110369973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509735703352596659e+00
3.278000000000000114e+02,9.278507801886023421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020484650134847016e+00
3.280000000000000000e+02,1.064359984593690189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098384399016204327e+00
3.282000000000000455e+02,9.151347659308449733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554613070571186029e+00
3.284000000000000341e+02,1.049272272526644345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023875152720773229e+00
3.286000000000000227e+02,1.107674365678721795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606380988685376821e-01
3.288000000000000114e+02,1.056372382990198755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837896696843344557e+00
3.290000000000000000e+02,1.096812987028980002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265602075774456381e+00
3.292000000000000455e+02,7.724325251245222068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123199659442573051e+00
3.294000000000000341e+02,1.000798892958128850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997900164886551977e+00
3.296000000000000227e+02,1.167469795977524871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787384333436579098e+00
3.298000000000000114e+02,9.958306762781889976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135848721247640469e-01
3.300000000000000000e+02,1.050576919404061060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539726388883041253e+00
3.302000000000000455e+02,9.908188910652078185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270777764855287373e+00
3.304000000000000341e+02,1.024446528011822677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598804814824269727e+00
3.306000000000000227e+02,9.814569648913855637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199961023767592394e+00
3.308000000000000114e+02,1.182908148990050812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875788874262696027e+00
3.310000000000000000e+02,9.946211957615767041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630922972120414371e+00
3.312000000000000455e+02,8.737946191666610130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454252494187228351e+00
3.314000000000000341e+02,1.041552259055654961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502671622996476941e+00
3.316000000000000227e+02,1.092107320261991532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112793448480715597e+00
3.318000000000000114e+02,8.425293216941056595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579312464649617276e+00
3.320000000000000000e+02,9.768150020300934155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126483821131913032e+00
3.322000000000000455e+02,1.024213129265571176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541223644467343945e+00
3.324000000000000341e+02,1.003608944042913453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574379698382616155e+00
3.326000000000000227e+02,9.829963056849304603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879976683946676275e+00
3.328000000000000114e+02,1.012684602148138602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412243186336874956e+00
3.330000000000000000e+02,1.063136352520081873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995624815197611923e+00
3.332000000000000455e+02,1.020854039291697157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701285883466921334e+00
3.334000000000000341e+02,8.299068185002993481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060639290558903269e+00
3.336000000000000227e+02,8.743051202684756218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021951279263113577e+00
3.338000000000000114e+02,1.047155565230877716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263338491203359837e+00
3.340000000000000000e+02,9.548781452647934209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072408888239756664e+00
3.342000000000000455e+02,1.082950091330046494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464097797851085403e+00
3.344000000000000341e+02,1.080380825201441297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006094333266610796e+00
3.346000000000000227e+02,9.917729317988842608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395671566194707225e+00
3.348000000000000114e+02,9.841132757074422255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642105965948147173e-01
3.350000000000000000e+02,1.022695984065988828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711441718425033898e+00
3.352000000000000455e+02,9.696342204994558012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063170848810791824e+00
3.354000000000000341e+02,1.113273517095265897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024988965481804293e+00
3.356000000000000227e+02,1.060376229732036046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730952377333395020e+00
3.358000000000000114e+02,1.102593323868736652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994413370214983772e+00
3.360000000000000000e+02,9.362877907077713502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951220762655175633e+00
3.362000000000000455e+02,1.057217029950178633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078319174869928787e+00
3.364000000000000341e+02,1.052538765298880907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814980392130257414e+00
3.366000000000000227e+02,9.758062815690864422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562426685361902656e+00
3.368000000000000114e+02,1.238673787491305633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913053079601574780e+00
3.370000000000000000e+02,9.593763101431447282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892047472205336867e+00
3.372000000000000455e+02,9.534951969122458237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104983703235674852e+00
3.374000000000000341e+02,9.969449919328086107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829498489549425955e+00
3.376000000000000227e+02,1.034861792253566781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479195923537826474e+00
3.378000000000000114e+02,9.849750527846319326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742576600546334120e+00
3.380000000000000000e+02,9.940097867947363941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453812537091550894e+00
3.382000000000000455e+02,1.094896297287688558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400375104621836897e+00
3.384000000000000341e+02,9.892522719963543487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988718941259939754e+00
3.386000000000000227e+02,9.610160543613666118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844451715804334313e+00
3.388000000000000114e+02,9.653770953310482072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824307307115407895e+00
3.390000000000000000e+02,1.060487650601426024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893709705007932342e+00
3.392000000000000455e+02,1.025813293248027946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718208320677606871e+00
3.394000000000000341e+02,1.024512374905367507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651751568407433979e+00
3.396000000000000227e+02,8.718645603538022204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039846868047170858e+00
3.398000000000000114e+02,9.983557921611717623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256887980359004509e+00
3.400000000000000000e+02,8.838375479130391454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457708626410141761e+00
3.402000000000000455e+02,8.860444387930235255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564505897234472087e+00
3.404000000000000341e+02,1.064198434629050061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940486424343244920e+00
3.406000000000000227e+02,9.310635214707165819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102723533996210037e+00
3.408000000000000114e+02,9.488078389600447249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211021348119583507e+00
3.410000000000000000e+02,1.051686575207287699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185642577786490293e+00
3.412000000000000455e+02,8.700417996220580763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247474529350895978e+00
3.414000000000000341e+02,1.021594863755569182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533037478151427990e+00
3.416000000000000227e+02,9.877611100873447958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485020488357628565e+00
3.418000000000000114e+02,9.277841875485484113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665497886420360452e+00
3.420000000000000000e+02,9.594631427674186197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262460829812241059e+00
3.422000000000000455e+02,9.335772746814279266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026971720342224614e+00
3.424000000000000341e+02,8.374604562239454930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524086491838829716e-01
3.426000000000000227e+02,8.617389726239514935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544811998882288151e+00
3.428000000000000114e+02,9.952460234638381698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656078746161025350e+00
3.430000000000000000e+02,1.122618192799037296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098239791123880593e-01
3.432000000000000455e+02,8.882253915635672792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658795275414323811e+00
3.434000000000000341e+02,8.164999926685846399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811557551762192020e-01
3.436000000000000227e+02,9.228050889158219139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290362340193222934e-01
3.438000000000000114e+02,1.037148108101693333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213504375651716316e+00
3.440000000000000000e+02,9.577065834716080861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024707588672452374e+00
3.442000000000000455e+02,1.189804352336350846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513923119275593976e+00
3.444000000000000341e+02,1.021074707900825995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340790351697719984e+00
3.446000000000000227e+02,9.323491145955909998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705479080253331503e+00
3.448000000000000114e+02,9.616043502946340915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636246350068804034e+00
3.450000000000000000e+02,9.562001605446681651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625629264697209919e+00
3.452000000000000455e+02,1.097057478962294219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611437429172582370e+00
3.454000000000000341e+02,1.093738224598419517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295347216917043021e+00
3.456000000000000227e+02,1.151359479798621077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636610209403219329e+00
3.458000000000000114e+02,9.429507557123980588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679039704310955727e+00
3.460000000000000000e+02,9.734980653843946508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461696729260388850e+00
3.462000000000000455e+02,1.038771280595787605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531069816041160436e+00
3.464000000000000341e+02,1.031337936297292535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187396046383266679e+00
3.466000000000000227e+02,1.059189048350781981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650591825612400143e+00
3.468000000000000114e+02,8.323954873987773340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667519825300505687e+00
3.470000000000000000e+02,1.015829926538746264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295443619180836947e-02
3.472000000000000455e+02,1.116805063485524885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804847567834414690e+00
3.474000000000000341e+02,9.911314525207661763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759895380771123286e+00
3.476000000000000227e+02,1.075021050988971938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637024449873056398e+00
3.478000000000000114e+02,1.076847511139210178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671393106807782303e+00
3.480000000000000000e+02,9.943467051589198746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403914792214781215e-01
3.482000000000000455e+02,1.018552225751579554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490632058672316518e+00
3.484000000000000341e+02,8.601676237518998125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675222080697963634e+00
3.486000000000000227e+02,1.251886100274974822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178105494290491606e-01
3.488000000000000114e+02,1.136039053771331853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203355594247895510e+00
3.490000000000000000e+02,1.077823019685241412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131468272952592002e-01
3.492000000000000455e+02,1.016914194052723985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899472748241523234e+00
3.494000000000000341e+02,1.056709410880892319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594721820074093799e+00
3.496000000000000227e+02,1.230667395565332223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316928028810288254e+00
3.498000000000000114e+02,1.067927801925526943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331594669006506138e+00
3.500000000000000000e+02,1.113536723229374914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961318184635318040e+00
3.502000000000000455e+02,1.083460163408433097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351149513676768166e+00
3.504000000000000341e+02,1.271002774287836479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246317176646386748e+00
3.506000000000000227e+02,1.091273405039997701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341368023749009097e+00
3.508000000000000114e+02,1.156178529070343686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026591337739059639e+00
3.510000000000000000e+02,9.754463306863514482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227506994591202272e+00
3.512000000000000455e+02,9.071294235281184282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720203865865029158e+00
3.514000000000000341e+02,9.218759374481884095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567501656562185985e+00
3.516000000000000227e+02,1.057404413609472016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406629464577029864e+00
