t,S,theta,kappa,sigma,I
3.006000000000000227e+02,1.041031928803746620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810853018297986949e+00
3.008000000000000114e+02,1.019947155006239559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795554886074171463e+00
3.010000000000000000e+02,9.559143395033748991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063243888012489258e+00
3.011999999999999886e+02,1.042129540915020636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202644539721902994e+00
3.014000000000000341e+02,1.149840773631689128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400138741462008340e+00
3.016000000000000227e+02,9.597523762076662912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832729499726820421e+00
3.018000000000000114e+02,9.981091048607524385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546848455442511039e+00
3.020000000000000000e+02,1.314578795188254379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156607900465935757e+00
3.021999999999999886e+02,1.129495473598567834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545508493258040517e+00
3.024000000000000341e+02,9.623827568749686590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372000937191934611e+00
3.026000000000000227e+02,1.018227828027487458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744300079868956743e+00
3.028000000000000114e+02,1.073433283382696724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464608131253443801e+00
3.030000000000000000e+02,8.609954455704572629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523097317881191515e-01
3.031999999999999886e+02,9.813890987528792742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506222178645810317e+00
3.034000000000000341e+02,9.210017967070326383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720721523662284369e+00
3.036000000000000227e+02,1.059682140826072594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630083879665674473e+00
3.038000000000000114e+02,9.242708527870313606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745232704367179366e+00
3.040000000000000000e+02,9.363424704069861493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675952477238073612e+00
3.041999999999999886e+02,8.779538169528371405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276096156897007283e+00
3.044000000000000341e+02,1.004582155458844994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807222108469023425e+00
3.046000000000000227e+02,1.084934791797877107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643281617756807478e+00
3.048000000000000114e+02,1.091533178279621819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148359812645685096e+00
3.050000000000000000e+02,1.081449047831725130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643843631983804343e+00
3.051999999999999886e+02,1.035192770172590038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537728098630973150e+00
3.054000000000000341e+02,1.271224968985901205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734061558019704741e+00
3.056000000000000227e+02,1.095918323682708362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207644201444477261e+00
3.058000000000000114e+02,1.053935509581883423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910198691306987939e+00
3.060000000000000000e+02,1.063081679080109421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370940054653878803e-01
3.061999999999999886e+02,1.041550822817222333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903655156092199263e+00
3.064000000000000341e+02,1.193193858557828113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965153508274507743e+00
3.066000000000000227e+02,1.156739489672410581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573170825803011041e-01
3.068000000000000114e+02,9.895114716568225166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497719902021614757e-02
3.070000000000000000e+02,9.569681810465562322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033514280910656780e+00
3.072000000000000455e+02,1.103766671848000591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726431024670359804e+00
3.074000000000000341e+02,1.128895370866259240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592771879538712909e+00
3.076000000000000227e+02,1.021221075661159050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649138280930344536e+00
3.078000000000000114e+02,1.035790942400217407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634639465113702173e+00
3.080000000000000000e+02,9.480028070636163928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957593523229038013e+00
3.082000000000000455e+02,9.862937374461863138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762246553064445997e+00
3.084000000000000341e+02,9.793841989498132117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570721133769581002e+00
3.086000000000000227e+02,8.820454593108267849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247242284976159965e-01
3.088000000000000114e+02,8.836860743475124513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654050192399188823e+00
3.090000000000000000e+02,8.747519373368320972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870362544152898820e+00
3.092000000000000455e+02,8.575985056463608647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266413585629953431e+00
3.094000000000000341e+02,7.828431500772687901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997673500253364764e+00
3.096000000000000227e+02,7.530212483378220245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620178570478893576e+00
3.098000000000000114e+02,9.289559206567490346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236845388071362351e+00
3.100000000000000000e+02,8.898775631996255209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278145645747200021e+00
3.102000000000000455e+02,9.523596891770841344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744179858526248239e+00
3.104000000000000341e+02,8.823227979154527612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188651602564927856e-01
3.106000000000000227e+02,9.784023579756881972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057385322739401445e+00
3.108000000000000114e+02,8.727869410181468002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238691155885428330e+00
3.110000000000000000e+02,8.234808647359339595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782637678505558654e+00
3.112000000000000455e+02,8.293172706677471862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139038959885890989e+00
3.114000000000000341e+02,1.041179974282785414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907032989954913660e+00
3.116000000000000227e+02,1.032308009279743199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805812678329772325e+00
3.118000000000000114e+02,9.459351906750033123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357865739655416348e+00
3.120000000000000000e+02,9.012921040442745113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031991354006382977e+00
3.122000000000000455e+02,1.103560475050278988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659812263974926871e+00
3.124000000000000341e+02,9.856097619832074885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472205781294273486e+00
3.126000000000000227e+02,1.136909634665946633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804481753688900625e+00
3.128000000000000114e+02,9.951757862219059447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776326564883264680e+00
3.130000000000000000e+02,1.086353213232448045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833043960492581448e-01
3.132000000000000455e+02,9.624100800644876941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785285732871564335e+00
3.134000000000000341e+02,9.522191826956529770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185657189364611952e-01
3.136000000000000227e+02,8.673426385921902959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848989795274451176e+00
3.138000000000000114e+02,1.043467277622080136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393942867459321278e+00
3.140000000000000000e+02,9.532009455733072567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692244013337994346e+00
3.142000000000000455e+02,1.115898982161255937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271424803772781331e-02
3.144000000000000341e+02,1.077042160924790437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654872175528187661e+00
3.146000000000000227e+02,8.586496743663918352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784460667211591911e+00
3.148000000000000114e+02,1.034147195703932542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067463831167636101e-01
3.150000000000000000e+02,1.009880291204020786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755694927238231173e+00
3.152000000000000455e+02,1.032106741947498296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799850847771812923e+00
3.154000000000000341e+02,9.615413539088502048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839023836956062752e+00
3.156000000000000227e+02,1.164604101075259024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618764592842158123e+00
3.158000000000000114e+02,1.020175981669395604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900716216394700453e+00
3.160000000000000000e+02,1.307848436178037144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198942398042334823e+00
3.162000000000000455e+02,1.134111067982679355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937991408426007922e+00
3.164000000000000341e+02,1.066783457326229367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213681008109801063e+00
3.166000000000000227e+02,1.156946737247693813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724973307637860387e+00
3.168000000000000114e+02,9.610011204997657153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068532261957606977e+00
3.170000000000000000e+02,9.252949980115604545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899345310692840627e+00
3.172000000000000455e+02,1.174409115267527337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203603362855321990e+00
3.174000000000000341e+02,1.012268120173894781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637982051686268647e+00
3.176000000000000227e+02,1.149495328321709753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281728784002703847e+00
3.178000000000000114e+02,1.035755933094626879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129575677897179276e+00
3.180000000000000000e+02,1.105955544992883510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332909539741017113e-01
3.182000000000000455e+02,1.260165221333344521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505480203778938986e+00
3.184000000000000341e+02,1.167987072956048422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255967665244407172e+00
3.186000000000000227e+02,9.892493076629365056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124195915897733045e+00
3.188000000000000114e+02,1.034647577663639462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188477590923710636e+00
3.190000000000000000e+02,1.101359528711122859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671451484054520265e+00
3.192000000000000455e+02,1.230806652221030140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004038773067788881e+00
3.194000000000000341e+02,1.186300937258066623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041146748217457230e+00
3.196000000000000227e+02,1.131170756814918743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507173558737143537e+00
3.198000000000000114e+02,1.247478194890190073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057764520458754021e-01
3.200000000000000000e+02,1.194304677873913034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097086735376919364e-01
3.202000000000000455e+02,1.168717831826639797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578824240636958365e+00
3.204000000000000341e+02,1.291249521387098920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448483493025513269e-01
3.206000000000000227e+02,1.222156765146028778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599893450532880124e+00
3.208000000000000114e+02,1.220075927668160753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266129575906610683e+00
3.210000000000000000e+02,1.052061857909196929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502597780643959879e-01
3.212000000000000455e+02,1.029265537927460006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932096171301402876e+00
3.214000000000000341e+02,1.119046811503926486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841851153761966842e+00
3.216000000000000227e+02,1.039181734621822173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513896031116956920e-01
3.218000000000000114e+02,1.062809719154919508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031073096304716330e+00
3.220000000000000000e+02,1.127255686479089913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269307961444964050e+00
3.222000000000000455e+02,1.247510012002739144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871318611004010535e+00
3.224000000000000341e+02,1.132589155898612754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002872143016405815e+00
3.226000000000000227e+02,1.041799120752966878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339530987841492049e+00
3.228000000000000114e+02,1.138077929455472148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158051345274120791e+00
3.230000000000000000e+02,1.062049434651847424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906604821122918736e-01
3.232000000000000455e+02,1.065078805276095775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883400108120477867e+00
3.234000000000000341e+02,9.908192199498327968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381732264316621439e+00
3.236000000000000227e+02,1.286227162102160371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521981302615447618e+00
3.238000000000000114e+02,1.108463874264364435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725630619954177547e+00
3.240000000000000000e+02,1.180598534312891523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583483336345548942e+00
3.242000000000000455e+02,1.151106895722092238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741296786419388454e+00
3.244000000000000341e+02,1.281729488313757104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639780753750253339e+00
3.246000000000000227e+02,1.147556027647987698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946030902843526533e+00
3.248000000000000114e+02,1.036859574469642498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875087936990102122e+00
3.250000000000000000e+02,1.097257491274924002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016872021035258200e+00
3.252000000000000455e+02,1.064071693866053048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475153416936048956e-01
3.254000000000000341e+02,1.097231991346459656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970121355876452540e+00
3.256000000000000227e+02,1.082044505009226887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768407566600410874e+00
3.258000000000000114e+02,1.174952692866240822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025729739030083465e+00
3.260000000000000000e+02,1.048729216035787948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601920361791123071e+00
3.262000000000000455e+02,1.166314135945676789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159050751178295258e+00
3.264000000000000341e+02,1.127458793688502992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537097449213566946e+00
3.266000000000000227e+02,1.047908841565151628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475328600772368048e+00
3.268000000000000114e+02,1.067042786291645173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390768194982367589e-01
3.270000000000000000e+02,1.206463663543451581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490498856660657623e+00
3.272000000000000455e+02,1.244441238344562883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893364722079306617e+00
3.274000000000000341e+02,1.179119436659765707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066905863885555306e+00
3.276000000000000227e+02,1.041697121273446935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369647322075582707e+00
3.278000000000000114e+02,1.172648133839829132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811652157796387996e+00
3.280000000000000000e+02,1.153154376046880314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883045361818783903e+00
3.282000000000000455e+02,1.090687097843472619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964654451446228300e+00
3.284000000000000341e+02,1.082624513332446581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432758629041686049e+00
3.286000000000000227e+02,1.002712281959893481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855920013214291231e-01
3.288000000000000114e+02,1.064914121575410988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824314193965260955e+00
3.290000000000000000e+02,9.941947421910061200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613127693884941039e+00
3.292000000000000455e+02,1.068880471572993152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456064795512011401e+00
3.294000000000000341e+02,1.157104770682374495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604371038552907081e+00
3.296000000000000227e+02,1.071761080101586661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154741353317874974e+00
3.298000000000000114e+02,1.183279274968175976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755295724891455578e+00
3.300000000000000000e+02,9.064089624555302649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634279027883723145e+00
3.302000000000000455e+02,1.125854195883374764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925550564622152905e+00
3.304000000000000341e+02,1.185677751258416013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821089379195719005e+00
3.306000000000000227e+02,1.097408635837951785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267588495111887426e-01
3.308000000000000114e+02,9.908620750321993631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442606582657180780e+00
3.310000000000000000e+02,1.088497220434996970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631213870052573789e+00
3.312000000000000455e+02,1.312255569800842903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524345732386018781e+00
3.314000000000000341e+02,1.110055632374007395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277530577389743627e+00
3.316000000000000227e+02,8.911612113603021301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738304425038755596e+00
3.318000000000000114e+02,1.125223749574045362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704790947660106859e+00
3.320000000000000000e+02,1.225265429278630025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077122507082846070e+00
3.322000000000000455e+02,8.670382255319937226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608864755741826968e-01
3.324000000000000341e+02,1.195819498802189518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401105124974717953e+00
3.326000000000000227e+02,1.114489797793831727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711476570598236435e+00
3.328000000000000114e+02,1.277422321485080836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740716037526926385e+00
3.330000000000000000e+02,9.965126058326989611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278149488351131069e+00
3.332000000000000455e+02,1.005882020894600215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091135647761943162e+00
3.334000000000000341e+02,1.169761869917185004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151735655126350899e+00
3.336000000000000227e+02,1.212081182567541937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443726394908280142e+00
3.338000000000000114e+02,1.286678297889622291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629478531499774618e+00
3.340000000000000000e+02,1.190875928754852708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237804635808364750e+00
3.342000000000000455e+02,1.163066297797898940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610127136485088428e+00
3.344000000000000341e+02,1.032602471495659202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826129207183669223e+00
3.346000000000000227e+02,1.071324746090939639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273357298922468850e+00
3.348000000000000114e+02,1.122260811268326774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401477453909896198e+00
3.350000000000000000e+02,1.081657945214494099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976034687657318045e+00
3.352000000000000455e+02,9.580881718425237059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509749887070832131e+00
3.354000000000000341e+02,1.124506157937461559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879703655034296261e+00
3.356000000000000227e+02,1.103405805200246226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054487114781279544e+00
3.358000000000000114e+02,1.197935470141922476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927981932239203111e+00
3.360000000000000000e+02,1.016609989821537718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811437273939689341e+00
3.362000000000000455e+02,1.001433126666783302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408518468828358294e+00
3.364000000000000341e+02,1.109780243940388988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007968298605554480e+00
3.366000000000000227e+02,1.093773098158079105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742979800163809045e+00
3.368000000000000114e+02,8.921210147273399560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158213202190474078e+00
3.370000000000000000e+02,1.041902164389921559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891740837376026718e-01
3.372000000000000455e+02,9.734722358836933598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045641617114583255e-01
3.374000000000000341e+02,9.722141119746373628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888893190131575750e+00
3.376000000000000227e+02,8.873337893515629293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916841012064345762e-01
3.378000000000000114e+02,9.104949384442038163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712200703256552714e+00
3.380000000000000000e+02,9.391032403126500228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241988378908850166e+00
3.382000000000000455e+02,8.957262452397918295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747589608051873356e+00
3.384000000000000341e+02,8.691166699597824286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080983000053533871e+00
3.386000000000000227e+02,9.478056608746296963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928447583956305778e+00
3.388000000000000114e+02,1.063253043567654599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773016800159650685e+00
