t,S,theta,kappa,sigma,I
3.342000000000000455e+02,1.064602999934085803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468641804311440424e+00
3.344000000000000341e+02,1.121887315581128641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458329398852701075e+00
3.346000000000000227e+02,1.105725108927401612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639969927182750808e+00
3.348000000000000114e+02,9.512339411657513288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534003407498749638e+00
3.350000000000000000e+02,9.417967324658804706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939590881823075819e+00
3.352000000000000455e+02,1.077783361151770425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968578372107039343e+00
3.354000000000000341e+02,1.058801216951063218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635081202295737057e+00
3.356000000000000227e+02,9.575194794720855995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565507292723740562e+00
3.358000000000000114e+02,1.035489326346877847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275678041052380252e+00
3.360000000000000000e+02,1.063968008835667334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855535486215826424e+00
3.362000000000000455e+02,1.025762061843666473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090120871082154608e+00
3.364000000000000341e+02,1.044939307118532223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806878488837240226e+00
3.366000000000000227e+02,7.892597019089062638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008688554966052919e+00
3.368000000000000114e+02,1.019518648346208201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840516202932217737e-01
3.370000000000000000e+02,9.251705842319855044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416596416121869595e+00
3.372000000000000455e+02,9.526878173313124698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875665453057717258e+00
3.374000000000000341e+02,1.033424961334551639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200122414559533723e+00
3.376000000000000227e+02,1.020099638922245866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142878869519105223e+00
3.378000000000000114e+02,9.197255005011769624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131308035400962808e-01
3.380000000000000000e+02,1.071139254798514795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344466610827748099e+00
3.382000000000000455e+02,9.679618529350160205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842812900328326009e+00
3.384000000000000341e+02,9.550640438558197776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277955377719974805e+00
3.386000000000000227e+02,1.061779893972867317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904766415718867734e+00
3.388000000000000114e+02,8.668529125708627214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884813087369026974e+00
3.390000000000000000e+02,1.088394165356773247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123473340519499430e-01
3.392000000000000455e+02,9.982477418378478129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765061109002903805e+00
3.394000000000000341e+02,1.019380781618638654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487800601851008153e+00
3.396000000000000227e+02,1.030122437996084050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074919676291782977e+00
3.398000000000000114e+02,9.982895242963143456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628501650317553562e+00
3.400000000000000000e+02,1.111003803489862163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261108339324758632e+00
3.402000000000000455e+02,9.368959060216213164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516020467482334766e+00
3.404000000000000341e+02,9.761551537640428267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127733837975306130e+00
3.406000000000000227e+02,1.043106880182711915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719201071266734715e+00
3.408000000000000114e+02,9.223972577940167117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698718309872155885e+00
3.410000000000000000e+02,1.010446778685568869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531251634477696300e+00
3.412000000000000455e+02,1.074325458740132966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552743003406501288e+00
3.414000000000000341e+02,1.102228889213867635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327955496675988556e+00
3.416000000000000227e+02,1.038835876013325166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965462221114089303e+00
3.418000000000000114e+02,8.797409681750909538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183540887168433642e+00
3.420000000000000000e+02,9.199963316357024912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345842943523745561e+00
3.422000000000000455e+02,8.506871275771343832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004243235041119675e-01
3.424000000000000341e+02,9.420061463360718257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631394079051512236e+00
3.426000000000000227e+02,8.263255037809237313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297920969638070687e+00
3.428000000000000114e+02,9.304526991823057758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247891392015670675e+00
3.430000000000000000e+02,8.399355983246239443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477597646262440279e+00
3.432000000000000455e+02,9.636653689573114745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772957597717995881e+00
3.434000000000000341e+02,9.668816834776072788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850477942761898476e+00
3.436000000000000227e+02,9.655426929523328594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645719729900077866e+00
3.438000000000000114e+02,9.417458853437818966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771731414980699526e+00
3.440000000000000000e+02,7.081702134807862370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591368378459375066e-01
3.442000000000000455e+02,9.902515083541598706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992375932093836788e+00
3.444000000000000341e+02,9.109648528011162760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267793959306736440e-01
3.446000000000000227e+02,8.602922501255740872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409497657165024620e+00
3.448000000000000114e+02,8.434092583795296250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400398132249797811e+00
3.450000000000000000e+02,1.020188243322406318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197951743021411275e+00
3.452000000000000455e+02,8.456884667637389885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287034200721130617e+00
3.454000000000000341e+02,8.453774628216645937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834983142096312747e-01
3.456000000000000227e+02,8.282202884942116983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216669069848293816e+00
3.458000000000000114e+02,8.869966247976168727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533102505925693748e+00
3.460000000000000000e+02,9.861830335832381111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463107185846270752e+00
3.462000000000000455e+02,9.066769233957912011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557384545099590234e+00
3.464000000000000341e+02,9.292259519939979340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711561982459588904e+00
3.466000000000000227e+02,7.728777164341340544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719156513774048989e+00
3.468000000000000114e+02,9.985548897462531714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272091607816294712e+00
3.470000000000000000e+02,8.555178975909571992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513659946153097735e+00
3.472000000000000455e+02,9.091462639139596957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266006232770749307e+00
3.474000000000000341e+02,8.667462859667528496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345284454770403926e+00
3.476000000000000227e+02,9.033180879377700201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212069550712262966e+00
3.478000000000000114e+02,9.292437430753756056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170557598248110232e+00
3.480000000000000000e+02,8.243295863977365689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598553946941514425e+00
3.482000000000000455e+02,1.139598498327571319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379073788856153726e+00
3.484000000000000341e+02,1.080814414455506300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755748205891322300e+00
3.486000000000000227e+02,1.139531625227223843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050977129550945577e+00
3.488000000000000114e+02,1.048273305024553848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266812057119334867e+00
3.490000000000000000e+02,9.690831700980628849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204764015189429216e+00
3.492000000000000455e+02,1.111284265611952593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248094620251510634e+00
3.494000000000000341e+02,1.085190371907800655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845015538872644356e+00
3.496000000000000227e+02,9.139461350407597218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203203869566682016e-01
3.498000000000000114e+02,1.180476513050100262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161498817535672856e+00
3.500000000000000000e+02,1.075878848661990572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625280697154263265e+00
3.502000000000000455e+02,1.126779430851536867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378381205258092379e+00
3.504000000000000341e+02,1.076623449773795871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685874451087794768e+00
3.506000000000000227e+02,9.558423464695734451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737665252402642579e+00
3.508000000000000114e+02,9.106123748366633519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471088616120990622e+00
3.510000000000000000e+02,8.342837397610259886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443562350748951673e+00
3.512000000000000455e+02,1.132169441619577555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902320159053228821e+00
3.514000000000000341e+02,9.133877953570282981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678293669918389242e+00
3.516000000000000227e+02,9.157665756688355696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766116192256170336e-01
3.518000000000000114e+02,1.079845939786162168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114861451022711947e+00
3.520000000000000000e+02,8.836037762335731127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353923765499366105e+00
3.522000000000000455e+02,8.983967143568183378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901226576861565931e+00
3.524000000000000341e+02,7.650222162561098882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017479681335263564e+00
3.526000000000000227e+02,8.607103159685473015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740632247763791440e-01
3.528000000000000114e+02,9.535991641876302438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639439690222165069e+00
3.530000000000000000e+02,8.626978495692937399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966164254181055782e+00
3.532000000000000455e+02,1.113233250520045736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333342732468707936e+00
3.534000000000000341e+02,9.241111545904400204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070061185247425328e+00
3.536000000000000227e+02,9.471975171769235757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260094543932808620e+00
3.538000000000000114e+02,9.799466206797545764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615278696688093873e-02
3.540000000000000000e+02,7.975830097276346287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464695388414481769e+00
3.542000000000000455e+02,8.118401429680928150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065521820195872493e+00
3.544000000000000341e+02,1.155468878850722358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935472544428584740e+00
3.546000000000000227e+02,1.063024380748656128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816971138394020358e+00
3.548000000000000114e+02,8.729179139984208913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858607659951537983e+00
3.550000000000000000e+02,9.677923245973275579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238844240106820038e+00
3.552000000000000455e+02,8.436260734342926337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440213002971887590e-01
3.554000000000000341e+02,9.164814741935110032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103093575709939600e+00
3.556000000000000227e+02,8.081074775426295709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612592881217603136e+00
3.558000000000000114e+02,9.206871678756819444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373072871914054360e+00
3.560000000000000000e+02,9.426114081377705567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961691741270094269e+00
3.562000000000000455e+02,8.849522553620101650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321803099377653723e+00
3.564000000000000341e+02,9.084274056402330544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652300285136483637e+00
3.566000000000000227e+02,1.000922221508391274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240383292497462264e+00
3.568000000000000114e+02,8.053970750411670876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055151971215027018e+00
3.570000000000000000e+02,7.420647047064159452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437571126557886103e+00
3.572000000000000455e+02,9.018686256326944317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183173492256170078e+00
3.574000000000000341e+02,1.035257409247984040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715764264468864653e+00
3.576000000000000227e+02,1.024487229535931077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909186385854347634e+00
3.578000000000000114e+02,1.133653599593658079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745424530415967013e+00
3.580000000000000000e+02,9.912438723740191193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656794913423778937e+00
3.582000000000000455e+02,1.198915470625240509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415516232114754303e+00
3.584000000000000341e+02,7.629531432881404562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981470712286764524e-01
3.586000000000000227e+02,8.730478542846140666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175343811836435215e+00
3.588000000000000114e+02,8.788938698981717534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485261895772037377e+00
3.590000000000000000e+02,8.709257421419877021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088358897534801528e+00
3.592000000000000455e+02,7.431447539006282854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218609709463036594e+00
3.594000000000000341e+02,8.763902336951332472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595251770464523489e+00
3.596000000000000227e+02,1.148556478544288773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598291983434727115e+00
3.598000000000000114e+02,8.584418214466805752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785136015353998573e+00
3.600000000000000000e+02,9.104671706681898291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010373977382766242e+00
3.602000000000000455e+02,1.034769482510734528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088002411520591295e+00
3.604000000000000341e+02,1.045457417712029713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556277359932083826e+00
3.606000000000000227e+02,8.359698635877997885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057028152791490427e+00
3.608000000000000114e+02,8.767483882552022934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610240144833216647e+00
3.610000000000000000e+02,9.608415379419054103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520692102922440725e+00
3.612000000000000455e+02,8.417209402042773458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513780925943283506e+00
3.614000000000000341e+02,9.062172481890694575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302123708066330821e+00
3.616000000000000227e+02,8.355420788073305571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532896318539366476e+00
3.618000000000000114e+02,8.662331561062353025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447635049551699638e-02
3.620000000000000000e+02,9.791004681720327785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050132151359493449e+00
3.622000000000000455e+02,8.022702958732401690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659384574868346007e+00
3.624000000000000341e+02,8.521528196778149766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503702931096190909e+00
3.626000000000000227e+02,9.726398945812199104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278585058198242308e+00
3.628000000000000114e+02,7.586718065026536451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797165372180520748e+00
3.630000000000000000e+02,1.204130537719522831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884664598343221087e+00
3.632000000000000455e+02,9.943179317457246924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573364117874763934e+00
3.634000000000000341e+02,1.048834699762500433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304293670695378715e+00
3.636000000000000227e+02,1.049499051551985751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182833161955702650e+00
3.638000000000000114e+02,1.057808877906373457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177622760900218779e+00
3.640000000000000000e+02,9.374473710247375191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240049659964206796e+00
3.642000000000000455e+02,9.277359874526234229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056442071555691697e+00
3.644000000000000341e+02,1.067463066915329994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376962065452065787e+00
3.646000000000000227e+02,9.892338139919581996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077294353784999714e+00
3.648000000000000114e+02,9.640409483785042921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671405809909046525e+00
3.650000000000000000e+02,1.125111300081746757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220952241032843943e+00
3.652000000000000455e+02,1.108035387187962240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806153386112208992e+00
3.654000000000000341e+02,1.130571530334717245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675350731802858206e+00
3.656000000000000227e+02,8.772344573880435092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177519880102533278e+00
3.658000000000000114e+02,9.587061766425342135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158607455676657239e+00
3.660000000000000000e+02,9.529281771343351970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234918577842229581e+00
3.662000000000000455e+02,1.106570599976566927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036317990702347203e+00
3.664000000000000341e+02,1.211860038634799075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002230861747129609e-01
3.666000000000000227e+02,1.089506332496285701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687063357327964752e+00
3.668000000000000114e+02,9.880967180162548713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150527239003952928e+00
3.670000000000000000e+02,1.068913502013587591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341691857025944401e+00
3.672000000000000455e+02,1.075660033362295431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856042767342202637e+00
3.674000000000000341e+02,9.082645359439829313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100145357369296306e+00
3.676000000000000227e+02,9.800087970580924068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761295561097197648e+00
3.678000000000000114e+02,1.025969893872851646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659711255668273822e+00
3.680000000000000000e+02,1.077567629232508484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207745362187370830e-01
3.682000000000000455e+02,9.067054454289285026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157037628041710065e+00
3.684000000000000341e+02,1.025059634547359266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643677589206321343e+00
3.686000000000000227e+02,1.165250476861966922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896890770843363327e-01
3.688000000000000114e+02,1.010531388289142019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751378889244708859e+00
3.690000000000000000e+02,1.119560813072761452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009277472918336471e+00
3.692000000000000455e+02,9.883687709377596553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972920549372838117e+00
3.694000000000000341e+02,9.912136761938546980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988488758237373588e+00
3.696000000000000227e+02,9.427032064078689766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404272392299834138e-01
3.698000000000000114e+02,1.034776624763215525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303143052453679118e+00
3.700000000000000000e+02,1.058156911327873484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722036217523871038e+00
3.702000000000000455e+02,9.396487124690210413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678057347926925402e+00
3.704000000000000341e+02,9.055800165153538028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079426262127181957e+00
3.706000000000000227e+02,9.618664725183401210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102999246426890068e+00
3.708000000000000114e+02,9.514288993929862492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332747318220803834e+00
3.710000000000000000e+02,7.589663006214824037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967921645832884536e+00
3.712000000000000455e+02,9.984657933400271634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463695119957510116e+00
3.714000000000000341e+02,9.821802558495167368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249316974355981102e-01
3.716000000000000227e+02,9.305040135878251961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656877177472175333e+00
3.718000000000000114e+02,7.943920504798862581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445864896767865559e+00
3.720000000000000000e+02,8.962775047105396853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611007996016828869e+00
3.722000000000000455e+02,6.985449229412872274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460873745423189263e+00
3.724000000000000341e+02,8.650399734329170531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823037561313753940e-01
