t,S,theta,kappa,sigma,I
2.948000000000000114e+02,9.742467243987840142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708760606129375859e+00
2.950000000000000000e+02,8.952075499352749599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824396062525170947e+00
2.951999999999999886e+02,8.791322985557329384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845131745069288343e+00
2.954000000000000341e+02,1.081172163806032982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674097973254236038e+00
2.956000000000000227e+02,9.622873916676155659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360987743596543176e+00
2.958000000000000114e+02,9.398450013688717242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560132112885327160e+00
2.960000000000000000e+02,1.041075081647170109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155525419581627133e+00
2.961999999999999886e+02,9.395774123238217479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249031037804256172e+00
2.964000000000000341e+02,9.030051367129513507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779354748737610237e+00
2.966000000000000227e+02,6.875587662487160356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712107832540180397e+00
2.968000000000000114e+02,9.567900960720610026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403176104413844882e+00
2.970000000000000000e+02,7.956774381076230362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125772215423353373e+00
2.971999999999999886e+02,1.047343825821175578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420240933148540385e+00
2.974000000000000341e+02,8.970903885859733418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139553144314071176e-01
2.976000000000000227e+02,8.250586801165897821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381891323666976312e+00
2.978000000000000114e+02,9.169489079301895718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004011883958195739e+00
2.980000000000000000e+02,9.900189965416623661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262447629778383984e+00
2.981999999999999886e+02,8.828487925015506832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802881110929174469e+00
2.984000000000000341e+02,9.921433415860515526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363724833581123619e+00
2.986000000000000227e+02,9.455528431476559748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028203045674448646e+00
2.988000000000000114e+02,1.021481696225191360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867633233224821332e+00
2.990000000000000000e+02,8.632429665896061977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569538599633810705e+00
2.991999999999999886e+02,8.736380088998384474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960279451692933606e+00
2.994000000000000341e+02,8.392145951713354535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757886781911615515e+00
2.996000000000000227e+02,9.130899467232321820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714242011713693614e-01
2.998000000000000114e+02,8.802719483771525022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736222512392203043e+00
3.000000000000000000e+02,9.872598046809464289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976136779875337979e+00
3.001999999999999886e+02,9.186507316611974838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608574056510821748e+00
3.004000000000000341e+02,8.716729482126021056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564076998983768618e+00
3.006000000000000227e+02,9.550644809710793215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577724624855796343e+00
3.008000000000000114e+02,1.040546859060687890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023477877984966256e+00
3.010000000000000000e+02,7.074223666884311701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552714229581670935e-01
3.011999999999999886e+02,8.546210908499981551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584152462087285329e+00
3.014000000000000341e+02,9.811101596120757051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949661055148981248e+00
3.016000000000000227e+02,1.006957448182778103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486233826309319994e+00
3.018000000000000114e+02,8.194394673240967819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453631534609831633e+00
3.020000000000000000e+02,1.031856080714510515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529674020473709817e+00
3.021999999999999886e+02,8.947862607834735638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461758074614683878e+00
3.024000000000000341e+02,9.916528352142343072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570743331144099031e+00
3.026000000000000227e+02,7.469756792488196906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483819339556159633e+00
3.028000000000000114e+02,9.793290998076186193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869248012838227169e+00
3.030000000000000000e+02,1.056823632809581248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338247094019846983e+00
3.031999999999999886e+02,9.124782209703163893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989126927431691172e+00
3.034000000000000341e+02,9.331281926136699711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869088092429908698e+00
3.036000000000000227e+02,9.785201563657507373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599229285018102686e+00
3.038000000000000114e+02,1.054784890022523625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902912950283162985e+00
3.040000000000000000e+02,9.385503500094912743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348004755520312514e+00
3.041999999999999886e+02,1.063188580922784343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373884474648218834e+00
3.044000000000000341e+02,1.065225572003257959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334680640898755044e+00
3.046000000000000227e+02,9.333807278935994933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087070968288429640e+00
3.048000000000000114e+02,1.022784420785376680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831377062458253491e+00
3.050000000000000000e+02,1.069921633094337077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221108858400217656e+00
3.051999999999999886e+02,9.356649379166349645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414222653266778096e+00
3.054000000000000341e+02,9.469149463816013412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230975315755463484e+00
3.056000000000000227e+02,1.067493409504804314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842375033852475141e+00
3.058000000000000114e+02,1.163583330903165791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722371549752839570e+00
3.060000000000000000e+02,9.352623652820166722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451878612416358294e-02
3.061999999999999886e+02,1.022000866856501489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188195196079057325e+00
3.064000000000000341e+02,9.289545953000778455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166634363397783147e+00
3.066000000000000227e+02,9.239322875836769589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943448260869473643e+00
3.068000000000000114e+02,9.962821746896850517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087353489494415015e+00
3.070000000000000000e+02,8.965330995654554602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484854295970743365e+00
3.072000000000000455e+02,1.085225082454271295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811749443389775394e+00
3.074000000000000341e+02,9.626669590892786843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644703231344809780e+00
3.076000000000000227e+02,1.104874708705554376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809871239842824941e+00
3.078000000000000114e+02,1.029271019338945159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737123049866536206e+00
3.080000000000000000e+02,9.115736257732072190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555669147230329230e+00
3.082000000000000455e+02,1.090058984109220086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649803962323248108e+00
3.084000000000000341e+02,9.221818311091727338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110855366980551651e+00
3.086000000000000227e+02,9.603457586341149765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501867704747329668e+00
3.088000000000000114e+02,9.775030374733013616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711191664509790655e+00
3.090000000000000000e+02,8.777659834420037388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784266425162993386e+00
3.092000000000000455e+02,1.101290655948727659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110573565498768289e+00
3.094000000000000341e+02,1.076327960446749277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983674989160622459e+00
3.096000000000000227e+02,1.122358307910173325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882228148467865125e+00
3.098000000000000114e+02,1.009620032933229661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252626005037607015e+00
3.100000000000000000e+02,9.546174164856369160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857561314387780271e+00
3.102000000000000455e+02,9.186645242283159041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240522687058682294e+00
3.104000000000000341e+02,1.068257496675730556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657324201424886567e+00
3.106000000000000227e+02,9.755031647909367942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156322211969200708e+00
3.108000000000000114e+02,1.078147560547119799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686874241299514132e+00
3.110000000000000000e+02,1.033390368653575697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513220800624299756e+00
3.112000000000000455e+02,1.060694350185814816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968129916383405842e+00
3.114000000000000341e+02,1.034941824031970770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815803512701860356e+00
3.116000000000000227e+02,8.842439256813302562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682106720729045435e+00
3.118000000000000114e+02,1.004160955224826512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847636797900632288e+00
3.120000000000000000e+02,1.064804989922375933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722076966318526914e+00
3.122000000000000455e+02,8.751445833239639427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999853553924030081e+00
3.124000000000000341e+02,1.183259203203043120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337438812702330893e+00
3.126000000000000227e+02,1.002295934768772323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175648673057896332e+00
3.128000000000000114e+02,9.235190871454266315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671072030379975537e+00
3.130000000000000000e+02,1.134490227269206564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077328091755273221e+00
3.132000000000000455e+02,1.199521630249288817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013485417593208204e+00
3.134000000000000341e+02,1.132279315652612528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111842902156809032e+00
3.136000000000000227e+02,9.792971975729236611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805494539177043833e+00
3.138000000000000114e+02,9.545035621093584943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571424155699684633e+00
3.140000000000000000e+02,9.884140258326924444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529258926169848820e-01
3.142000000000000455e+02,1.113954738240272135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434876629741232534e+00
3.144000000000000341e+02,9.948850153848405320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270814733894617632e+00
3.146000000000000227e+02,8.963525821523998793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603007916082211715e+00
3.148000000000000114e+02,1.052915878867200394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467947375520818554e+00
3.150000000000000000e+02,1.109004437915375618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058724415789754403e+00
3.152000000000000455e+02,1.098302859811690624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555183982169917378e+00
3.154000000000000341e+02,9.919211714598982210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708626342417391974e+00
3.156000000000000227e+02,9.514387902215372117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408119141903441118e-01
3.158000000000000114e+02,1.016929723935949603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384299831014221382e-01
3.160000000000000000e+02,7.351020923337956425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398264797889211764e+00
3.162000000000000455e+02,9.416241828414766424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003344945713109837e-02
3.164000000000000341e+02,1.018537809653126791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507718356334637022e+00
3.166000000000000227e+02,9.683845035392868450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337172324803058032e+00
3.168000000000000114e+02,1.155048717942968484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235943542774940340e+00
3.170000000000000000e+02,1.073316495722834274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258688988511373452e+00
3.172000000000000455e+02,1.141492021736382867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935821588151707573e-01
3.174000000000000341e+02,1.020606472280150889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917238623297222944e+00
3.176000000000000227e+02,9.612654859618999792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626217336278127590e+00
3.178000000000000114e+02,1.121222992412456154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772765302905979112e+00
3.180000000000000000e+02,9.559791936876831375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030132195912841553e+00
3.182000000000000455e+02,1.134935655259466269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932291439886288487e+00
3.184000000000000341e+02,8.256920010150086142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367421327274993104e+00
3.186000000000000227e+02,8.189018529840752514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829546557631378967e+00
3.188000000000000114e+02,1.103772631298518547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414422953754038481e+00
3.190000000000000000e+02,1.017781553787601823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173257354849937428e-01
3.192000000000000455e+02,8.022467459532199863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759816813642689937e-01
3.194000000000000341e+02,9.448165914193451531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322360346023025102e+00
3.196000000000000227e+02,9.811002849257179914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365264503303134980e+00
3.198000000000000114e+02,1.117481039790422903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469322515882763192e+00
3.200000000000000000e+02,9.713977635249303466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472459608154657928e+00
3.202000000000000455e+02,9.526406113556159516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701874179087605299e+00
3.204000000000000341e+02,9.956148573262855184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388071254472261984e+00
3.206000000000000227e+02,1.073469380162896503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671154064289634533e-01
3.208000000000000114e+02,9.700295286115065974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991565117555595066e+00
3.210000000000000000e+02,1.229466762296001825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222773825792877744e+00
3.212000000000000455e+02,1.015541125081116158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965246114836993740e+00
3.214000000000000341e+02,9.682210873581660326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489673649104140907e+00
3.216000000000000227e+02,7.028862140239791056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641273963276645986e+00
3.218000000000000114e+02,9.341648147847567696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720416307926249999e+00
3.220000000000000000e+02,8.699410358288599543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134952053752478207e+00
3.222000000000000455e+02,9.724691986148380485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640066554234356211e+00
3.224000000000000341e+02,1.047725862686176956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584758389654181698e+00
3.226000000000000227e+02,9.521087256897645679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022675638629539918e+00
3.228000000000000114e+02,8.768500143355841825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638611544777774043e-01
3.230000000000000000e+02,1.083176191698848712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692561232503916102e+00
3.232000000000000455e+02,1.233873423730877494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013321994601366072e+00
3.234000000000000341e+02,1.073017903863827893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380646936569826622e+00
3.236000000000000227e+02,1.064762041297645290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891567825027294703e-01
3.238000000000000114e+02,1.035941190979235094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537050300612001763e-01
3.240000000000000000e+02,9.733962423644835216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265409038987497681e+00
3.242000000000000455e+02,9.137996188541972487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446461520811594070e+00
3.244000000000000341e+02,1.051478788708729128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638531520324541191e+00
3.246000000000000227e+02,1.009720842157500797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020925698987429797e+00
3.248000000000000114e+02,1.046100065702883830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005254162889777092e+00
3.250000000000000000e+02,9.553345715304427666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881406395769312567e+00
3.252000000000000455e+02,1.235947509821736512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087872048677259507e+00
3.254000000000000341e+02,8.765731492928214852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946449640310721207e+00
3.256000000000000227e+02,1.046402442961082757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994727164185796653e+00
3.258000000000000114e+02,9.832879034052826039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136341916998631518e+00
3.260000000000000000e+02,9.896381947785770627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068940022757957742e+00
3.262000000000000455e+02,1.065835074061578513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764277439942445902e+00
3.264000000000000341e+02,7.701194550667942451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975844799818855080e+00
3.266000000000000227e+02,8.842533477794690677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049104599585959363e-01
3.268000000000000114e+02,9.008065303140619928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818750581527584842e+00
3.270000000000000000e+02,1.030131778615006821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418453340752325431e+00
3.272000000000000455e+02,8.245730239802604444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727466180956628961e+00
3.274000000000000341e+02,1.017925431018344318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535708589898309384e+00
3.276000000000000227e+02,9.171072397744581828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875481543955937802e+00
3.278000000000000114e+02,8.497442043825584879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026211964186941827e+00
3.280000000000000000e+02,9.387080029979850693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800489122783215379e+00
3.282000000000000455e+02,8.634154555691608834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405499994246273587e+00
3.284000000000000341e+02,9.306674579856142326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474928030334456963e+00
3.286000000000000227e+02,9.533919757995831246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645592620160723385e+00
3.288000000000000114e+02,1.071101724200987926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947687695082603199e+00
3.290000000000000000e+02,7.980976533305963461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208118059430240976e+00
3.292000000000000455e+02,9.644829272703432377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333287604439526319e+00
3.294000000000000341e+02,9.430010334630077873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038340550005958818e+00
3.296000000000000227e+02,1.008968431874250005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883933862052501240e+00
3.298000000000000114e+02,8.893143518046123797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400121108389798863e+00
3.300000000000000000e+02,8.885261086177268508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263806327815935937e+00
3.302000000000000455e+02,1.026659047776161904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625454688455114649e-01
3.304000000000000341e+02,8.772904087896843395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057306707796062284e+00
3.306000000000000227e+02,9.621499129110997472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917202795414947758e+00
3.308000000000000114e+02,8.171246367793605359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539869754826749926e+00
3.310000000000000000e+02,9.384327485469214913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821229435950982634e+00
3.312000000000000455e+02,1.082979863489130778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806545874891142489e+00
3.314000000000000341e+02,8.106098033902080502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851292866054436104e+00
3.316000000000000227e+02,9.619511253728202371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267515466624889342e+00
3.318000000000000114e+02,9.364625010423520690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652927413217096131e-01
3.320000000000000000e+02,9.239765369419697949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286007289857334257e+00
3.322000000000000455e+02,9.329173206223689840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124072877451554930e+00
3.324000000000000341e+02,1.100698007515266141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162209767945530103e+00
3.326000000000000227e+02,9.305124643935885898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673740391438066411e+00
3.328000000000000114e+02,1.015410583380860654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014942469737766473e+00
3.330000000000000000e+02,9.129343307749737679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902070298534505710e+00
