t,S,theta,kappa,sigma,I
3.248000000000000114e+02,1.047305600378262369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272381101091452749e+00
3.250000000000000000e+02,1.147758746253241480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629502179602670964e+00
3.252000000000000455e+02,1.080919024586725730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949024891766610423e+00
3.254000000000000341e+02,9.257487414264804482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408448912722169766e+00
3.256000000000000227e+02,1.108520627828669669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413063177001230741e-01
3.258000000000000114e+02,1.068777583039151269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695583003009542011e+00
3.260000000000000000e+02,8.802099683689632581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901160860695986443e+00
3.262000000000000455e+02,8.827882810468807850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804753789358283456e+00
3.264000000000000341e+02,8.327542553050055751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063263868314239247e+00
3.266000000000000227e+02,1.003696364464669033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353765725757596350e+00
3.268000000000000114e+02,8.759858571121537096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839429985641741538e+00
3.270000000000000000e+02,1.075528499804394800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383433987941344867e+00
3.272000000000000455e+02,1.001332334083586462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734773399035804076e+00
3.274000000000000341e+02,9.622989775337806861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812855101510514544e+00
3.276000000000000227e+02,8.532922266928609778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954025378915222433e+00
3.278000000000000114e+02,9.309509313340063041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508119395716423838e+00
3.280000000000000000e+02,9.361485562311215869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187505018825294911e+00
3.282000000000000455e+02,9.788335020258295271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826692263799920113e+00
3.284000000000000341e+02,1.127867385368537478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527979055530007457e+00
3.286000000000000227e+02,1.211731786142336675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510464108654765880e+00
3.288000000000000114e+02,1.032072908347203999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784864481875469977e+00
3.290000000000000000e+02,1.126201188095577788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669068909101339315e+00
3.292000000000000455e+02,1.242766070619837793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307966723445080248e+00
3.294000000000000341e+02,1.221247535985011012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628861588432704899e+00
3.296000000000000227e+02,1.210405065257782686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094306070070168779e+00
3.298000000000000114e+02,1.090931529137890932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400814486616400956e+00
3.300000000000000000e+02,1.079515748969421374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760898388010285309e+00
3.302000000000000455e+02,1.083348849099450950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237471150764477557e+00
3.304000000000000341e+02,1.037038590689958406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053601200449245212e+00
3.306000000000000227e+02,1.250388588172868243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451313540088673193e+00
3.308000000000000114e+02,1.117416934895232528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893650228562940185e+00
3.310000000000000000e+02,9.922240076211776838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100823525593373375e+00
3.312000000000000455e+02,1.112780724949987921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679490780371165393e+00
3.314000000000000341e+02,1.152506617408514122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347506261593683696e+00
3.316000000000000227e+02,8.524880943234807162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223985683861656071e+00
3.318000000000000114e+02,9.974235595001297305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805446910752102951e+00
3.320000000000000000e+02,9.146906981401263792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634277804403602374e+00
3.322000000000000455e+02,9.562575440512218750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305277451257893517e+00
3.324000000000000341e+02,8.403714821085636055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224807872833684641e+00
3.326000000000000227e+02,9.449619939319051642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111637519950765096e+00
3.328000000000000114e+02,8.920346645636648697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802543915546007014e+00
3.330000000000000000e+02,9.252512127990606405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971184160064817448e+00
3.332000000000000455e+02,9.503224744232793286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251312700452693605e+00
3.334000000000000341e+02,9.266092495626140346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815690083461865001e+00
3.336000000000000227e+02,1.012747890064793932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703215445084101276e+00
3.338000000000000114e+02,8.041360409974942502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041141616950792326e+00
3.340000000000000000e+02,8.623324151516299496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086455907751620487e+00
3.342000000000000455e+02,8.607079187321963198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853756529280111920e+00
3.344000000000000341e+02,1.037760037967845994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596600155963626477e+00
3.346000000000000227e+02,9.945665111734444119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687283116517901860e+00
3.348000000000000114e+02,9.173507501502869976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981089722529189245e+00
3.350000000000000000e+02,8.356391614429085068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686691983770665537e+00
3.352000000000000455e+02,9.337005383044434392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331573847160935742e+00
3.354000000000000341e+02,1.042266638779794086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209518602553441013e+00
3.356000000000000227e+02,9.253089952758083436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020569115076575883e+00
3.358000000000000114e+02,7.826040121260068316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844602546745319316e+00
3.360000000000000000e+02,1.036823397908782640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512560724987878302e+00
3.362000000000000455e+02,1.129831472408152404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214240394313529592e+00
3.364000000000000341e+02,1.185761802282371713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265034962098148696e+00
3.366000000000000227e+02,1.132262434362106385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229273427506740290e+00
3.368000000000000114e+02,1.118269547943683939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841580582374692909e+00
3.370000000000000000e+02,1.193677080813273950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973452050411209413e+00
3.372000000000000455e+02,1.018808720857544037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221487871686075977e+00
3.374000000000000341e+02,1.089971936597137647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048028926444914077e+00
3.376000000000000227e+02,1.025326317998272785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157584092019737554e+00
3.378000000000000114e+02,1.131823618189022440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630544797202635010e+00
3.380000000000000000e+02,1.132012256172183484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879482183234467918e+00
3.382000000000000455e+02,1.260380546318280226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531112840277880416e+00
3.384000000000000341e+02,1.005890069002610243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852929059159912129e+00
3.386000000000000227e+02,1.085154954634022895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863114428550087354e+00
3.388000000000000114e+02,1.105876654654220470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950944216645371654e+00
3.390000000000000000e+02,1.128539508235486988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006876803114725050e+00
3.392000000000000455e+02,1.195588274158428499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151202977972644703e+00
3.394000000000000341e+02,1.043065519620757664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403433468731112299e+00
3.396000000000000227e+02,9.969179611091718574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314659921870720893e+00
3.398000000000000114e+02,1.103630776515172496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687381578074553801e+00
3.400000000000000000e+02,1.081883735462789042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635123152868377616e+00
3.402000000000000455e+02,1.058339735424247197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980114466026265063e+00
3.404000000000000341e+02,1.152506701887283658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036201009973190423e-01
3.406000000000000227e+02,9.862726272775872438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970759202538252097e+00
3.408000000000000114e+02,1.135741908720535154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047291992530134053e-02
3.410000000000000000e+02,1.065717981725833097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338822538993252209e+00
3.412000000000000455e+02,1.202226916770534615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854481419559956379e+00
3.414000000000000341e+02,1.177313690065740603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060882012118213424e+00
3.416000000000000227e+02,1.198785553492533795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068117543194393448e+00
3.418000000000000114e+02,8.811856213645963276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717809844028618471e+00
3.420000000000000000e+02,1.082922225767036783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498509500117623183e+00
3.422000000000000455e+02,9.783599653800820750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583783819736693133e+00
3.424000000000000341e+02,8.865353198172488680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751101318146494279e+00
3.426000000000000227e+02,1.164714202332838955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845199658291889477e+00
3.428000000000000114e+02,9.801988460828574556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263378463111024530e+00
3.430000000000000000e+02,1.138527478308941410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041928095197693693e+00
3.432000000000000455e+02,8.914106107571286852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356519934346245293e+00
3.434000000000000341e+02,9.691009395425577155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703526165806412251e+00
3.436000000000000227e+02,9.724706445421885670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681446468129173866e+00
3.438000000000000114e+02,1.128137800796622736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983601540990994394e+00
3.440000000000000000e+02,1.069347560503233652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955202098671623645e+00
3.442000000000000455e+02,9.958441109263747038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028520068911667806e+00
3.444000000000000341e+02,1.007055372143764949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723252259687200194e+00
3.446000000000000227e+02,1.126985992770295653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168742846671916524e+00
3.448000000000000114e+02,9.851640401648034118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552740252858228587e+00
3.450000000000000000e+02,1.126754255967727936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642440390162137831e+00
3.452000000000000455e+02,1.155755191810892590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351217383558289242e+00
3.454000000000000341e+02,1.099809130725387218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392975547595165509e+00
3.456000000000000227e+02,1.118589421511491544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478021022382147720e+00
3.458000000000000114e+02,1.052502878450483736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853072666225540566e+00
3.460000000000000000e+02,1.098361237257810874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883661247678162454e+00
3.462000000000000455e+02,1.197942348922671485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338185585002307221e-01
3.464000000000000341e+02,1.096065748823551234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813035232034973632e+00
3.466000000000000227e+02,1.128832030331121006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185979378807186180e+00
3.468000000000000114e+02,1.134967454138565923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165412799242641739e+00
3.470000000000000000e+02,1.121388606357031748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330689203077334071e-01
3.472000000000000455e+02,1.133427469939140897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420630056359188487e+00
3.474000000000000341e+02,1.077063880605957591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856641583424188724e-01
3.476000000000000227e+02,1.182052028041278291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393785090992354370e+00
3.478000000000000114e+02,1.113794606136204290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397099927695306221e+00
3.480000000000000000e+02,1.037431052198801940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778675942176240810e+00
3.482000000000000455e+02,1.167757832260173156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894568839124008974e-01
3.484000000000000341e+02,1.188761822011039637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011928926595851763e+00
3.486000000000000227e+02,1.197926751907925080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496487644382716198e+00
3.488000000000000114e+02,1.254774724880095782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054891589509029615e+00
3.490000000000000000e+02,1.201304335762691355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323186565820146043e+00
3.492000000000000455e+02,1.089621053915029947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563952308565184524e+00
3.494000000000000341e+02,1.042516852515232184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403919334404378105e+00
3.496000000000000227e+02,1.071327784321762788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566997620917010892e-01
3.498000000000000114e+02,1.106247430497002027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062789623977000275e+00
3.500000000000000000e+02,1.041307926570215425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509821378978180917e-01
3.502000000000000455e+02,1.075303689986752076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590297366199379780e+00
3.504000000000000341e+02,1.053841488599178255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979377565642096215e+00
3.506000000000000227e+02,1.112213392278190494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048844382954079890e+00
3.508000000000000114e+02,1.083460127064260536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768780319893400232e+00
3.510000000000000000e+02,1.015561973001052554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908284679390353844e+00
3.512000000000000455e+02,1.111456294872227746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568126011273145437e+00
3.514000000000000341e+02,1.062550549997199001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253576191025175035e+00
3.516000000000000227e+02,1.121911834804036001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757783895100961225e+00
3.518000000000000114e+02,1.072611253244593055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287691431068623160e+00
3.520000000000000000e+02,9.218866508708494223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895950835112131472e+00
3.522000000000000455e+02,1.214458542566239974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344971928628943658e+00
3.524000000000000341e+02,1.197218546213121737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991470714173541268e+00
3.526000000000000227e+02,1.169928534673106091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555467646188681385e+00
3.528000000000000114e+02,9.078184971074834131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340677583210794666e-01
3.530000000000000000e+02,1.077922241172615703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647246984365038358e+00
3.532000000000000455e+02,1.100691363416766988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730544789229760738e+00
3.534000000000000341e+02,1.051591483817537087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325732933187227403e+00
3.536000000000000227e+02,1.070835248438703813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138652125571246287e+00
3.538000000000000114e+02,1.024040335627442122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251786897830131196e+00
3.540000000000000000e+02,1.112458894557256883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537813065771231891e-02
3.542000000000000455e+02,1.103218049411816004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846469765532823715e+00
3.544000000000000341e+02,1.124459524126190324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544703479783290589e+00
3.546000000000000227e+02,1.147299512974821578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581215833190629638e+00
3.548000000000000114e+02,1.131446508031108911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339739353196719662e+00
3.550000000000000000e+02,1.187470785626135505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002633747138013121e+00
3.552000000000000455e+02,1.082488206118116914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046269622324970783e+00
3.554000000000000341e+02,1.082825751477804577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711030603726484856e+00
3.556000000000000227e+02,1.204186332904749079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651477846612483091e+00
3.558000000000000114e+02,1.198839784220795623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066111075717220302e+00
3.560000000000000000e+02,1.169775885464085841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618446295681369662e+00
3.562000000000000455e+02,1.211467098379106488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071307134122971405e+00
3.564000000000000341e+02,1.178568798397725548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042720773183601679e+00
3.566000000000000227e+02,1.145087363341566800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348913145752348441e+00
3.568000000000000114e+02,1.006851117872420653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720719898355708821e+00
3.570000000000000000e+02,1.040818404721682855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926612247471755524e+00
3.572000000000000455e+02,1.205244500450231016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508378943360963120e-01
3.574000000000000341e+02,1.206779446162643321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974392474122240060e+00
3.576000000000000227e+02,1.044970379271019434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148565093690715244e+00
3.578000000000000114e+02,1.044328485783918126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618176916388298636e+00
3.580000000000000000e+02,1.168172638953931974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662065854183534697e+00
3.582000000000000455e+02,1.108764569242005393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337277418307362353e+00
3.584000000000000341e+02,1.052602379065705529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981858021654458568e+00
3.586000000000000227e+02,1.168126321206102380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880538851787957100e+00
3.588000000000000114e+02,9.269030937777250623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780529567486812681e+00
3.590000000000000000e+02,9.643343648674280733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116245479595681545e+00
3.592000000000000455e+02,1.192492949984951700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834848423737376777e+00
3.594000000000000341e+02,1.076103380715546454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268402209065753183e+00
3.596000000000000227e+02,1.076130289093509385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219492415341122182e+00
3.598000000000000114e+02,1.177159646775546742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003057258100643168e+00
3.600000000000000000e+02,1.261146147205242540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206001874231727555e+00
3.602000000000000455e+02,1.102199628076248716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891564569098072468e+00
3.604000000000000341e+02,1.093592861732626487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706821490405117991e+00
3.606000000000000227e+02,1.178371790887386972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998761622322387410e-01
3.608000000000000114e+02,1.059943538446994848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454785076011360090e+00
3.610000000000000000e+02,1.093985488133740969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265562156293128737e+00
3.612000000000000455e+02,1.070328288583836551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134520584579933100e+00
3.614000000000000341e+02,9.437439865990830956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832278710218703921e+00
3.616000000000000227e+02,9.366384952422951438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603736760944585171e+00
3.618000000000000114e+02,1.091138492710964192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632846450039192376e+00
3.620000000000000000e+02,1.066889669856252221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236799589107349107e-01
3.622000000000000455e+02,9.192823143962526311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511213698375638792e+00
3.624000000000000341e+02,9.284321933851278352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444919184954359892e+00
3.626000000000000227e+02,9.346286618224620701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661810070287550900e-01
3.628000000000000114e+02,1.070387919524366183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849604127114799823e+00
3.630000000000000000e+02,1.078044391168140104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708966216285869422e+00
