t,S,theta,kappa,sigma,I
3.092000000000000455e+02,1.146915276136546424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768515951688243604e+00
3.094000000000000341e+02,1.142588969136133059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357707790510666257e+00
3.096000000000000227e+02,1.202256183565818315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615918891498717258e+00
3.098000000000000114e+02,1.188888900677503635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040376590088818887e-01
3.100000000000000000e+02,1.192926389795715636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091513411126172173e+00
3.102000000000000455e+02,1.125315698866353298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378780432637203290e+00
3.104000000000000341e+02,1.039714302609975327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747431517496110587e-01
3.106000000000000227e+02,1.117221216991945543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270121521734629333e+00
3.108000000000000114e+02,1.154767147580925135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005825472208710991e+00
3.110000000000000000e+02,9.453897065196738003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504642548667522561e+00
3.112000000000000455e+02,1.104804257650434884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314472653811665559e+00
3.114000000000000341e+02,1.014344319787622961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537588797750100156e-01
3.116000000000000227e+02,1.073041390497229131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981962378915170575e+00
3.118000000000000114e+02,1.054909929269003843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839184912805487571e+00
3.120000000000000000e+02,1.137831742360153164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160163816174343054e+00
3.122000000000000455e+02,1.064045300147263173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680235037290643163e+00
3.124000000000000341e+02,1.050621807922737183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670852055700390082e+00
3.126000000000000227e+02,1.039239983459282257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222359819949417670e+00
3.128000000000000114e+02,1.095353836109077550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996001727013393179e-01
3.130000000000000000e+02,9.948507022634330843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824947145630083867e+00
3.132000000000000455e+02,9.700684130099835878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924169079247494807e+00
3.134000000000000341e+02,1.113498182248457979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138048338869676712e+00
3.136000000000000227e+02,1.177912341489507408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204814473766617766e+00
3.138000000000000114e+02,1.146569994247827129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366773870484426112e+00
3.140000000000000000e+02,1.051775193040897616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969269212243245804e+00
3.142000000000000455e+02,8.780182043148940796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844451991832872118e+00
3.144000000000000341e+02,1.054664191593034595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572611077014187231e+00
3.146000000000000227e+02,1.000697652206666621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769658910625008019e+00
3.148000000000000114e+02,1.045671236741867460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144146227501934732e+00
3.150000000000000000e+02,1.097200592229820693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328693947398882358e-01
3.152000000000000455e+02,1.078488085619083936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002114217641800309e+00
3.154000000000000341e+02,1.139426570853738108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318166429978587573e+00
3.156000000000000227e+02,1.163012735718293333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496642501937275327e+00
3.158000000000000114e+02,1.034752635354074135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051765975504903139e+00
3.160000000000000000e+02,1.063832881480525350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240317481637102759e+00
3.162000000000000455e+02,1.113281683759206775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867641555624077299e+00
3.164000000000000341e+02,1.112748643575976359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827103365497380061e+00
3.166000000000000227e+02,1.317051683674755003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854356660893778042e+00
3.168000000000000114e+02,1.104435000021698476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786155318992442176e+00
3.170000000000000000e+02,1.034989542401700602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055134694974679377e+00
3.172000000000000455e+02,1.159785107237054191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002484234485574888e-01
3.174000000000000341e+02,1.003657480411589642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750289938788132105e+00
3.176000000000000227e+02,1.192864960563981835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838111041362704867e+00
3.178000000000000114e+02,1.110125770034225301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816939351335475905e+00
3.180000000000000000e+02,1.193369478029379316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167845761411113514e+00
3.182000000000000455e+02,1.042867108074516214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404699533791532673e+00
3.184000000000000341e+02,1.206942769900313905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215832290531674076e+00
3.186000000000000227e+02,1.252564388406228968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769783977220548365e+00
3.188000000000000114e+02,1.099130340544784312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976798243456075355e+00
3.190000000000000000e+02,1.247405980032897155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314989530772811221e+00
3.192000000000000455e+02,1.093733019646170979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572002939455053649e+00
3.194000000000000341e+02,9.147772995808297614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806943116975645580e-02
3.196000000000000227e+02,1.095906173244688642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488156326554459952e+00
3.198000000000000114e+02,1.074806722062000564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862620255189689544e+00
3.200000000000000000e+02,1.100145043148145430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601762479160614205e+00
3.202000000000000455e+02,1.129584972536487486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591663891101770645e+00
3.204000000000000341e+02,9.420466299225851436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356885031432637945e+00
3.206000000000000227e+02,1.008421482351773202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542460580747077259e+00
3.208000000000000114e+02,1.138537039028928888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377031057062520603e+00
3.210000000000000000e+02,9.792577337359049672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804862613002788052e+00
3.212000000000000455e+02,1.009153323962389770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478267208419884682e+00
3.214000000000000341e+02,1.064633429584175284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192666359425423650e+00
3.216000000000000227e+02,1.021604022321729976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339396784535352936e+00
3.218000000000000114e+02,1.053044337853462409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717582556000134986e+00
3.220000000000000000e+02,1.169903329362840916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066111214174444655e+00
3.222000000000000455e+02,1.243712909414655510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726856975756216883e+00
3.224000000000000341e+02,1.118913461553035837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633715365911797335e+00
3.226000000000000227e+02,1.143681701145973006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104468010348181650e-01
3.228000000000000114e+02,1.064725494974910092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889728265631351434e+00
3.230000000000000000e+02,9.576885504651294623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376169084960729094e+00
3.232000000000000455e+02,1.101689981360161497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414008028160006702e+00
3.234000000000000341e+02,1.087086196389980719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217578835463077880e+00
3.236000000000000227e+02,1.172401623745275234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840370304207736396e+00
3.238000000000000114e+02,1.091074407759653697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552118210239445517e+00
3.240000000000000000e+02,1.130950439392336859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357783219337573399e+00
3.242000000000000455e+02,1.130300850135048218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681098115661269432e+00
3.244000000000000341e+02,9.815617497823798665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130640526133152690e+00
3.246000000000000227e+02,1.141359367511092238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749253068894584651e+00
3.248000000000000114e+02,1.156960902436202643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166577657287522385e+00
3.250000000000000000e+02,1.142245248161482873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995059724421910374e+00
3.252000000000000455e+02,1.174035596508508750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659318507619467198e+00
3.254000000000000341e+02,1.089609094414744961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264785515235908875e+00
3.256000000000000227e+02,1.125823088557767360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929800316265644966e-01
3.258000000000000114e+02,1.184784765187113509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079225791700956449e+00
3.260000000000000000e+02,1.043916176898941561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857564886939338855e+00
3.262000000000000455e+02,8.469963417954874396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470637519221828171e+00
3.264000000000000341e+02,1.202816462523186525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592487869062964023e+00
3.266000000000000227e+02,9.739128740397867690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760579568582198107e+00
3.268000000000000114e+02,1.092350501355809023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475832297106110857e+00
3.270000000000000000e+02,1.142203178194421298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586124896135823192e+00
3.272000000000000455e+02,1.144872566491841104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101653196164409820e+00
3.274000000000000341e+02,9.968066575802576601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036236051813659742e+00
3.276000000000000227e+02,1.105131702647355496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715623247965389453e+00
3.278000000000000114e+02,1.162500948677574586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549900388586390676e+00
3.280000000000000000e+02,1.153090578592683713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251424736133323279e+00
3.282000000000000455e+02,1.038900787499204670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392481407052351017e-01
3.284000000000000341e+02,1.007949710129157461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496701390414008515e+00
3.286000000000000227e+02,1.166893901317805016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251975016800592755e-01
3.288000000000000114e+02,1.014428841732218256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512068401815925611e+00
3.290000000000000000e+02,1.075281711464014300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345654010945626311e+00
3.292000000000000455e+02,1.126793952160567880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553275470014115811e+00
3.294000000000000341e+02,1.264369772916996038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885930804550705275e+00
3.296000000000000227e+02,7.511251583047093838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120842921078592624e+00
3.298000000000000114e+02,1.043353143142291994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555835656020018831e+00
3.300000000000000000e+02,8.112163622665580220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068493357938852029e+00
3.302000000000000455e+02,9.161532939256831209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157301879437797609e+00
3.304000000000000341e+02,8.887218965944395643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757354286286023637e+00
3.306000000000000227e+02,1.037209900035730659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689588120915246350e+00
3.308000000000000114e+02,1.006699014422528515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829183150324819707e+00
3.310000000000000000e+02,9.619900834571694093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624809290427631225e+00
3.312000000000000455e+02,9.544715510497987498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696235155532225036e+00
3.314000000000000341e+02,8.158535036411151964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455794251035259279e+00
3.316000000000000227e+02,9.072232079516051595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810694312612347368e+00
3.318000000000000114e+02,1.066742799940663122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856290363178505487e+00
3.320000000000000000e+02,1.042997196093632395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941419715058671613e+00
3.322000000000000455e+02,7.859742389093049564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100569499869437529e+00
3.324000000000000341e+02,8.265246192017842164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083258484083232887e+00
3.326000000000000227e+02,8.165052756245505527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641626480175389702e+00
3.328000000000000114e+02,9.637222758620228591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478995060363631708e+00
3.330000000000000000e+02,7.971038614321459548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341648606925602394e+00
3.332000000000000455e+02,1.018308168294874694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085369159403281714e+00
3.334000000000000341e+02,9.787467539115308757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782032999571324439e+00
3.336000000000000227e+02,7.883125879920667156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868398507043590229e+00
3.338000000000000114e+02,8.813799564903427308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649196921088007528e+00
3.340000000000000000e+02,8.269738794434178253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130013494678722807e+00
3.342000000000000455e+02,9.704282892012386919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824626894750570827e+00
3.344000000000000341e+02,6.786229686301428199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722700382701916055e+00
3.346000000000000227e+02,9.552045193968006220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005988804393586733e+00
3.348000000000000114e+02,8.335354912783602410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269506143478867699e+00
3.350000000000000000e+02,1.187279868049200049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141444986296643371e+00
3.352000000000000455e+02,1.113390310947268702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791441590426689601e+00
3.354000000000000341e+02,1.097494030571098289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670573806950612195e+00
3.356000000000000227e+02,1.000471043856578923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876239877202959150e-01
3.358000000000000114e+02,1.035651465848533626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920329286765126042e+00
3.360000000000000000e+02,1.280947145458632086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893096374019826555e+00
3.362000000000000455e+02,1.059306919055739371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064895713896953922e+00
3.364000000000000341e+02,1.203483768854760161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220790232601082437e+00
3.366000000000000227e+02,1.157217136455285456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313961520878054401e+00
3.368000000000000114e+02,1.031802068644085857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981512978685914028e+00
3.370000000000000000e+02,1.064815803397806793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777022631665719388e+00
3.372000000000000455e+02,9.963392153004148044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250271750369790880e-01
3.374000000000000341e+02,9.897504384873010430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945810079071947030e+00
3.376000000000000227e+02,9.436414927803074004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154458727245216920e+00
3.378000000000000114e+02,1.053214407189227764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405294200941618499e+00
3.380000000000000000e+02,9.993364419413639510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560134011638036000e+00
3.382000000000000455e+02,9.566741489881251947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770951546518727326e+00
3.384000000000000341e+02,1.067568807353698856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993796046020955615e+00
3.386000000000000227e+02,1.062962657192716875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330308912074713135e+00
3.388000000000000114e+02,1.098958268266050142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732118521182222537e+00
3.390000000000000000e+02,1.293251760388098637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742602311036506535e+00
3.392000000000000455e+02,1.105872200335952682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935434033959943179e+00
3.394000000000000341e+02,1.075788547438891296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958464771346504207e+00
3.396000000000000227e+02,1.033692259028372806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048277042190157715e+00
3.398000000000000114e+02,1.170214481661669970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201935454952227644e+00
3.400000000000000000e+02,1.240654725896713773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989236572994743213e+00
3.402000000000000455e+02,1.076805908292485681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576748162880628357e+00
3.404000000000000341e+02,1.127829277875153968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966787206861685178e+00
3.406000000000000227e+02,1.184030948958489926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878378082082148737e+00
3.408000000000000114e+02,1.248859024851564747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433990878017397108e+00
3.410000000000000000e+02,1.132064231513361552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967561504556453400e+00
3.412000000000000455e+02,1.039693324476496539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912064413780413474e+00
3.414000000000000341e+02,1.081275399911576063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702129393797395807e+00
3.416000000000000227e+02,1.084399946131588077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762731221472840559e+00
3.418000000000000114e+02,1.105307762614425426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134753992119255983e+00
3.420000000000000000e+02,1.219795434812503743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557386896496009143e-01
3.422000000000000455e+02,1.089106197333443493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703641511740549674e-01
3.424000000000000341e+02,8.622774805025310574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143956278909840307e+00
3.426000000000000227e+02,9.353771297801366513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244694938630470205e+00
3.428000000000000114e+02,1.019576725158832797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849735047988701808e+00
3.430000000000000000e+02,9.317226953591415395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631193864271526905e+00
3.432000000000000455e+02,1.002487144764376170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567773652484508062e+00
3.434000000000000341e+02,9.237338632771709968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421733193453292188e-03
3.436000000000000227e+02,1.032676370617208406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045676339044812053e+00
3.438000000000000114e+02,1.102997771088521928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081781827051536915e+00
3.440000000000000000e+02,1.020867686818085485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042188858040085542e+00
3.442000000000000455e+02,1.085592293343738524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758085734878253703e+00
3.444000000000000341e+02,9.412591047647319575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417552534947807530e+00
3.446000000000000227e+02,1.018389409389094613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523370340999719019e-01
3.448000000000000114e+02,1.042444980618433714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419576447722512569e-01
3.450000000000000000e+02,9.271764508043943698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676646808746731665e+00
3.452000000000000455e+02,9.301057133036880753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168898893071673939e+00
3.454000000000000341e+02,1.010159665425760300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798808660969381634e+00
3.456000000000000227e+02,1.297162221232472046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979353383814601131e+00
3.458000000000000114e+02,1.025869651764431678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657558879765211657e+00
3.460000000000000000e+02,1.207274080354462154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361873702362951022e+00
3.462000000000000455e+02,8.476855355320100927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074109319759164904e+00
3.464000000000000341e+02,1.272875592754246998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641050752275770463e+00
3.466000000000000227e+02,1.008371662380332712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153023952271158947e+00
3.468000000000000114e+02,1.043506463429467290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955841384018696338e+00
3.470000000000000000e+02,7.970608971654523645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999892144900587532e+00
3.472000000000000455e+02,9.899526134814404799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699141634101620113e+00
3.474000000000000341e+02,9.413334865542752894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039453551777788753e+00
