t,S,theta,kappa,sigma,I
3.234000000000000341e+02,9.773773085113468539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548879879615017607e+00
3.236000000000000227e+02,1.164839578734111925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578941666571346047e-01
3.238000000000000114e+02,1.102387847258449405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097744877712258926e-01
3.240000000000000000e+02,1.085962162625579319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235770388951525689e+00
3.242000000000000455e+02,1.159825612082529656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256092039923188963e+00
3.244000000000000341e+02,1.042545766487106729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887918871389489439e+00
3.246000000000000227e+02,1.137614260109063746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983425360692574912e+00
3.248000000000000114e+02,1.043131190074419123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188988783779082681e+00
3.250000000000000000e+02,1.073089746570526914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562042730355027942e+00
3.252000000000000455e+02,9.356761183665475157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911700659159652815e+00
3.254000000000000341e+02,1.265197075260942938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182781260883288610e+00
3.256000000000000227e+02,9.388134951975684039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936386616240852732e+00
3.258000000000000114e+02,1.123401287119225156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791335854586971976e+00
3.260000000000000000e+02,9.650360707158374129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783589793671899848e+00
3.262000000000000455e+02,1.197812264998212362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366669052539602802e+00
3.264000000000000341e+02,1.065963211623732310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609916043897914761e+00
3.266000000000000227e+02,1.158540780402826043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119305814002341748e+00
3.268000000000000114e+02,1.238271782074343630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019118478410941719e+00
3.270000000000000000e+02,1.275507828736152094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748090587186268863e+00
3.272000000000000455e+02,1.173426076136135920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658101707244531653e+00
3.274000000000000341e+02,1.140536868973950568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154831753233792391e+00
3.276000000000000227e+02,1.042174154151084053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307305279447962931e+00
3.278000000000000114e+02,1.100131778156986595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123114143525508979e+00
3.280000000000000000e+02,1.013534076654104332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356908478091296999e+00
3.282000000000000455e+02,1.026882664301960624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012106084043292498e+00
3.284000000000000341e+02,9.692224877991815202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662711936756197773e+00
3.286000000000000227e+02,1.115596010626624945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001356102844459528e+00
3.288000000000000114e+02,1.123476863577679064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764042049020940084e+00
3.290000000000000000e+02,1.017313642344009450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505732737464292370e-01
3.292000000000000455e+02,1.141828516461351528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946939449091749097e+00
3.294000000000000341e+02,1.240418176660364136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579420116468504887e+00
3.296000000000000227e+02,1.081417664150159830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543260106800474318e+00
3.298000000000000114e+02,1.141070467449167403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642396995983743224e+00
3.300000000000000000e+02,9.365712126408876070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398030256881904521e+00
3.302000000000000455e+02,1.021283315469621034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461228536490636110e+00
3.304000000000000341e+02,1.042027783207995606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785705694081386241e+00
3.306000000000000227e+02,9.564443894224232690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808426696267765976e+00
3.308000000000000114e+02,1.118288406692278691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142021292869817017e+00
3.310000000000000000e+02,8.997063424100288920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289337315632179681e+00
3.312000000000000455e+02,8.814577563253288561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646621015601019700e+00
3.314000000000000341e+02,1.073766372320458906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317108361575794362e+00
3.316000000000000227e+02,9.744430236984136240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444134114886230336e+00
3.318000000000000114e+02,1.004900345036964460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469242240984815595e+00
3.320000000000000000e+02,1.002217550898835796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642288957256893056e+00
3.322000000000000455e+02,1.017155976454422239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820162448691684531e+00
3.324000000000000341e+02,1.055877019415489615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141808407262050906e+00
3.326000000000000227e+02,9.184161603020681852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494019157773335493e+00
3.328000000000000114e+02,1.038106698813941131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598729782048039283e-01
3.330000000000000000e+02,9.035306108736442798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991883989645353736e+00
3.332000000000000455e+02,9.705462420924090283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589453165999074713e+00
3.334000000000000341e+02,1.087861563174994162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839202794702696764e+00
3.336000000000000227e+02,1.119770527041289210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671587197579788686e+00
3.338000000000000114e+02,1.071381561920907943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433910659606167926e+00
3.340000000000000000e+02,1.207736697662706860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693699018017779778e+00
3.342000000000000455e+02,1.009739740353963633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828036990534677386e+00
3.344000000000000341e+02,9.578424899081487975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415656376752071566e+00
3.346000000000000227e+02,1.079906750771648660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295120769592639220e+00
3.348000000000000114e+02,1.126131980841627023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743117532385259238e-01
3.350000000000000000e+02,7.890792133003078357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553682801551353521e-01
3.352000000000000455e+02,8.616600088108404831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987834630407416370e-01
3.354000000000000341e+02,9.639681857221917838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981514207786801762e+00
3.356000000000000227e+02,8.984793445456333849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634160133665830017e+00
3.358000000000000114e+02,1.077954127183413435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953258746996022310e+00
3.360000000000000000e+02,9.144430515066368503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622958706844329413e+00
3.362000000000000455e+02,1.053279869264775570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033946366581794507e+00
3.364000000000000341e+02,8.768549593618811810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108583673491537525e-01
3.366000000000000227e+02,8.566114811103310300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069057864720184270e+00
3.368000000000000114e+02,9.644228839606429071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309563314929913957e+00
3.370000000000000000e+02,8.261727798800830858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937851089578273900e+00
3.372000000000000455e+02,1.041925150839886127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970916954931130505e+00
3.374000000000000341e+02,8.918316583695752309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041036719328740645e+00
3.376000000000000227e+02,9.782608347276279259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308630588632979652e+00
3.378000000000000114e+02,9.360487857879100648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738332933804738190e+00
3.380000000000000000e+02,9.374988763377555268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445013202253921492e+00
3.382000000000000455e+02,9.432576824038801933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703576574258246268e+00
3.384000000000000341e+02,7.934211596254259202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577319621664603488e+00
3.386000000000000227e+02,9.593996751440537762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436167820741733436e+00
3.388000000000000114e+02,8.641667936614445544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872810097436602206e+00
3.390000000000000000e+02,7.979908005324968245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661891470655024960e+00
3.392000000000000455e+02,9.552439885913851514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923208882124358254e+00
3.394000000000000341e+02,8.715529127413387256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269461044123668003e+00
3.396000000000000227e+02,1.038062225804318395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002144194324284143e+00
3.398000000000000114e+02,8.153123763350735853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076349631832743015e+00
3.400000000000000000e+02,1.105426912618932000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439114097998803743e+00
3.402000000000000455e+02,1.032278858122242848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263329784921324972e-01
3.404000000000000341e+02,8.777690904299704222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148351717138286432e+00
3.406000000000000227e+02,7.821900819432052732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336001136124473021e+00
3.408000000000000114e+02,1.016891853003973001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823371059119459403e+00
3.410000000000000000e+02,9.390265238039725570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730530322113267516e+00
3.412000000000000455e+02,8.388354512193973989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491910843654316920e+00
3.414000000000000341e+02,9.498739228638898302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534053166139528912e-03
3.416000000000000227e+02,9.276036632436145402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044631153067719254e+00
3.418000000000000114e+02,8.214855321621735706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360399352561358910e-01
3.420000000000000000e+02,1.091276991067625879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580767249832792487e+00
3.422000000000000455e+02,1.232540282720447689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427643625928325832e+00
3.424000000000000341e+02,9.995471506340216639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708089783814230600e-01
3.426000000000000227e+02,1.047332681626835349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263692897436655471e+00
3.428000000000000114e+02,9.833996083065530414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683182109512078029e-01
3.430000000000000000e+02,1.109046250570111747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108630444843608842e+00
3.432000000000000455e+02,1.182073204190015048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427415992764876407e+00
3.434000000000000341e+02,1.053628224277440184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178891888444113079e+00
3.436000000000000227e+02,1.133346964414481572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997201703664980954e-01
3.438000000000000114e+02,1.190678692123510629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397037859645305247e+00
3.440000000000000000e+02,1.020814395897565729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895606915486066413e+00
3.442000000000000455e+02,1.225625353724286493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051262038904688723e+00
3.444000000000000341e+02,1.093973950268985140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929475913785406505e+00
3.446000000000000227e+02,1.169965758030930614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979529349725360987e+00
3.448000000000000114e+02,1.163427048325201829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152425071801789436e+00
3.450000000000000000e+02,1.112106127722027438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431214250811898125e-01
3.452000000000000455e+02,1.056932114017936408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328059707875400619e+00
3.454000000000000341e+02,9.961578334507212862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800764153902505882e+00
3.456000000000000227e+02,1.075173622128944739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188543903870669993e-01
3.458000000000000114e+02,1.189133330163387514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823723632023558139e+00
3.460000000000000000e+02,1.185474519612589317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028052898863492715e-01
3.462000000000000455e+02,1.184074137245377800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192403531546382567e+00
3.464000000000000341e+02,1.009427061858376051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852695829318580678e-01
3.466000000000000227e+02,1.058660604303922170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536299773681868430e+00
3.468000000000000114e+02,1.210135382449539554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210883879623812831e+00
3.470000000000000000e+02,1.115322071221800826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686717731902838580e+00
3.472000000000000455e+02,1.066295458881715064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610288342569864639e+00
3.474000000000000341e+02,1.091495866281092297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036425345461997161e+00
3.476000000000000227e+02,1.082978142709003722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313916127336845818e+00
3.478000000000000114e+02,1.157729491051982418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059492086370667607e+00
3.480000000000000000e+02,1.049026348312456669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182766224746481853e+00
3.482000000000000455e+02,1.142702617891419248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665031622518906573e+00
3.484000000000000341e+02,1.142869380438659377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879103405203620625e+00
3.486000000000000227e+02,1.065250757843235752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423312860050565121e+00
3.488000000000000114e+02,1.196473616183258315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386723357851735727e-01
3.490000000000000000e+02,9.919998275544410493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314454304833276410e+00
3.492000000000000455e+02,9.554909413805057206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079104461288437733e+00
3.494000000000000341e+02,9.776835961686519694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920482390823703867e+00
3.496000000000000227e+02,9.531504916533983796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163906587542831161e+00
3.498000000000000114e+02,9.783599488040760628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483869309711190354e+00
3.500000000000000000e+02,1.064873318195665330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607027956901692534e+00
3.502000000000000455e+02,8.916006202800530467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733016486257930922e+00
3.504000000000000341e+02,9.686355102719246268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494472411899407049e+00
3.506000000000000227e+02,1.173967415834546113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666318411848267900e+00
3.508000000000000114e+02,9.479700044044110374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318870682426387830e+00
3.510000000000000000e+02,1.112932813209897898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437266560663356785e+00
3.512000000000000455e+02,9.884407085010468164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078595670748054403e+00
3.514000000000000341e+02,8.906991665219178289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247635072432117909e+00
3.516000000000000227e+02,9.311768890316880487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825279446310940301e+00
3.518000000000000114e+02,8.551308928016964073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598217661090600927e+00
3.520000000000000000e+02,1.160409649577545332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707470544099116694e+00
3.522000000000000455e+02,1.068268161247421411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551630412572579942e+00
3.524000000000000341e+02,8.801698774220434451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835412891205063346e-01
3.526000000000000227e+02,9.668096133697389183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181173925980090189e-01
3.528000000000000114e+02,1.001658795393550294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497810070063527732e+00
3.530000000000000000e+02,1.134807898629723644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843385112538801884e+00
3.532000000000000455e+02,9.665686733674723197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498328741009782306e+00
3.534000000000000341e+02,1.057770444150518241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105968483024497573e+00
3.536000000000000227e+02,1.125475515018502071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735210272364142270e-01
3.538000000000000114e+02,9.186390212580414216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834991351417766481e+00
3.540000000000000000e+02,8.752873666440319500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419483254036494557e+00
3.542000000000000455e+02,7.471538324603385073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778429316587580189e+00
3.544000000000000341e+02,8.902814215753757088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478534305839451335e+00
3.546000000000000227e+02,7.927517589065730119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324110875394975295e+00
3.548000000000000114e+02,7.878823179969561830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268079141938486032e+00
3.550000000000000000e+02,9.253848970238608418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605718361069625288e+00
3.552000000000000455e+02,8.031767059404256726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341521928422448440e+00
3.554000000000000341e+02,8.664242337390015702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964559857298160850e+00
3.556000000000000227e+02,9.633319826222475069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729676648319092180e-01
3.558000000000000114e+02,9.843412757421721171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911292396864045173e+00
3.560000000000000000e+02,9.728709708342805351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964908752433895955e-01
3.562000000000000455e+02,8.705532263566737594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810580366387377182e+00
3.564000000000000341e+02,8.177488096700120668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152873671030114622e+00
3.566000000000000227e+02,9.773435604869149529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564223192552830710e+00
3.568000000000000114e+02,1.003401989790942528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427690980000233978e+00
3.570000000000000000e+02,7.760505222877236431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713033206705842915e+00
3.572000000000000455e+02,9.635580105142029783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860892159412621538e-01
3.574000000000000341e+02,8.728926341533491673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313196043519564427e+00
3.576000000000000227e+02,8.252703967684789088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350893824735468485e+00
3.578000000000000114e+02,8.785951332168646655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804022894953803302e+00
3.580000000000000000e+02,8.005491392399254336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913545466669219763e+00
3.582000000000000455e+02,8.188561139180616788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133898527590812222e+00
3.584000000000000341e+02,1.078422090662073396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980469616250037035e+00
3.586000000000000227e+02,1.030993999793013760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545720642639986764e+00
3.588000000000000114e+02,9.219449439755338371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956774857575407367e+00
3.590000000000000000e+02,8.121352528163101603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180223354601519503e+00
3.592000000000000455e+02,8.187861142671745140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741676943844459480e+00
3.594000000000000341e+02,8.844095647817219463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390005866551465630e+00
3.596000000000000227e+02,9.546576827824466704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481683852896093612e-01
3.598000000000000114e+02,7.845315629029319116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476656188487162069e-01
3.600000000000000000e+02,9.585741748429381648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179716622855861985e+00
3.602000000000000455e+02,8.252111005747991834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196793648697468626e+00
3.604000000000000341e+02,8.535523630139582041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625262823096942810e+00
3.606000000000000227e+02,7.847451631357578172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758134845114270206e+00
3.608000000000000114e+02,7.799072642399753619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166820800042225770e+00
3.610000000000000000e+02,9.817418601674416934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026883024043295123e+00
3.612000000000000455e+02,9.015468712148753117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347369881948448977e+00
3.614000000000000341e+02,9.680313422582335070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820102747590436110e+00
3.616000000000000227e+02,9.499588306158139872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452091855542745336e+00
