t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026765256155429018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233188486642816883e+00
3.860000000000000142e+01,7.324942924602897421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226875616343503950e+00
3.880000000000000426e+01,9.633098775825919002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875910013146523170e+00
3.900000000000000000e+01,7.651933137894746384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390475538554085233e+00
3.920000000000000284e+01,1.133335625014543879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616666063883661408e+00
3.940000000000000568e+01,9.582650035116444531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278001366503204395e+00
3.960000000000000142e+01,9.848886073210970649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426619683825173013e+00
3.980000000000000426e+01,9.297734499966285870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011500140665775760e+00
4.000000000000000000e+01,1.006100056390208497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557815369686242235e+00
4.020000000000000284e+01,1.005890176228186883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345701380294995531e+00
4.040000000000000568e+01,9.657859944980220490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012846766461962034e+00
4.060000000000000142e+01,1.072352873917926219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879285347962241559e+00
4.080000000000000426e+01,1.020628340641679843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164149841973568300e+00
4.100000000000000000e+01,1.072012233368636824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623003623460320455e+00
4.120000000000000284e+01,9.407080437584736110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650772688235305097e+00
4.140000000000000568e+01,1.079272919602025427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843478211262883804e-01
4.160000000000000142e+01,1.058096324051551296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362139297562521278e-01
4.180000000000000426e+01,1.106170466424470478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879350667130630370e+00
4.200000000000000000e+01,1.077562381689991966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717021286057143215e+00
4.220000000000000284e+01,7.929887049789312581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832072465867094380e+00
4.240000000000000568e+01,9.033149562302491553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354735601227773145e+00
4.260000000000000142e+01,8.315120625095738793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981898120679117525e+00
4.280000000000000426e+01,9.729339010500980267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333234753859773747e+00
4.300000000000000000e+01,8.470310836004285582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214702457538376024e+00
4.320000000000000284e+01,1.003123517968859568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668290204210777006e+00
4.340000000000000568e+01,9.925000681001197034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904084296596359138e+00
4.360000000000000142e+01,9.865237089501737167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671089444138253555e+00
4.380000000000000426e+01,8.580541442917453132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509417238969228414e+00
4.400000000000000000e+01,1.050517181722387061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123701364886201759e+00
4.420000000000000284e+01,9.819211695356313552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039442857605884285e+00
4.440000000000000568e+01,7.519711200046315103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081655426375046858e+00
4.460000000000000142e+01,8.415930446280281974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072328237830443953e+00
4.480000000000000426e+01,9.750316510520767865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782880072798441518e+00
4.500000000000000000e+01,7.761307496253997407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766247077304727853e+00
4.520000000000000284e+01,1.026591558137579518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100547507095054556e+00
4.540000000000000568e+01,8.149641737292445676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919027910237129930e+00
4.560000000000000142e+01,9.015073917814164783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136872633998592619e+00
4.580000000000000426e+01,7.994322211188676919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845428366173575085e+00
4.600000000000000000e+01,1.128278796640429071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417457050154272480e+00
4.620000000000000284e+01,9.490639294325942110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064224004628892217e+00
4.640000000000000568e+01,8.620245020141219516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603370978046875450e+00
4.660000000000000142e+01,8.746766813588913170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734294791098067279e+00
4.680000000000000426e+01,1.001786586827054792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201710657222347933e+00
4.700000000000000000e+01,1.071418416568385323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087133092774008603e+00
4.720000000000000284e+01,9.996072164629258294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446060061078171088e+00
4.740000000000000568e+01,7.252475813904929458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487073019616932612e+00
4.760000000000000142e+01,9.864112310385939608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590099838839236668e+00
4.780000000000000426e+01,8.289438666586032012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740968536090349517e+00
4.800000000000000000e+01,8.047211169135544129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602463502199897860e+00
4.820000000000000284e+01,9.653138359539412683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620609971796845628e+00
4.840000000000000568e+01,7.908120037198314023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115674239812864954e+00
4.860000000000000142e+01,9.191924301624618820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858629298874483027e+00
4.880000000000000426e+01,9.091733112262496697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811829847231155810e+00
4.900000000000000000e+01,8.919655792908789405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296016654779014843e+00
4.920000000000000284e+01,7.280945377342542546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924183864487265083e+00
4.940000000000000568e+01,8.798572132551809588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250668012944405660e-01
4.960000000000000142e+01,9.768074900122633020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456232575749904612e-01
4.980000000000000426e+01,8.549656416893799404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835670565027990975e+00
5.000000000000000000e+01,9.170820278497234801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862473534153188837e+00
5.020000000000000284e+01,7.340520378640739141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091623027063452156e+00
5.040000000000000568e+01,8.150727237782350310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927160179626289604e+00
5.060000000000000142e+01,7.841277956388692516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482500399072115727e+00
5.080000000000000426e+01,9.163238075201438626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315547838141849724e+00
5.100000000000000000e+01,1.060927773248428352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702554346809659336e+00
5.120000000000000284e+01,1.070584883963021872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916360294019028743e+00
5.140000000000000568e+01,8.816366622458740032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728902262335060946e+00
5.160000000000000142e+01,9.695723718877820030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604587468473905432e+00
5.180000000000000426e+01,8.926884460487028994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877473226927822481e+00
5.200000000000000000e+01,7.589624477782126455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492837558124385566e+00
5.220000000000000284e+01,9.484310911662239274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945631152763285243e+00
5.240000000000000568e+01,9.215858047188126845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194247011716747409e-01
5.260000000000000142e+01,8.917067837071832592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859784790008916389e-01
5.280000000000000426e+01,7.973048464210779063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145165852482879387e-01
5.300000000000000000e+01,8.987624339316926392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742555137901019791e+00
5.320000000000000284e+01,9.058878598139035176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201294300491586142e+00
5.340000000000000568e+01,9.899200878013039162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496411323782878000e+00
5.360000000000000142e+01,1.006116557993129712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636629420851786421e+00
5.380000000000000426e+01,9.617766893267551964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221060687974889092e+00
5.400000000000000000e+01,9.075693452055610955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023754846226703208e+00
5.420000000000000284e+01,8.490047853191456939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736712989930389028e-01
5.440000000000000568e+01,8.917231459181167441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276066115969994641e+00
5.460000000000000142e+01,7.619940508366956911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763673205335798855e+00
5.480000000000000426e+01,8.070076376610874069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108338305570145010e+00
5.500000000000000000e+01,8.428892609476466014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187967022072127676e+00
5.520000000000000284e+01,9.362084093573964649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166965301593828386e+00
5.540000000000000568e+01,7.506795874364315946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293490461084086718e+00
5.560000000000000142e+01,1.016642397158877387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764085619516045256e+00
5.580000000000000426e+01,7.808643849299921058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452020326429945385e+00
5.600000000000000000e+01,9.917432163161385983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692710075546106196e+00
5.620000000000000284e+01,7.382923742738828343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035990095094277308e+00
5.640000000000000568e+01,9.008825745820761011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939055658280459227e+00
5.660000000000000142e+01,9.761573372624043898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285686842290598264e+00
5.680000000000000426e+01,7.056136571942850377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961678035434970546e+00
5.700000000000000000e+01,7.535883656544329900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188762779557434257e+00
5.720000000000000284e+01,7.959398848458749676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283349043423172020e+00
5.740000000000000568e+01,1.075580173300075604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246028520167573816e+00
5.760000000000000142e+01,8.762132780738178806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147587328994660538e+00
5.780000000000000426e+01,7.582510711782133317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225781289692182696e+00
5.800000000000000000e+01,7.767750286088165312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807458954949190399e+00
5.820000000000000284e+01,6.343947350014287334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399902735814517740e+00
5.840000000000000568e+01,9.660625240012632453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757744580260913736e+00
5.860000000000000142e+01,7.919883783873832295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932094055046755798e+00
5.880000000000000426e+01,9.202759799178402700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675259720897415150e+00
5.900000000000000000e+01,8.850531451188505816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611074036979943003e+00
5.920000000000000284e+01,7.960657107845521274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579011336432076362e+00
5.940000000000000568e+01,8.574520368606762810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142412803060139481e+00
5.960000000000000142e+01,6.948443114417532929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422585031650896781e+00
