t,S,theta,kappa,sigma,I
3.180000000000000000e+02,9.520872459215002914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240963024422583771e-02
3.182000000000000455e+02,8.729034264665012088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793951196540950477e+00
3.184000000000000341e+02,8.318973396832544109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838546755779889352e+00
3.186000000000000227e+02,9.391693101696813040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071904829299537454e+00
3.188000000000000114e+02,9.183652946786844407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272593999614642257e+00
3.190000000000000000e+02,7.628760484357566263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898163762630291629e+00
3.192000000000000455e+02,8.563204752170853196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434510225410607021e+00
3.194000000000000341e+02,8.381154121082798891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850794497959061147e+00
3.196000000000000227e+02,8.980720638703992842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959381191887974438e+00
3.198000000000000114e+02,8.768994209051147459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985196602325139281e+00
3.200000000000000000e+02,9.344333758304400606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276121291415602599e+00
3.202000000000000455e+02,9.221610707766521031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841394110543782325e+00
3.204000000000000341e+02,9.935411053437783746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904730081385881846e+00
3.206000000000000227e+02,9.212431264319196345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407642942157682597e+00
3.208000000000000114e+02,9.263935097386321038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042367263108364028e+00
3.210000000000000000e+02,1.016962163170866518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313916779382964251e+00
3.212000000000000455e+02,9.988035494261462421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211553549853618961e+00
3.214000000000000341e+02,9.681235666507443938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179648097914313354e+00
3.216000000000000227e+02,9.347343626275693707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552035820125040821e+00
3.218000000000000114e+02,1.072136396734016728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424055888151606553e+00
3.220000000000000000e+02,1.079431604938548839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215615236435549917e+00
3.222000000000000455e+02,9.093633178077766832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260283686952412552e+00
3.224000000000000341e+02,8.873313610744073543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972339504019698708e+00
3.226000000000000227e+02,7.773916932386998324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516947208434977767e+00
3.228000000000000114e+02,8.261345456708555357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973265414725862144e+00
3.230000000000000000e+02,8.084255588510625978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385823449565489973e+00
3.232000000000000455e+02,7.660753270061601006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070806780495475508e+00
3.234000000000000341e+02,9.406089200283129781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853633161971112386e+00
3.236000000000000227e+02,9.260424834443145015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899882693529114874e+00
3.238000000000000114e+02,9.435797098447392672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960133379223151451e+00
3.240000000000000000e+02,1.050481907618426636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305219577922438035e+00
3.242000000000000455e+02,8.329489195695851667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949854797153868446e+00
3.244000000000000341e+02,9.851344608623791022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679561383832426813e+00
3.246000000000000227e+02,8.080627213250028973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825158549388074647e-01
3.248000000000000114e+02,9.282732331622394195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627557438891363617e+00
3.250000000000000000e+02,7.847638176709839097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617594842220747786e+00
3.252000000000000455e+02,9.338992617743193669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595957732904755844e+00
3.254000000000000341e+02,1.037664664279027926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288057066620504898e+00
3.256000000000000227e+02,8.229885268826101496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837631904360090829e+00
3.258000000000000114e+02,9.499728290917655027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326505376599470765e+00
3.260000000000000000e+02,9.389861942541050110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300799201360348434e-01
3.262000000000000455e+02,1.106210146951460693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073667464487133572e+00
3.264000000000000341e+02,1.000509830233924369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145128984092815827e+00
3.266000000000000227e+02,8.588828514294161165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231444974621446420e+00
3.268000000000000114e+02,8.073534013546403987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097991195316506463e+00
3.270000000000000000e+02,8.327243230399322682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074195145977167698e+00
3.272000000000000455e+02,8.927692134181413053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459128268303754083e+00
3.274000000000000341e+02,9.571158557858489013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094286487649855033e+00
3.276000000000000227e+02,9.559806509356914006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693141735138173232e+00
3.278000000000000114e+02,1.035814916709467015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923384661886803570e+00
3.280000000000000000e+02,8.934441956970448073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197144974721494393e+00
3.282000000000000455e+02,8.845210066220989820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691610470999149740e+00
3.284000000000000341e+02,8.617753570798273310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101582359434569724e-01
3.286000000000000227e+02,9.366302915798716544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686255379479549177e+00
3.288000000000000114e+02,9.994186724584078751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261432073448084168e+00
3.290000000000000000e+02,8.358671505854019523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062274294770698901e+00
3.292000000000000455e+02,7.659440044471768072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925126325462713339e+00
3.294000000000000341e+02,9.948364982470950801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402665745513409945e+00
3.296000000000000227e+02,9.872939148262239728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691512043039882229e+00
3.298000000000000114e+02,9.439538794960468104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812696302269433346e+00
3.300000000000000000e+02,8.039211142514151032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179522561942128789e+00
3.302000000000000455e+02,8.450433114789578370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431966106855075083e+00
3.304000000000000341e+02,1.118053793695830134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577113614388652607e+00
3.306000000000000227e+02,9.333858484135379996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869300599798379814e+00
3.308000000000000114e+02,9.460026782284867153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620214334706979287e+00
3.310000000000000000e+02,8.586267360709316510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485025664261467426e+00
3.312000000000000455e+02,8.187367307536814742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018021068502365623e+00
3.314000000000000341e+02,9.866678298505071609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817279594906754170e+00
3.316000000000000227e+02,8.551136817662382539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605009119248158811e+00
3.318000000000000114e+02,9.691874518456305987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878818291573100652e-01
3.320000000000000000e+02,9.871814038411527159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607118563213642659e+00
3.322000000000000455e+02,1.093887342397939832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731914103056469756e+00
3.324000000000000341e+02,7.625462366563607874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142892576208662803e-01
3.326000000000000227e+02,8.157945320294713865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469045115713809579e+00
3.328000000000000114e+02,8.684432426875772215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373343645466411189e+00
3.330000000000000000e+02,1.069227534542080971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426721937010675845e+00
3.332000000000000455e+02,8.702325566616814223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052547081394479278e+00
3.334000000000000341e+02,7.066362491740261209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491067650789350552e+00
3.336000000000000227e+02,1.004375720057134380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353820798201430087e+00
3.338000000000000114e+02,8.710569853342832181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840915517681434466e+00
3.340000000000000000e+02,8.843058870657278803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887898047627890818e+00
3.342000000000000455e+02,9.122397237631926226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330683460726696410e+00
3.344000000000000341e+02,8.843029084668830864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885929212700441227e+00
3.346000000000000227e+02,8.072659912009563232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296569861355983733e+00
3.348000000000000114e+02,8.330413239535765513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021630015682987391e+00
3.350000000000000000e+02,8.791001997215162067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148149741677848112e+00
3.352000000000000455e+02,8.190963198546303836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544100865754883145e+00
3.354000000000000341e+02,8.857629341457670114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339344347983384864e+00
3.356000000000000227e+02,9.317319405727786386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522151451884839801e+00
3.358000000000000114e+02,1.046523046292977543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175527753796950847e+00
3.360000000000000000e+02,1.044884420016939153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723156286717014041e+00
3.362000000000000455e+02,9.273565152585785398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058847821109777598e+00
3.364000000000000341e+02,1.039339869573995712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394302092916262836e+00
3.366000000000000227e+02,7.534309212208269990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346417393971627519e+00
3.368000000000000114e+02,9.170056214164140629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113102840960632278e+00
3.370000000000000000e+02,8.734821102559375827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260498061292551597e+00
3.372000000000000455e+02,8.896528466649560318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056954841978123838e+00
3.374000000000000341e+02,8.877208203299626899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325417113374235178e+00
3.376000000000000227e+02,8.907011110487820238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334481868080001021e+00
3.378000000000000114e+02,9.842646576402078740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073442759334467311e+00
3.380000000000000000e+02,1.066416025437325388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982580899880286296e+00
3.382000000000000455e+02,9.910709451049721785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226826299610241477e+00
3.384000000000000341e+02,9.254414770372192400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156710129565201584e+00
3.386000000000000227e+02,8.997630288268421150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716293653779850104e+00
3.388000000000000114e+02,1.058056060161492118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526093023180690622e+00
3.390000000000000000e+02,9.507708797418911173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339341750135575992e+00
3.392000000000000455e+02,9.534566069029898339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243442027603954614e+00
3.394000000000000341e+02,9.348519916012865139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626821606917767227e+00
3.396000000000000227e+02,8.243514355781257352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209813894713429150e+00
3.398000000000000114e+02,8.552337566645620281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481773849175059610e-01
3.400000000000000000e+02,1.097798500584548531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875931943852153339e+00
3.402000000000000455e+02,7.930424890476582833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963322778877660824e+00
3.404000000000000341e+02,7.767555744769828463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700432654498268192e+00
3.406000000000000227e+02,9.873238394929086947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862940647453822152e+00
3.408000000000000114e+02,1.001319883982048964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546004198810678076e+00
3.410000000000000000e+02,9.055512802756343627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553273553824487507e+00
3.412000000000000455e+02,9.009662496756042360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769509643963454337e+00
3.414000000000000341e+02,1.015929933679390551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277608306126694515e-01
3.416000000000000227e+02,9.437709759351368133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807923366291319667e-01
3.418000000000000114e+02,8.901579824179925993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960293687263430229e+00
3.420000000000000000e+02,1.135738061790559916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573902362941595356e-01
3.422000000000000455e+02,1.073706600411863166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475235367037274870e+00
3.424000000000000341e+02,9.802023262921510938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245856633217282905e+00
3.426000000000000227e+02,9.519999196397831431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344452299978433629e+00
3.428000000000000114e+02,1.007504891224704435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232063664645880685e+00
3.430000000000000000e+02,1.112426061191423843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569310325056889610e+00
3.432000000000000455e+02,1.072564636679759209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429993515261184456e+00
3.434000000000000341e+02,9.507279305576300521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310167627330539375e+00
3.436000000000000227e+02,9.734235665572954499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837461993597734988e+00
3.438000000000000114e+02,8.522874625677474558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771027049134303866e+00
3.440000000000000000e+02,1.022922111784767107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127784890595426859e+00
3.442000000000000455e+02,9.907075363852260175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079818740173131175e+00
3.444000000000000341e+02,1.056446401418396963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678053988613626757e-01
3.446000000000000227e+02,9.519341533611671569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454183305104811197e+00
3.448000000000000114e+02,8.908934818975257075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954804143614865097e+00
3.450000000000000000e+02,9.431464037458077154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463756294518493206e+00
3.452000000000000455e+02,1.037295139426674062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633073222651022505e+00
3.454000000000000341e+02,1.100923424971378850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548396894320013928e+00
3.456000000000000227e+02,1.211464136022615934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752194280992025455e+00
3.458000000000000114e+02,1.203581142399402060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548864804423942587e+00
3.460000000000000000e+02,1.041662683672518908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809381007580906697e+00
3.462000000000000455e+02,1.117503464066229801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547281224796510202e+00
3.464000000000000341e+02,1.002038477862394750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482985631560586270e+00
3.466000000000000227e+02,9.218907235859032934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074987103389739573e+00
3.468000000000000114e+02,1.114081415116286999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273852746036794770e+00
3.470000000000000000e+02,9.422149505306233186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048889635325316760e+00
3.472000000000000455e+02,1.071451620376424163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799516012117219788e+00
3.474000000000000341e+02,1.203480402671520899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842285396721813129e+00
3.476000000000000227e+02,1.034192755680052089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917960783939260949e+00
3.478000000000000114e+02,1.215369200497337321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779314413269436734e+00
3.480000000000000000e+02,1.265848194365717827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580119817939618088e+00
3.482000000000000455e+02,7.956888843256075816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667930860371839685e+00
3.484000000000000341e+02,1.060516074148350807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393067082404218837e+00
3.486000000000000227e+02,1.081276345295040020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382935111528450278e+00
3.488000000000000114e+02,1.065133272783781671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968909723021521785e+00
3.490000000000000000e+02,1.039767170564894316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052497764962744498e+00
3.492000000000000455e+02,9.933870262160042763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517614828785855963e-01
3.494000000000000341e+02,1.174799560287627553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797534296381410712e+00
3.496000000000000227e+02,1.053403759624917058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971243810116831696e-01
3.498000000000000114e+02,1.112226958734668036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440898613651977911e+00
3.500000000000000000e+02,1.061063158357681946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744238968509776555e-01
3.502000000000000455e+02,1.169784308686727003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813609998846157367e+00
3.504000000000000341e+02,1.151067851045877610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456345043671806394e+00
3.506000000000000227e+02,1.018538890222972615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368270516830961014e+00
3.508000000000000114e+02,1.031630596294141000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464365520244950147e+00
3.510000000000000000e+02,1.159568932139808606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573045405284938525e+00
3.512000000000000455e+02,1.139849695573654342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573418972571424490e-01
3.514000000000000341e+02,1.134352757495693753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008960902455342534e+00
3.516000000000000227e+02,1.191406575236371168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492804098444207028e+00
3.518000000000000114e+02,1.097817143159004027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878587912545079064e+00
3.520000000000000000e+02,1.147723653128581489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883363138361227485e+00
3.522000000000000455e+02,1.052899566213765237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404847057760262530e+00
3.524000000000000341e+02,1.129941594553407036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904016207399255478e+00
3.526000000000000227e+02,9.594956769242021233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066660293521231040e+00
3.528000000000000114e+02,1.068172595372290701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946037827064664327e+00
3.530000000000000000e+02,1.053378286770360273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407334264858231876e+00
3.532000000000000455e+02,9.454722132445793070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887016857791602220e+00
3.534000000000000341e+02,1.098194447198590495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577050610722329438e+00
3.536000000000000227e+02,1.144416531916221613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726800151020912111e+00
3.538000000000000114e+02,1.101932606468357889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794577105568388120e+00
3.540000000000000000e+02,1.031961017512808221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069779694574592099e+00
3.542000000000000455e+02,9.391988390091509098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813149270896936116e+00
3.544000000000000341e+02,1.003968937945148632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776302097155124216e+00
3.546000000000000227e+02,1.051295202212951585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906204396451351535e+00
3.548000000000000114e+02,1.033221052476764656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196929819113518256e+00
3.550000000000000000e+02,1.360535910993823094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127924319648208495e+00
3.552000000000000455e+02,1.102266698704631231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485017540696119909e+00
3.554000000000000341e+02,1.136168581766602736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985496942971245460e-01
3.556000000000000227e+02,1.064335260654786008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293133113262300071e+00
3.558000000000000114e+02,1.091526104821348486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691959450591062009e+00
3.560000000000000000e+02,1.120397382382672058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109121470887355798e+00
3.562000000000000455e+02,1.055854065440057221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671874107015126398e+00
