t,S,theta,kappa,sigma,I
2.918000000000000114e+02,7.512941916148643262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325641339908290917e+00
2.920000000000000000e+02,9.471833700395231315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813233841106168143e-01
2.921999999999999886e+02,1.052330245493884320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783674676962254679e+00
2.924000000000000341e+02,9.439811250639263962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559836859318275870e+00
2.926000000000000227e+02,8.816794368368521262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197974237273818687e+00
2.928000000000000114e+02,9.589519937285680973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393478756191363743e+00
2.930000000000000000e+02,7.147977927273255760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408262071215213851e+00
2.931999999999999886e+02,9.177656341728698264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705322325533019878e+00
2.934000000000000341e+02,9.284225211793817323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440483138016386278e-01
2.936000000000000227e+02,9.691838613919442347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882118728004037678e+00
2.938000000000000114e+02,9.501020630668876032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308472589434533262e+00
2.940000000000000000e+02,9.722039610581103553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543794580914019221e+00
2.941999999999999886e+02,8.876394599141077535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939457468547722385e+00
2.944000000000000341e+02,9.119368073424971577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550851396661631298e-01
2.946000000000000227e+02,1.004888600810476484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651253018168244324e-01
2.948000000000000114e+02,7.087460477019993377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035819295514462723e+00
2.950000000000000000e+02,9.700640158736439922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587558842377641888e+00
2.951999999999999886e+02,8.449452584909785680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369900092745078624e+00
2.954000000000000341e+02,6.408772290082174194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421418208696039187e+00
2.956000000000000227e+02,7.500581366676560835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003537617243024371e+00
2.958000000000000114e+02,7.395721275192609356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018745700179392699e+00
2.960000000000000000e+02,1.134184148816464344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381658457596444123e-01
2.961999999999999886e+02,1.012246919222300701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348244929978470452e-01
2.964000000000000341e+02,9.417729860189134605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269096134185888403e+00
2.966000000000000227e+02,9.410901706858285642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732634688186713845e+00
2.968000000000000114e+02,1.114202337830905165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289878104603747744e+00
2.970000000000000000e+02,1.050216709302628892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077868215540352281e+00
2.971999999999999886e+02,9.913640852573014639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158051209324492348e+00
2.974000000000000341e+02,1.091962178133702110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363557338833086163e+00
2.976000000000000227e+02,9.218913785457003573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827271688245621917e+00
2.978000000000000114e+02,1.061160674753120592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618081433091775878e+00
2.980000000000000000e+02,1.123512534412765884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428089112846164355e+00
2.981999999999999886e+02,9.953500594057274053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931773315799909518e+00
2.984000000000000341e+02,8.716636584633541407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557817225987896848e+00
2.986000000000000227e+02,1.045470975272884129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732149631720558247e+00
2.988000000000000114e+02,1.027335007811323031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161371139001435182e+00
2.990000000000000000e+02,9.773192577894328492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708149136546637692e+00
2.991999999999999886e+02,8.876105046385909247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633409515337927331e-01
2.994000000000000341e+02,9.154936430704562200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828712741224382654e+00
2.996000000000000227e+02,9.387075212966639048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234341974091510252e-01
2.998000000000000114e+02,1.112758272252798886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085246770208394551e+00
3.000000000000000000e+02,1.184320876784459298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165935918210191602e+00
3.001999999999999886e+02,8.328903390388168182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979820983990999039e+00
3.004000000000000341e+02,9.445893091633197347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482546093872176840e+00
3.006000000000000227e+02,1.014459648002449255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412497971849823841e+00
3.008000000000000114e+02,1.082763762110983352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390927243676461700e+00
3.010000000000000000e+02,9.601659926197282369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525825532087925041e+00
3.011999999999999886e+02,1.075376371297022349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340801316128641396e+00
3.014000000000000341e+02,9.471076364782949897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837009860789727611e+00
3.016000000000000227e+02,8.277219734338514545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621757248895274728e+00
3.018000000000000114e+02,8.664655507986795957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795036752971160610e+00
3.020000000000000000e+02,1.144785948320942826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719604791827974211e+00
3.021999999999999886e+02,9.377582118112743892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799516527690656176e+00
3.024000000000000341e+02,9.874413849594212422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653567503679015616e+00
3.026000000000000227e+02,8.043386778614537436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239188850684531218e-01
3.028000000000000114e+02,7.552723028335075472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005487479826182806e+00
3.030000000000000000e+02,1.021582635141911055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755821722787594297e-01
3.031999999999999886e+02,1.105777245680941601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200279364806124960e+00
3.034000000000000341e+02,8.765485399172061598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894733934096864303e+00
3.036000000000000227e+02,9.129991067078906397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024543947439212843e+00
3.038000000000000114e+02,8.742539210244275605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085620712392721288e+00
3.040000000000000000e+02,9.420093454242423059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625396969783240664e+00
3.041999999999999886e+02,8.708700403868929740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613688813126870514e+00
3.044000000000000341e+02,8.722645478955725062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302279932216144687e-01
3.046000000000000227e+02,8.546460419448228540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786299725350209755e+00
3.048000000000000114e+02,8.084046082625659935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075877023098529506e+00
3.050000000000000000e+02,1.040339458112176318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504681874422075794e-01
3.051999999999999886e+02,8.998302247219026606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092913450903955308e+00
3.054000000000000341e+02,1.036300494977998365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003167243444401890e+00
3.056000000000000227e+02,8.410315533502294993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279251285053813803e+00
3.058000000000000114e+02,8.409522111420125734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554418683871286788e+00
3.060000000000000000e+02,8.650004196244306387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369654325394709105e+00
3.061999999999999886e+02,8.977051133636212432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496311750012955244e+00
3.064000000000000341e+02,9.694409036851857620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140120856345429701e-01
3.066000000000000227e+02,8.713857413116259387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840931668485552564e+00
3.068000000000000114e+02,9.396276327468101597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332917127489313458e+00
3.070000000000000000e+02,7.621016729889316110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458222632666020147e+00
3.072000000000000455e+02,7.950791995661885547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235369618139258385e+00
3.074000000000000341e+02,7.846510014101768515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811068822413000490e+00
3.076000000000000227e+02,9.267754930986144002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785943687599520047e+00
3.078000000000000114e+02,8.515425911060838793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387719598425043444e+00
3.080000000000000000e+02,9.689087291182312267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124268774304983509e+00
3.082000000000000455e+02,9.104938612667707876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768234410958191560e+00
3.084000000000000341e+02,8.118834168715356459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366558118122089382e+00
3.086000000000000227e+02,9.254241809656887918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308136313472651580e+00
3.088000000000000114e+02,8.662645115348530656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914885985326968409e+00
3.090000000000000000e+02,8.867991911061686716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531814452469575372e+00
3.092000000000000455e+02,1.008885683562239732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212644774735256448e+00
3.094000000000000341e+02,9.109136758988524152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421635775973544291e+00
3.096000000000000227e+02,8.852603291817289222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388266755665821250e+00
3.098000000000000114e+02,1.068143226003701818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717385549976835790e+00
3.100000000000000000e+02,9.510806599908120385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174529483750170300e-01
3.102000000000000455e+02,8.726788088146171241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930861210347396550e+00
3.104000000000000341e+02,8.366637056883814427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134468715660009508e+00
3.106000000000000227e+02,8.938590069832987872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312970069992072553e+00
3.108000000000000114e+02,9.341760871023226942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455572159962432721e+00
3.110000000000000000e+02,1.015429777296541047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346691818545592056e+00
3.112000000000000455e+02,8.360500040589049497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531275504158768896e+00
3.114000000000000341e+02,1.091916986977561788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310993231805554160e+00
3.116000000000000227e+02,9.148515039170812546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114811887048748673e+00
3.118000000000000114e+02,8.178330439169441135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060341862373382682e+00
3.120000000000000000e+02,8.316574794148684502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349058903068275583e+00
3.122000000000000455e+02,1.076087830355485719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561912623372847975e+00
3.124000000000000341e+02,1.001456996685363254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700937174063748003e+00
3.126000000000000227e+02,8.239612916733637382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559562028075255569e+00
3.128000000000000114e+02,9.485788758782051078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348086816912624997e+00
3.130000000000000000e+02,9.539997623592693099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234139358226924443e+00
3.132000000000000455e+02,8.466981899770258391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941022220173184820e+00
3.134000000000000341e+02,7.754028438004340051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837344683794391642e+00
3.136000000000000227e+02,8.295942320651726876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803831565547682203e+00
3.138000000000000114e+02,9.365968465518305086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732430015043592064e+00
3.140000000000000000e+02,8.239350674033727451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950373239354513899e+00
3.142000000000000455e+02,9.119090687609114898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808041824719880175e+00
3.144000000000000341e+02,9.390727887831541443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101603128171863233e+00
3.146000000000000227e+02,1.028901274347439498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191690928086551082e+00
3.148000000000000114e+02,8.975776615834196726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535883605157579268e+00
3.150000000000000000e+02,8.654918839213721071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378558995975211587e+00
3.152000000000000455e+02,8.168344641412055296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514691974317749157e+00
3.154000000000000341e+02,8.010350792357998628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947286620627865616e+00
3.156000000000000227e+02,6.979010660486297812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587384462580203603e+00
3.158000000000000114e+02,8.483011077424676971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262050018274463170e+00
3.160000000000000000e+02,9.424054978689314632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403269294745776108e-01
3.162000000000000455e+02,9.197365631576727152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420111423369824877e+00
3.164000000000000341e+02,8.770503385079628789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374968663963018756e+00
3.166000000000000227e+02,9.907090732634032948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219700973203132754e+00
3.168000000000000114e+02,1.135718676504079871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080737777294091373e+00
3.170000000000000000e+02,9.324471814879707887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523031179570915938e+00
3.172000000000000455e+02,1.092759526392684588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054117606289098674e+00
3.174000000000000341e+02,9.917886566398135262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058128167426627186e+00
3.176000000000000227e+02,1.300371280727439682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587084724386269130e+00
3.178000000000000114e+02,1.038068875617979892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101140557017677324e+00
3.180000000000000000e+02,1.060384332457657841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938945079576120278e+00
3.182000000000000455e+02,1.227222890075518436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231473943274412619e+00
3.184000000000000341e+02,1.050096587731367936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702305135942879133e-01
3.186000000000000227e+02,9.884813066221216360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665350853148499510e+00
3.188000000000000114e+02,1.151260636445649244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000458569225838090e+00
3.190000000000000000e+02,1.014822491270431781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888017351984037973e+00
3.192000000000000455e+02,1.134684920699394528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394432839127720314e+00
3.194000000000000341e+02,1.147502927469126188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317324856581619130e+00
3.196000000000000227e+02,1.078135320012819420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634932478537722389e+00
3.198000000000000114e+02,1.104511604708160011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593463279556759815e+00
3.200000000000000000e+02,1.256828631608285507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468241594791259708e+00
3.202000000000000455e+02,9.733984701393796346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782124808189767151e+00
3.204000000000000341e+02,9.422254242660126344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711755611126196897e+00
3.206000000000000227e+02,1.034857922638366734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194042402280437898e+00
3.208000000000000114e+02,1.151604676744302003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030031020724118562e+00
3.210000000000000000e+02,9.621837261164547517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687845823946972246e+00
3.212000000000000455e+02,1.132691301550794671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315660671852323382e+00
3.214000000000000341e+02,1.014517389963526472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542987888791273576e+00
3.216000000000000227e+02,9.959687089718485264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117523962313672570e+00
3.218000000000000114e+02,9.192609593739123897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393632926003522954e-01
3.220000000000000000e+02,1.059578891729678229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433500505625657340e+00
3.222000000000000455e+02,8.653595154317808014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749228984302251710e+00
3.224000000000000341e+02,1.012045637812395649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516516060947331823e+00
3.226000000000000227e+02,9.975815663582144888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249922750227666413e+00
3.228000000000000114e+02,1.000931877604223974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908550691607272753e+00
3.230000000000000000e+02,9.840172019054970187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364564078098242206e+00
3.232000000000000455e+02,1.028364883141344999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547665347251651724e+00
3.234000000000000341e+02,9.146636626109091450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321506820936050985e-01
3.236000000000000227e+02,7.882609639537022650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332732107442449632e+00
3.238000000000000114e+02,1.033330577908547987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211743142267252438e+00
3.240000000000000000e+02,1.113021529066848148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117493608558920215e+00
3.242000000000000455e+02,9.600633670037832523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917631609470779708e+00
3.244000000000000341e+02,9.480553071652203512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884939425770117971e+00
3.246000000000000227e+02,1.050231699235616878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961537886274244968e+00
3.248000000000000114e+02,1.064255779049958939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853531096413536972e-01
3.250000000000000000e+02,1.059208164087234616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275804474009660794e+00
3.252000000000000455e+02,9.064932529183920007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274029884294950676e-01
3.254000000000000341e+02,1.023347472553566950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404913101612686788e+00
3.256000000000000227e+02,1.073694526747342559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172405083888859778e+00
3.258000000000000114e+02,8.309670463922104178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106855872739140878e+00
3.260000000000000000e+02,1.025321003047073187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967181768136647690e+00
3.262000000000000455e+02,8.126182416261704677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536678550732812454e-01
3.264000000000000341e+02,9.922686440935870600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521053868838016854e+00
3.266000000000000227e+02,1.157253106802470732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598609600024488486e-01
3.268000000000000114e+02,1.114469850601637946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443780485993158891e+00
3.270000000000000000e+02,9.328516225800842498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304355717663682412e+00
3.272000000000000455e+02,9.406546720155400942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715182193809326350e+00
3.274000000000000341e+02,1.064318177448815739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452673802112713020e-01
3.276000000000000227e+02,9.976902095625653777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352004516391566824e+00
3.278000000000000114e+02,8.410255535972688268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873829016868020503e+00
3.280000000000000000e+02,1.201766783368360958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580070165854765563e+00
3.282000000000000455e+02,1.021644055296609066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474530703191454961e+00
3.284000000000000341e+02,1.055210009217473210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009923812856914793e+00
3.286000000000000227e+02,9.871191168195574406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996497956861453815e+00
3.288000000000000114e+02,9.415523754000006962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929143093493195238e+00
3.290000000000000000e+02,1.038823773295017405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374573630013266268e+00
3.292000000000000455e+02,1.078267496784348856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901226454555580148e-01
3.294000000000000341e+02,1.000559041550983075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629479064040225467e+00
3.296000000000000227e+02,9.658814403297742990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561807745840194883e+00
3.298000000000000114e+02,9.767667152356828142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426431989654480148e+00
3.300000000000000000e+02,8.266795644877267257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140697391941397854e+00
