t,S,theta,kappa,sigma,I
2.960000000000000000e+02,1.248777877852863094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474934448549902299e+00
2.961999999999999886e+02,1.022141806844826029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497558479450649571e+00
2.964000000000000341e+02,1.146876555400087927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690918363472798447e+00
2.966000000000000227e+02,1.170559872326284667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757892178038598985e+00
2.968000000000000114e+02,1.176918822957781607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977407813419244320e+00
2.970000000000000000e+02,1.154365401642137856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659962534502383846e+00
2.971999999999999886e+02,1.178060324261215319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135735473753047842e+00
2.974000000000000341e+02,1.051787560754086082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339097695683079792e+00
2.976000000000000227e+02,1.067869150635966102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750562043546866065e+00
2.978000000000000114e+02,1.192755502368225695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667536974401979677e-01
2.980000000000000000e+02,1.093116008823970642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729591122305919271e+00
2.981999999999999886e+02,1.053597377215939490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159920085697365266e+00
2.984000000000000341e+02,1.007778393708656850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194800256518249171e+00
2.986000000000000227e+02,1.071568209693177121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891017217393970995e+00
2.988000000000000114e+02,1.097558221820023272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564652379654408065e+00
2.990000000000000000e+02,1.084952273292141722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926248791019934181e+00
2.991999999999999886e+02,1.094300851683860154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227929472148254320e+00
2.994000000000000341e+02,1.115354798288376026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647781319272096923e+00
2.996000000000000227e+02,1.105491857480113360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497216381861907308e+00
2.998000000000000114e+02,1.081493381983149149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017871669973356319e-01
3.000000000000000000e+02,1.063270826639033828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079551615603000059e+00
3.001999999999999886e+02,1.024130711350304868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396691060574791976e+00
3.004000000000000341e+02,1.150953398651048509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759108567892194941e+00
3.006000000000000227e+02,1.154986549044976440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878581659185345032e+00
3.008000000000000114e+02,1.137214826803350176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243233030509149017e+00
3.010000000000000000e+02,1.096805526408249687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644996654199811559e+00
3.011999999999999886e+02,1.245095593963496450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655240009912826160e+00
3.014000000000000341e+02,1.230204611080240262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246977741047141208e+00
3.016000000000000227e+02,9.286531863135535358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966201873358649266e+00
3.018000000000000114e+02,1.094114589229423506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219771671344844322e+00
3.020000000000000000e+02,1.162111163980434014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344035510184808935e+00
3.021999999999999886e+02,1.064293184745671583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995191284687237498e+00
3.024000000000000341e+02,1.175540281379182650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828864658357638007e-01
3.026000000000000227e+02,1.074031046145069723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443731209480153765e+00
3.028000000000000114e+02,1.162141602977218691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653533560204978770e+00
3.030000000000000000e+02,1.074592290196648037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163415353808243680e+00
3.031999999999999886e+02,1.143830587304393243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134414607257207663e+00
3.034000000000000341e+02,1.064807946829845919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585937990596683278e+00
3.036000000000000227e+02,1.185016621782719826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723443546042371821e-01
3.038000000000000114e+02,1.118663345052067548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941308594487804129e+00
3.040000000000000000e+02,1.192810720629668531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414580683031552155e+00
3.041999999999999886e+02,9.863246764045453530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703213425954551496e+00
3.044000000000000341e+02,1.055534880695608413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532225658267627466e+00
3.046000000000000227e+02,1.193433815777793505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411793975095617881e+00
3.048000000000000114e+02,9.088082887114486974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646692987985666434e+00
3.050000000000000000e+02,1.030254963559385617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349958929288407106e+00
3.051999999999999886e+02,1.098114146754069598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686820229386855274e+00
3.054000000000000341e+02,1.104493539623618625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389701609785003455e+00
3.056000000000000227e+02,9.683930874022597113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418268269885500033e+00
3.058000000000000114e+02,1.097863934371033467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767903776416977379e+00
3.060000000000000000e+02,1.079125231735469592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911007133252866197e+00
3.061999999999999886e+02,9.891107066045486951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154814214293052643e+00
3.064000000000000341e+02,8.962969819114936509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191621236379596382e+00
3.066000000000000227e+02,8.708341529693802707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505122828144287439e+00
3.068000000000000114e+02,9.338916580535936429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584235158256213083e+00
3.070000000000000000e+02,9.069501832448731982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503296305224722573e+00
3.072000000000000455e+02,8.975515032890418743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147894305893796485e+00
3.074000000000000341e+02,7.922354449006465682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464640288737506069e+00
3.076000000000000227e+02,1.032815609984680805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936354348648091417e-01
3.078000000000000114e+02,9.294684874378821293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911521847124639351e+00
3.080000000000000000e+02,8.682298091817112207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772681643531231366e+00
3.082000000000000455e+02,9.150718098078293172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401083625113855646e-01
3.084000000000000341e+02,8.672882321418645679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369704777959872111e+00
3.086000000000000227e+02,8.721837267710422781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550315502716827609e+00
3.088000000000000114e+02,9.155979579163087134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181370744519021798e+00
3.090000000000000000e+02,8.314785901078247665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640887608212441506e+00
3.092000000000000455e+02,1.080450993034855145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891976834659455875e+00
3.094000000000000341e+02,8.108318192763982468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356180287934693141e+00
3.096000000000000227e+02,9.130871845888869354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339419447921970985e+00
3.098000000000000114e+02,1.049365582030627797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798595287007490384e+00
3.100000000000000000e+02,8.865075623766214274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027955629535647120e-01
3.102000000000000455e+02,8.487389842031997089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517133770268397797e+00
3.104000000000000341e+02,8.972512278120351459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138968761873963231e+00
3.106000000000000227e+02,1.021225477607085486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153239382103054211e+00
3.108000000000000114e+02,8.732200239855385515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573121937242072832e+00
3.110000000000000000e+02,8.124112437214526805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961137075767096505e+00
3.112000000000000455e+02,9.146654583272744166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849231317915647210e+00
3.114000000000000341e+02,8.101753756041025767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225168153386317016e+00
3.116000000000000227e+02,8.771997244727663956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681080382771870774e+00
3.118000000000000114e+02,7.614463733890359798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607373856083524899e+00
3.120000000000000000e+02,9.625203511653962485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871107230536031452e+00
3.122000000000000455e+02,8.425988729686311185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745114110067229163e+00
3.124000000000000341e+02,1.041860292834321244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469038832075527878e+00
3.126000000000000227e+02,6.332432977553759113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192770609904570733e+00
3.128000000000000114e+02,8.193512747510345307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583887493309998007e+00
3.130000000000000000e+02,8.669124113671557996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136833105119336551e+00
3.132000000000000455e+02,9.265176610599268336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542958230553208132e+00
3.134000000000000341e+02,9.676990013765075505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918213852424267785e+00
3.136000000000000227e+02,1.077549815151632506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487810715670342177e+00
3.138000000000000114e+02,8.536921673108998077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475794173971664236e+00
3.140000000000000000e+02,9.884874085782817676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518236576322415488e+00
3.142000000000000455e+02,8.536330475016241648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733380104425803481e+00
3.144000000000000341e+02,9.423467458601586522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217682323969278002e+00
3.146000000000000227e+02,1.066620015211910522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711946557489284260e+00
3.148000000000000114e+02,8.301944777448848622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240823950764431416e+00
3.150000000000000000e+02,8.304060122721252934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813010180654071490e-01
3.152000000000000455e+02,1.042384343543078185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448742770603848484e+00
3.154000000000000341e+02,9.165234972977316374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053464076123933779e+00
3.156000000000000227e+02,8.437778132192415015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043985552693808216e+00
3.158000000000000114e+02,9.561165261609491095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203438151658726696e-01
3.160000000000000000e+02,9.442656165737522977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383076661105272720e+00
3.162000000000000455e+02,8.803593258351114503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106466128349657296e+00
3.164000000000000341e+02,9.835982209577767144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331634102688900256e+00
3.166000000000000227e+02,9.472713022065061272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745495126500202332e-02
3.168000000000000114e+02,9.201870403175134161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557206113392091140e+00
3.170000000000000000e+02,8.548367420011486750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684808740110970149e-01
3.172000000000000455e+02,9.060479261865300726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385029010068464572e+00
3.174000000000000341e+02,1.112876820441955683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188108752399546830e-01
3.176000000000000227e+02,6.865915991884063985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433733118775158744e+00
3.178000000000000114e+02,9.962485327964509807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324396514645694189e+00
3.180000000000000000e+02,8.627917127903651506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246941827082153509e+00
3.182000000000000455e+02,1.049457329961181351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220131063617245104e+00
3.184000000000000341e+02,1.054561074603385551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256805141679389948e+00
3.186000000000000227e+02,1.014254214088289086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578134888829627158e+00
3.188000000000000114e+02,6.822798911608867201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449751141528590637e+00
3.190000000000000000e+02,1.050170777417288814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437701713788907654e+00
3.192000000000000455e+02,9.012959637128608037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007355117664264554e+00
3.194000000000000341e+02,7.507790139369410198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944798687443260121e+00
3.196000000000000227e+02,1.002189363640748176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439165151542422194e+00
3.198000000000000114e+02,9.861109330426386377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297423310528492912e+00
3.200000000000000000e+02,9.877378923514102960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564034518536297824e+00
3.202000000000000455e+02,1.067707549523181587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266569227923628915e+00
3.204000000000000341e+02,1.022939178136049287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988824307303769245e+00
3.206000000000000227e+02,1.114711322589481801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086429370666236238e+00
3.208000000000000114e+02,1.048809083032296918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131088921230130495e+00
3.210000000000000000e+02,9.706779458624572587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739817601702107197e+00
3.212000000000000455e+02,1.001154851582519489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455140228430703786e-01
3.214000000000000341e+02,1.061608427973278479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940425095998719485e-01
3.216000000000000227e+02,1.147745482599574318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646896594974130323e+00
3.218000000000000114e+02,9.427505532183078074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350635072238608458e+00
3.220000000000000000e+02,9.935613132399031544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325765899010793447e+00
3.222000000000000455e+02,1.021238880919759895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897467474850760283e+00
3.224000000000000341e+02,9.689806083387277891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303368441659630506e+00
3.226000000000000227e+02,1.114610451167289629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587245872281396686e+00
3.228000000000000114e+02,9.815795558475484128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487420968233968743e+00
3.230000000000000000e+02,9.594370564462662010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432840657999697953e+00
3.232000000000000455e+02,8.112127349510972474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349313790280112002e+00
3.234000000000000341e+02,9.327867664301495720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421784041512331953e+00
3.236000000000000227e+02,1.122688006662887705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400378812448023425e+00
3.238000000000000114e+02,9.254333540617878384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247947320517731384e+00
3.240000000000000000e+02,1.047390905593206911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850520331280542052e+00
3.242000000000000455e+02,1.014411369717406863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250008594193447564e+00
3.244000000000000341e+02,1.274310414465707364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347669066291977913e+00
3.246000000000000227e+02,9.045221326858818855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167226166408635635e+00
3.248000000000000114e+02,1.001440731563848274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295462753129923428e+00
3.250000000000000000e+02,8.834592200784319171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165276198381572925e+00
3.252000000000000455e+02,1.041800419857954907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910782473484565536e+00
3.254000000000000341e+02,1.010875717335028678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676329534105573060e+00
3.256000000000000227e+02,9.129241880222304095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375875793974428163e+00
3.258000000000000114e+02,1.154451325268913475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408546747248088593e+00
3.260000000000000000e+02,1.148928330209819215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732689637381651160e+00
3.262000000000000455e+02,9.927439579396574176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535137307924525629e+00
3.264000000000000341e+02,1.116344958774436735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222282949635356886e+00
3.266000000000000227e+02,1.126775458995707968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649832027029924930e+00
3.268000000000000114e+02,9.966941969913689636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736686698538154161e+00
3.270000000000000000e+02,9.466365710828354985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654715914952422651e+00
3.272000000000000455e+02,9.492480031827422726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598274463379531163e+00
3.274000000000000341e+02,9.164464108523324715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976157146708153789e+00
3.276000000000000227e+02,1.019686420668824089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025411719852177050e+00
3.278000000000000114e+02,1.196140767408720329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672997759286744213e+00
3.280000000000000000e+02,9.930631069879913841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283016222124597761e+00
3.282000000000000455e+02,1.127783410130458019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256222245649737168e+00
3.284000000000000341e+02,1.038179176689679739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081072095164177682e+00
3.286000000000000227e+02,1.174362688333996818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903332617255706793e+00
3.288000000000000114e+02,9.835256340344507020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033531829649973588e+00
3.290000000000000000e+02,9.708412379507085355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548206295627107210e+00
3.292000000000000455e+02,8.590714612152454688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222400731801389639e+00
3.294000000000000341e+02,1.005115350396109442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823803026759589940e+00
3.296000000000000227e+02,1.259460765957827855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930040703046065786e+00
3.298000000000000114e+02,1.019487363410876757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785239455205811510e+00
3.300000000000000000e+02,1.058893742355307976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654809511748553064e+00
3.302000000000000455e+02,1.025933914277834536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599763281918445301e+00
3.304000000000000341e+02,1.064563956757846208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327202871657970462e+00
3.306000000000000227e+02,1.146155596999022031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084273874046321140e+00
3.308000000000000114e+02,1.156050234367365981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493310055364659661e-01
3.310000000000000000e+02,1.092053733558803641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713691151126102596e+00
3.312000000000000455e+02,1.048024034821058326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773069135454905521e+00
3.314000000000000341e+02,1.145553571671515503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937004461051099469e+00
3.316000000000000227e+02,8.897375709515966680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345822801385422096e+00
3.318000000000000114e+02,1.135140989114190591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130587795561742936e+00
3.320000000000000000e+02,1.321790106510356999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552506262182005159e+00
3.322000000000000455e+02,1.100680894148424960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737632992739087001e+00
3.324000000000000341e+02,1.187603877377410466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735235363574254563e+00
3.326000000000000227e+02,1.096840406723062822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507878214666877881e+00
3.328000000000000114e+02,8.729553978809596604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946008858926085772e+00
3.330000000000000000e+02,1.158084434140013386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064351188638053003e+00
3.332000000000000455e+02,1.008142576905602716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929937444071061492e+00
3.334000000000000341e+02,1.155220753064444050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754894576844745480e+00
3.336000000000000227e+02,1.124200939556427192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235512467395523117e+00
3.338000000000000114e+02,1.078858342302771112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581123127533611950e+00
3.340000000000000000e+02,9.953571113385867308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396254815203438859e+00
3.342000000000000455e+02,1.145981685754045687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531145996491996897e+00
3.344000000000000341e+02,9.977626830071828490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953068087150054311e+00
