t,S,theta,kappa,sigma,I
2.891999999999999886e+02,1.149301639491565830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910255379357710837e+00
2.894000000000000341e+02,1.276588405758390721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043581952602814056e+00
2.896000000000000227e+02,1.093003468474839313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840805831871804799e+00
2.898000000000000114e+02,1.192276046593872874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252274722019894426e+00
2.900000000000000000e+02,1.202318583888037029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897278156311354991e+00
2.901999999999999886e+02,1.114325559377809860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662394874853269755e-01
2.904000000000000341e+02,1.213569280689116514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965002618338213658e+00
2.906000000000000227e+02,1.149363881068018678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727532455951884316e+00
2.908000000000000114e+02,1.169538334514017341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089108762796822560e+00
2.910000000000000000e+02,1.173202550070770123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680842812211983173e+00
2.911999999999999886e+02,1.097902675899536717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141555847320894657e+00
2.914000000000000341e+02,1.238453554159526737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186230080458452463e+00
2.916000000000000227e+02,9.506510676466722876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827059148392915944e+00
2.918000000000000114e+02,8.953234365324547195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107981240070110118e+00
2.920000000000000000e+02,1.174492945227540996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334585571979921781e-01
2.921999999999999886e+02,1.108341654136567600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060640265887691669e+00
2.924000000000000341e+02,1.024636016848215148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163204000712234176e-01
2.926000000000000227e+02,9.030098685172274209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632349367063392620e+00
2.928000000000000114e+02,1.129908760588063554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997702224388959280e-01
2.930000000000000000e+02,8.903062044080252146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779786897034318471e+00
2.931999999999999886e+02,1.035835231509458998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732737990728409727e+00
2.934000000000000341e+02,9.858044484760383197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842657485564729747e+00
2.936000000000000227e+02,9.314959219316948369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445283677968639324e+00
2.938000000000000114e+02,1.018630968871780285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292078340097131850e+00
2.940000000000000000e+02,1.208903197628829584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938256898072477696e+00
2.941999999999999886e+02,1.195277725876826569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144041625781852645e-01
2.944000000000000341e+02,1.102927482908933499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480040365125166346e+00
2.946000000000000227e+02,1.122614050723679036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895101336591801910e+00
2.948000000000000114e+02,1.188454981958087853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428619655487347373e+00
2.950000000000000000e+02,1.122431719503630632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944757669186190085e+00
2.951999999999999886e+02,1.153519914053327433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337584961095043212e+00
2.954000000000000341e+02,1.209773482314505211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164887173476508053e+00
2.956000000000000227e+02,1.191275228725335200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007528134172419598e+00
2.958000000000000114e+02,1.224506386512894673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885428818384825789e+00
2.960000000000000000e+02,1.230778597928239293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621986636003200033e+00
2.961999999999999886e+02,9.043908938957324617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211749200147590244e+00
2.964000000000000341e+02,8.662943828331474139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804706440833124148e+00
2.966000000000000227e+02,9.890272940608348939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758989432076283776e+00
2.968000000000000114e+02,1.028684616552796749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757625624004244713e+00
2.970000000000000000e+02,1.038483425804767935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014196568658817910e+00
2.971999999999999886e+02,1.006439449686669096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280647489026740971e+00
2.974000000000000341e+02,1.015384607332274092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134983378255975950e+00
2.976000000000000227e+02,1.133843111823428007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790444568362694611e-01
2.978000000000000114e+02,9.955736273096943423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873389221490926460e+00
2.980000000000000000e+02,8.976056589401200103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939684372696287795e+00
2.981999999999999886e+02,1.009365209180212331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649237805135371104e+00
2.984000000000000341e+02,9.725049142190085316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012965554560894432e+00
2.986000000000000227e+02,8.911294888419925009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820960702807113307e+00
2.988000000000000114e+02,1.112019854034369537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207847862174414644e+00
2.990000000000000000e+02,9.121281372284344435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181795020809623509e-01
2.991999999999999886e+02,1.007114986773789189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694089992338807527e+00
2.994000000000000341e+02,9.085860240162666468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068795647789889003e+00
2.996000000000000227e+02,9.552298435064014992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415309721212523186e+00
2.998000000000000114e+02,1.035833834487153826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494802960078853715e+00
3.000000000000000000e+02,1.063585190538110403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147279773916565659e+00
3.001999999999999886e+02,1.161741181798740197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917973036630321815e+00
3.004000000000000341e+02,1.049214934347617367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672325393720345943e+00
3.006000000000000227e+02,9.302378599874941978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801805516350087899e+00
3.008000000000000114e+02,1.034498776758693062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382842980383074405e+00
3.010000000000000000e+02,1.174444905336466949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618439600639783649e+00
3.011999999999999886e+02,1.077403875921040921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156138907027532525e-01
3.014000000000000341e+02,9.528405152709449322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511684622839641889e+00
3.016000000000000227e+02,1.056811242100628823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013727800518079647e-01
3.018000000000000114e+02,7.213399757840119886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912545908374507775e+00
3.020000000000000000e+02,9.623783051764266405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090624466168879536e+00
3.021999999999999886e+02,1.150553695693756762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347744927838004259e-01
3.024000000000000341e+02,8.529064293601745783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822733234415853332e+00
3.026000000000000227e+02,9.383992242461105526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396266975125932674e-01
3.028000000000000114e+02,9.263981704362823644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239351555098796354e+00
3.030000000000000000e+02,9.204684565377747596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812184689126457471e+00
3.031999999999999886e+02,1.084362432895790818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246026576290524268e+00
3.034000000000000341e+02,9.997696511550029363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231214642319141461e+00
3.036000000000000227e+02,9.736358054718807775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962288802055962122e+00
3.038000000000000114e+02,8.845345622375178074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257563474256334857e+00
3.040000000000000000e+02,1.148453513667909487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990288830699963540e+00
3.041999999999999886e+02,1.116936565334729847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957150486852164306e+00
3.044000000000000341e+02,9.823429328290107510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976367679000954780e+00
3.046000000000000227e+02,9.096646273967672336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384753390722817556e+00
3.048000000000000114e+02,9.433589196684011302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056863887560503201e+00
3.050000000000000000e+02,9.277546482685078422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272130767724497957e+00
3.051999999999999886e+02,9.248179262202714801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197432856397398382e-02
3.054000000000000341e+02,1.238329009093040778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887198572662995844e+00
3.056000000000000227e+02,9.227012559921122792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502054326668687878e+00
3.058000000000000114e+02,1.096974971073650273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419342361387680995e+00
3.060000000000000000e+02,1.093771552975220551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920505384419168848e+00
3.061999999999999886e+02,9.947827935974999924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686652873656868223e+00
3.064000000000000341e+02,8.721350900839869302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798376391746248970e+00
3.066000000000000227e+02,1.079076215121966387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228523207377619997e+00
3.068000000000000114e+02,1.145926680554791854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460085795339811199e-01
3.070000000000000000e+02,9.943823308837699271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984142629052892737e+00
3.072000000000000455e+02,9.358401156064650728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824870974752333730e+00
3.074000000000000341e+02,1.177226405316127877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134774864946175299e+00
3.076000000000000227e+02,9.974655366734697104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364806987171828467e+00
3.078000000000000114e+02,1.071794698694801928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542310508649814338e+00
3.080000000000000000e+02,9.322344291053474841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244442202373921447e+00
3.082000000000000455e+02,9.192665156372795687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034946173331846353e+00
3.084000000000000341e+02,1.070780774982876826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847809504148028026e+00
3.086000000000000227e+02,9.992684201170360936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438389879421144713e-01
3.088000000000000114e+02,1.099895932722048775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082877618066037329e+00
3.090000000000000000e+02,1.003495299204022917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651816949388308586e+00
3.092000000000000455e+02,9.271957914455396521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878621759798500435e+00
3.094000000000000341e+02,1.110844930167214972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836228972121684677e+00
3.096000000000000227e+02,9.019690719735676820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502019273706117986e+00
3.098000000000000114e+02,1.048058651567483901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332447275659164987e+00
3.100000000000000000e+02,1.123178024780777884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013125354051247484e+00
3.102000000000000455e+02,1.066296871264818424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471213496036325452e+00
3.104000000000000341e+02,9.873185225731394565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532047042853516672e+00
3.106000000000000227e+02,9.132316590801780043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078506181407081321e+00
3.108000000000000114e+02,9.643622262382280930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813703431331580518e+00
3.110000000000000000e+02,8.757973487787038547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640041229621658658e+00
3.112000000000000455e+02,1.035464613254058808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901722284054478962e+00
3.114000000000000341e+02,1.108423337712517887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515172611710042361e+00
3.116000000000000227e+02,9.821485699992231755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162902285200613228e+00
3.118000000000000114e+02,1.101964576716439215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651363411084782129e+00
3.120000000000000000e+02,1.031790894930305846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014556797454671866e+00
3.122000000000000455e+02,9.806003339239169891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307254094329743488e+00
3.124000000000000341e+02,9.932838226482914035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591349499010063617e+00
3.126000000000000227e+02,1.005198202403824181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689219688869430414e+00
3.128000000000000114e+02,9.414317573552205554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809899358008475900e+00
3.130000000000000000e+02,9.470434462398045206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632329075027596055e+00
3.132000000000000455e+02,9.850327141934602793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325054222977374963e-01
3.134000000000000341e+02,1.087789338512165305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322995379976681818e+00
3.136000000000000227e+02,1.122652694045918054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976730934824715291e-01
3.138000000000000114e+02,1.059240472580594838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136662799909128552e+00
3.140000000000000000e+02,1.096391071294581243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198003306640664789e+00
3.142000000000000455e+02,1.039874849280673974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692729602684506673e+00
3.144000000000000341e+02,1.004047463604606838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210140391158919471e-01
3.146000000000000227e+02,1.165491426350116377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229797147430996773e+00
3.148000000000000114e+02,9.002498414866914045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797463029932913514e+00
3.150000000000000000e+02,9.289136709614184140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404087488331447808e+00
3.152000000000000455e+02,1.066112791255182657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635031708270467732e+00
3.154000000000000341e+02,1.026497514768496711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317974809444957707e+00
3.156000000000000227e+02,9.918335522453901598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342975380696657339e-02
3.158000000000000114e+02,1.142440977715180495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641607517882718525e+00
3.160000000000000000e+02,1.228637240650631623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023233116903080386e+00
3.162000000000000455e+02,1.027154828082156746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993029095892744351e+00
3.164000000000000341e+02,1.065025297358678902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750951661172919671e+00
3.166000000000000227e+02,1.228567576616991897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695480202857083896e+00
3.168000000000000114e+02,1.208198889521536756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021714834938972416e+00
3.170000000000000000e+02,1.096287556558878329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099767488105985791e+00
3.172000000000000455e+02,1.266384811439012159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811852801918867328e-01
3.174000000000000341e+02,1.079977030404406291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000639668515965752e+00
3.176000000000000227e+02,1.114954586382844282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952062247871083400e+00
3.178000000000000114e+02,1.112153708543994313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153549684142186393e+00
3.180000000000000000e+02,1.160570406923661091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558078118927774369e+00
3.182000000000000455e+02,1.121494915965763450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943366703482599434e+00
3.184000000000000341e+02,1.156735657372165216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193431361539740720e+00
3.186000000000000227e+02,9.538909251593562511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050755567735492946e-01
3.188000000000000114e+02,1.139673265988297768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042623208557991177e-01
3.190000000000000000e+02,1.104164898699521391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933007584076841923e+00
3.192000000000000455e+02,1.030303489443564313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815830863036850928e+00
3.194000000000000341e+02,1.033033145944085573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772370672924811430e+00
3.196000000000000227e+02,1.035590338622641937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712518679440488967e+00
3.198000000000000114e+02,9.100192564110484161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181805683917009020e+00
3.200000000000000000e+02,1.094324014146893953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711929185193529435e+00
3.202000000000000455e+02,1.018821304728901866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534860496998028623e+00
3.204000000000000341e+02,1.043679613323175825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633491530326232066e+00
3.206000000000000227e+02,1.074772459923934775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872940408424247138e+00
3.208000000000000114e+02,1.182569456034796351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952785000974875729e+00
3.210000000000000000e+02,1.035338487024987986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745751609126386938e+00
3.212000000000000455e+02,1.093811612322370674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629078091202497802e+00
3.214000000000000341e+02,1.209110051742666503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083978892201576727e+00
3.216000000000000227e+02,1.096186438223958115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129573968203739120e+00
3.218000000000000114e+02,1.099961541202227888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236466086291713395e+00
3.220000000000000000e+02,1.186496729736082445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586571239977217829e+00
3.222000000000000455e+02,1.206267854216254598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595826674894599506e+00
3.224000000000000341e+02,1.254856976802732893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435359954926859416e+00
3.226000000000000227e+02,1.026414477782783274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427086117240861540e+00
3.228000000000000114e+02,1.013288002097812779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622640760832516627e+00
3.230000000000000000e+02,1.036002034755968859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107176155746007140e+00
3.232000000000000455e+02,9.938805877217389284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994652401470375480e+00
3.234000000000000341e+02,1.047882544441278929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058131547851486332e+00
3.236000000000000227e+02,1.273173222687847161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376747300114653072e+00
3.238000000000000114e+02,1.058402294860849802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225562775278532968e+00
3.240000000000000000e+02,1.196001519996699569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191912078106886597e+00
3.242000000000000455e+02,1.049620908985577028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388780719151856857e+00
3.244000000000000341e+02,1.223104550386816758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916020198890146631e+00
3.246000000000000227e+02,1.084918717293856139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256346831822980903e+00
3.248000000000000114e+02,1.159823031396385540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644227052569217307e+00
3.250000000000000000e+02,1.159780945512364436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306646339462993467e+00
3.252000000000000455e+02,1.128605591149685505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784408457340740384e+00
3.254000000000000341e+02,9.962989221796609840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232235889213584734e+00
3.256000000000000227e+02,1.020993579397931228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562649291252141026e+00
3.258000000000000114e+02,1.118605883020634240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350017523453896473e-01
3.260000000000000000e+02,1.163463801706948519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372780738907009024e+00
3.262000000000000455e+02,1.092102732200180615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725756177735223496e+00
3.264000000000000341e+02,1.058373188004309906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953015538042082611e+00
3.266000000000000227e+02,9.255236309270354900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339901895423562195e+00
3.268000000000000114e+02,1.093986340528670942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639286310366404820e+00
3.270000000000000000e+02,9.646160462847885864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906814450665507366e+00
3.272000000000000455e+02,8.972465248137169169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070337659567503152e+00
3.274000000000000341e+02,1.074767064040921483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207033375308939505e+00
