t,S,theta,kappa,sigma,I
3.112000000000000455e+02,1.041163340995695519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090682711766927326e+00
3.114000000000000341e+02,1.130875253917385415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683911250358814726e+00
3.116000000000000227e+02,9.808666309858035115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864584100800563249e-01
3.118000000000000114e+02,1.018686378510102575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403224157385839277e+00
3.120000000000000000e+02,9.567693563589282357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033686351307380846e+00
3.122000000000000455e+02,8.912996412154359227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941091501714103273e+00
3.124000000000000341e+02,9.743087465012646442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088293762176654411e+00
3.126000000000000227e+02,1.070206786174110913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910402982801331362e+00
3.128000000000000114e+02,1.011585254925931654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947427086619821779e+00
3.130000000000000000e+02,8.467792889871619266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802561921572698012e+00
3.132000000000000455e+02,1.139295596530977894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042131686164525561e+00
3.134000000000000341e+02,8.894300029448430900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998057993478479233e+00
3.136000000000000227e+02,1.077330216668906271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569881971915840779e+00
3.138000000000000114e+02,1.072717176805812356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648040970710800579e+00
3.140000000000000000e+02,1.048344196229791470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760496665333111110e+00
3.142000000000000455e+02,1.137668447553501272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259312903191890598e+00
3.144000000000000341e+02,1.013214699045473344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079566560209446635e+00
3.146000000000000227e+02,9.937606417860992414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544758038665984046e+00
3.148000000000000114e+02,9.627680673355126784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343603056429959253e-01
3.150000000000000000e+02,9.813967809331567427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518879324318305635e+00
3.152000000000000455e+02,1.055343474535168635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505571944386399963e+00
3.154000000000000341e+02,9.624037313231190716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111596933462784875e+00
3.156000000000000227e+02,1.086048710012550433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473711238880190066e+00
3.158000000000000114e+02,1.006112392651149268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988486078898795029e+00
3.160000000000000000e+02,1.046973069289589553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744393396028883103e+00
3.162000000000000455e+02,9.406527473843810938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362989872797935931e-01
3.164000000000000341e+02,1.158624111538152590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778314964704945211e+00
3.166000000000000227e+02,8.853298968657984380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365300634720766126e+00
3.168000000000000114e+02,1.120700074117635836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563224326633108063e+00
3.170000000000000000e+02,9.967044592175069440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467795755139343683e+00
3.172000000000000455e+02,1.083671739715182047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907200876485198648e+00
3.174000000000000341e+02,8.893446003202373218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650969728964597039e-01
3.176000000000000227e+02,8.381952450467200499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073926775898007335e+00
3.178000000000000114e+02,1.064505824541977175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431578979690794284e+00
3.180000000000000000e+02,8.268489983101562357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187905390106777759e-01
3.182000000000000455e+02,9.459945215130504126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179488352099944848e+00
3.184000000000000341e+02,9.977172261190221381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135171520496633946e+00
3.186000000000000227e+02,8.782725673025835178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088056837005689559e+00
3.188000000000000114e+02,1.017501271614350999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823378878994828867e+00
3.190000000000000000e+02,1.086014024265848033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966197219894249670e+00
3.192000000000000455e+02,1.029048237144548406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750780875308057816e+00
3.194000000000000341e+02,1.064414214263109226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550868768353900862e+00
3.196000000000000227e+02,9.833162428819052225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284203828919274315e-01
3.198000000000000114e+02,1.132356764983633690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860902770452959487e-01
3.200000000000000000e+02,1.124567995411439369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638820604174291873e+00
3.202000000000000455e+02,1.004725911284358286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412397641521309311e-01
3.204000000000000341e+02,1.039655111085033390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871283409257445740e+00
3.206000000000000227e+02,9.976374350014290959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510050580581801860e+00
3.208000000000000114e+02,9.906300512807790781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505935410483299819e+00
3.210000000000000000e+02,9.477964245311126801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823177659921695337e+00
3.212000000000000455e+02,9.240690737889813988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735148397471981241e+00
3.214000000000000341e+02,9.339334585305297809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758281229571800885e+00
3.216000000000000227e+02,9.946698994704695762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614797456545595367e+00
3.218000000000000114e+02,1.088240061145890003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243512188021341558e+00
3.220000000000000000e+02,9.552057536662104109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066526025815729639e+00
3.222000000000000455e+02,1.117645723447075801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573804173048358734e+00
3.224000000000000341e+02,1.059678758087214234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238124601688635806e+00
3.226000000000000227e+02,9.571206801628417971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709955724210601602e-01
3.228000000000000114e+02,9.862154036361288068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195187164111414901e+00
3.230000000000000000e+02,1.062040143375655443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236904241713618902e+00
3.232000000000000455e+02,1.031347989351391270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276497863454689963e+00
3.234000000000000341e+02,1.087370676230827726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754927338744060705e+00
3.236000000000000227e+02,9.858621303095861377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481775346504328184e-01
3.238000000000000114e+02,1.237784463681418812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679950433493329953e+00
3.240000000000000000e+02,1.106839758820197250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341925115659023504e+00
3.242000000000000455e+02,1.097467741906062777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712538882442341759e+00
3.244000000000000341e+02,9.822539206359559572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107092238835960529e-01
3.246000000000000227e+02,1.152662937016529998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255823008401294238e+00
3.248000000000000114e+02,1.214968702099169295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727829882191521449e+00
3.250000000000000000e+02,1.097522662983361430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593623481033031197e+00
3.252000000000000455e+02,1.097334066602080549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760729868448159152e+00
3.254000000000000341e+02,1.030514442766896410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196856931846458139e+00
3.256000000000000227e+02,1.039837200582670151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967196463243308990e+00
3.258000000000000114e+02,1.012176984142061364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160918921394989312e+00
3.260000000000000000e+02,1.181809575801674450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888133733875100972e+00
3.262000000000000455e+02,1.245025815988578533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422980221357253328e+00
3.264000000000000341e+02,1.111812845368742364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365141998449944438e+00
3.266000000000000227e+02,1.216121150189972910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033413959560647299e-01
3.268000000000000114e+02,1.186678684784490567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496290480505464870e+00
3.270000000000000000e+02,1.006394570210455086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935728240892792940e+00
3.272000000000000455e+02,1.053562568017690992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966273478590835566e+00
3.274000000000000341e+02,1.271192634913587360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236284401361865903e+00
3.276000000000000227e+02,1.099399494972497671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978056687698385829e+00
3.278000000000000114e+02,1.008353364818601161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835985186240229439e+00
3.280000000000000000e+02,1.246867176008104261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390006629907517777e-01
3.282000000000000455e+02,1.125770203625921173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269848441536836958e+00
3.284000000000000341e+02,1.021397672880110852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301546230341751098e+00
3.286000000000000227e+02,1.064806444227783144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516637803278122476e-01
3.288000000000000114e+02,9.697456186917049470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948298281497207185e+00
3.290000000000000000e+02,9.360265792640711791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102981505495993275e+00
3.292000000000000455e+02,8.382641913342723239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459250719552375841e-01
3.294000000000000341e+02,7.691043151024767877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888314973718312473e+00
3.296000000000000227e+02,9.685491057236758072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039765932470775311e+00
3.298000000000000114e+02,9.461101785548710064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368530437390687027e+00
3.300000000000000000e+02,1.217919318743937440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437624464775899114e+00
3.302000000000000455e+02,1.009814015378857288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570208694139460626e+00
3.304000000000000341e+02,1.015191025448348716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555258788078305088e+00
3.306000000000000227e+02,9.680349213013071941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818634991145405166e+00
3.308000000000000114e+02,1.024400771757705275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073795232946067379e+00
3.310000000000000000e+02,1.059004924292281213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432136059366637681e+00
3.312000000000000455e+02,1.013874427892138330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338860407307372213e+00
3.314000000000000341e+02,9.114499763764731810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535457321766379835e+00
3.316000000000000227e+02,9.613513346661355374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393758601419420984e+00
3.318000000000000114e+02,1.058927816124271226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564743952099776791e+00
3.320000000000000000e+02,9.212361369885475604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933902455446439461e+00
3.322000000000000455e+02,1.083397999433885150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784018831810232797e+00
3.324000000000000341e+02,9.240276468411379174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275699894741514129e-01
3.326000000000000227e+02,9.638401859529001081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602897038984469447e+00
3.328000000000000114e+02,1.085678732096663435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607192542150269965e+00
3.330000000000000000e+02,6.215588231685121867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153941114158357095e+00
3.332000000000000455e+02,1.031148765841019666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240214569891346486e+00
3.334000000000000341e+02,7.696813266814698240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785461189867728393e+00
3.336000000000000227e+02,8.883418544760293134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313935346800974457e+00
3.338000000000000114e+02,7.767496295552102081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321729595480581665e+00
3.340000000000000000e+02,9.050839074304558585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425372935159755272e+00
3.342000000000000455e+02,6.644969849984987409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892373498961571698e+00
3.344000000000000341e+02,1.002396797447010934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305931414920294742e-01
3.346000000000000227e+02,8.830203661913645918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537063468038523339e+00
3.348000000000000114e+02,8.106384272186190065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487219929657328521e+00
3.350000000000000000e+02,9.776047071811753142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317311453505757513e+00
3.352000000000000455e+02,8.174715247346175939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027503527104903114e+00
3.354000000000000341e+02,8.265463806437255423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575269236518217042e+00
3.356000000000000227e+02,9.362966590001804423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846910687216466229e+00
3.358000000000000114e+02,8.763978422179445893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223345485481296180e+00
3.360000000000000000e+02,1.005679634598563021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442818252994772621e+00
3.362000000000000455e+02,9.728790319924728314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962749063149711759e-01
3.364000000000000341e+02,9.488754918550448281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912553106137210079e-01
3.366000000000000227e+02,7.801674631725876718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350210928325108029e-01
3.368000000000000114e+02,8.596699328663776063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921009656945543043e+00
3.370000000000000000e+02,9.213289891544792498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422131413998783955e+00
3.372000000000000455e+02,8.658181292989330924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045995972575884281e+00
3.374000000000000341e+02,8.234090239169932213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423317626478628029e+00
3.376000000000000227e+02,1.001947100283737235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789164470802964146e+00
3.378000000000000114e+02,8.822130340296696627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029713668117732794e-01
3.380000000000000000e+02,9.651138038288160637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825245381430171676e+00
3.382000000000000455e+02,1.029998125946813392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791294025788134903e+00
3.384000000000000341e+02,6.819711121473288618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230106925952323849e+00
3.386000000000000227e+02,1.131023380241107823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604111693047432396e+00
3.388000000000000114e+02,9.606200315073336604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764308691452312061e+00
3.390000000000000000e+02,9.132531008913518100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179965901434956166e+00
3.392000000000000455e+02,9.744377966954210768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642586828807164778e+00
3.394000000000000341e+02,9.295700454535191781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308250788667281839e+00
3.396000000000000227e+02,8.884141597031335325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783566457005337114e+00
3.398000000000000114e+02,9.796719846309220880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065345909034558503e+00
3.400000000000000000e+02,8.961090783553159467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583754693470130093e+00
3.402000000000000455e+02,1.071832065991085603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731879564453848275e+00
3.404000000000000341e+02,8.466062941254416385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570220007844823407e+00
3.406000000000000227e+02,9.113181282571819475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130125932926876686e+00
3.408000000000000114e+02,9.227714928242483072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277281372383379576e+00
3.410000000000000000e+02,9.687173818899897926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411531135236174350e+00
3.412000000000000455e+02,1.012833618170950079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153651238073649665e-01
3.414000000000000341e+02,7.883559366712217242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699211736011964291e+00
3.416000000000000227e+02,9.709011659418994578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368886523836849278e+00
3.418000000000000114e+02,7.358438400399026635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855940960148471319e+00
3.420000000000000000e+02,7.825608662859280251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169417876507942822e+00
3.422000000000000455e+02,8.627831649559767335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613876183003167597e+00
3.424000000000000341e+02,1.034083097297710196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448536367340021336e+00
3.426000000000000227e+02,8.010792792608792956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392486652229536048e+00
3.428000000000000114e+02,8.185199247234596909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891720934595541692e+00
3.430000000000000000e+02,9.606794345494555909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144722931417518907e+00
3.432000000000000455e+02,9.358665933096442791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672440956517085908e+00
3.434000000000000341e+02,8.183350205155786039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231781844111440094e+00
3.436000000000000227e+02,1.009480550526089981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064380956128083255e+00
3.438000000000000114e+02,1.099945989090084897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808097942689886217e+00
3.440000000000000000e+02,1.029120768991041324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203255903051390518e+00
3.442000000000000455e+02,1.139403516632859104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867913277136139527e+00
3.444000000000000341e+02,1.228344416611843126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814047302470742196e+00
3.446000000000000227e+02,1.021880572796139752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673014653205719071e+00
3.448000000000000114e+02,1.017399912350810398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837112490183701929e+00
3.450000000000000000e+02,1.094629701872326555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714336574731572860e+00
3.452000000000000455e+02,1.020185405344173457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617558331112917358e-01
3.454000000000000341e+02,1.054970640008649152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020545225162290848e+00
3.456000000000000227e+02,1.142163063833414816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350071787044864635e+00
3.458000000000000114e+02,1.274109891576220788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459683642121035518e-02
3.460000000000000000e+02,1.078132449776334489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063098315355777146e-01
3.462000000000000455e+02,9.280405039545913670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362955390570885328e+00
3.464000000000000341e+02,9.678555566215018002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996272900640576609e+00
3.466000000000000227e+02,1.230893617229626091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657866360476544898e+00
3.468000000000000114e+02,1.006053088233769044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341483150495550447e+00
3.470000000000000000e+02,1.005498015665158951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753528859840976395e+00
3.472000000000000455e+02,9.476859039205233204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774008993732662631e+00
3.474000000000000341e+02,9.874494344672641866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684058602456738996e+00
3.476000000000000227e+02,9.241529270349204683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640292652354789382e+00
3.478000000000000114e+02,1.121281471553212228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375391686130921443e+00
3.480000000000000000e+02,1.116448544038828539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205481240585752900e+00
3.482000000000000455e+02,9.040062662689238859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441796717689946661e+00
3.484000000000000341e+02,8.031221769640993768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608839781934371160e-01
3.486000000000000227e+02,9.424146280928791253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563255416023039857e+00
3.488000000000000114e+02,8.853417432667848308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019867313190765401e+00
3.490000000000000000e+02,1.028090307326320119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951315660053225542e-01
3.492000000000000455e+02,8.036693750548655757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453345946495282703e+00
3.494000000000000341e+02,8.145300030538599190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819009071110770037e-03
