t,S,theta,kappa,sigma,I
2.926000000000000227e+02,9.811501782970615260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539982536338737162e+00
2.928000000000000114e+02,1.207783548561497611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902484369568504974e+00
2.930000000000000000e+02,9.311118657850039337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935251423088686806e+00
2.931999999999999886e+02,1.108776012527438848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823224658163837830e+00
2.934000000000000341e+02,8.106221806714736244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535999702881477802e+00
2.936000000000000227e+02,9.231727603378325764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011816535880306844e+00
2.938000000000000114e+02,1.004115799273496146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044898129091566652e+00
2.940000000000000000e+02,1.004800151910038020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747891607365318123e+00
2.941999999999999886e+02,1.096571559579725186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515724857289914240e+00
2.944000000000000341e+02,1.101775886616385369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996526939249953614e+00
2.946000000000000227e+02,1.092144838289405673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429932063883894600e+00
2.948000000000000114e+02,9.698414208562134986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444412543582881625e+00
2.950000000000000000e+02,6.925434631803583096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727367128841407862e+00
2.951999999999999886e+02,7.415651997352736835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369780617497234232e+00
2.954000000000000341e+02,8.709164588101296900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590879505982992548e+00
2.956000000000000227e+02,9.617142220246659434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579061698200471042e+00
2.958000000000000114e+02,9.332967644166066945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868911234066503724e+00
2.960000000000000000e+02,1.009701476820920707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140192392646238950e+00
2.961999999999999886e+02,9.710005891588522342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107929246505644727e-01
2.964000000000000341e+02,8.763450435533829408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394252511264435057e+00
2.966000000000000227e+02,7.726972673782350753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912405469132464120e+00
2.968000000000000114e+02,9.749493574680994090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026264754909796295e+00
2.970000000000000000e+02,8.567411466922459917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977409105598669115e+00
2.971999999999999886e+02,9.556742072097492713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367179996177721790e+00
2.974000000000000341e+02,9.526869077935653518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587846421169950339e+00
2.976000000000000227e+02,9.385154947437257533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234810085410561697e+00
2.978000000000000114e+02,9.371037271632037813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609659043490545116e+00
2.980000000000000000e+02,9.474044207565158748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444760280699352251e+00
2.981999999999999886e+02,8.345908264438800517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329627768997250215e+00
2.984000000000000341e+02,9.381040729037506409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638409572821318605e+00
2.986000000000000227e+02,9.691486340322887916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408071288234628682e+00
2.988000000000000114e+02,1.021114833460307070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706677200511051318e+00
2.990000000000000000e+02,9.108927013689676055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180820363430370890e-01
2.991999999999999886e+02,9.351613253478539001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602830492555371578e+00
2.994000000000000341e+02,9.454471258054550908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647687111312511554e+00
2.996000000000000227e+02,8.869324179253246232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316330179311755444e+00
2.998000000000000114e+02,9.126642822907716779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500530600521635449e+00
3.000000000000000000e+02,8.823556985774366757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536241568536567570e-01
3.001999999999999886e+02,8.325364593891538822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038840358449084178e+00
3.004000000000000341e+02,8.843364187077893401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640477768927093294e+00
3.006000000000000227e+02,8.871124142361205278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007111834749682799e+00
3.008000000000000114e+02,8.627526384757211453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702512611666366027e+00
3.010000000000000000e+02,9.065512682544241141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491062079583421962e+00
3.011999999999999886e+02,8.561270195288321894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659281832674299295e+00
3.014000000000000341e+02,7.903525785227141220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515840724412093721e+00
3.016000000000000227e+02,8.876335113448341474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308667568041900431e+00
3.018000000000000114e+02,9.529321541651877281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796320162232412088e+00
3.020000000000000000e+02,1.019117624335712957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336130555713779700e-02
3.021999999999999886e+02,9.387297282668030096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393910939429979123e+00
3.024000000000000341e+02,7.638869434029113004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909583171086669751e+00
3.026000000000000227e+02,8.386811374348945858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233872516035290801e-01
3.028000000000000114e+02,9.127400420850237950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191970002662380068e+00
3.030000000000000000e+02,9.174851980200422474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420231208603976114e+00
3.031999999999999886e+02,1.003404107086030450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013824632226277167e+00
3.034000000000000341e+02,1.028819456831670198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347650871882843049e+00
3.036000000000000227e+02,9.566704841780020452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352329239427804808e+00
3.038000000000000114e+02,8.076123023866754735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269216397942990682e+00
3.040000000000000000e+02,8.041288012423284393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599178309872051784e+00
3.041999999999999886e+02,8.611469867574401693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199198521977228538e+00
3.044000000000000341e+02,1.002792479804371695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954369438141419835e+00
3.046000000000000227e+02,8.028359994049979464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765627069044798603e+00
3.048000000000000114e+02,8.176236022044531815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068889174416057131e-01
3.050000000000000000e+02,8.768547442208608489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929079642359376123e-01
3.051999999999999886e+02,7.566691152490646610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410032790614152987e+00
3.054000000000000341e+02,9.359860342256052235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871317524277946731e+00
3.056000000000000227e+02,8.340773190209985755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301191715658653436e-01
3.058000000000000114e+02,9.257009853483825212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890141782160924322e+00
3.060000000000000000e+02,7.716120087476605605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602983334472861898e+00
3.061999999999999886e+02,9.986376897117583695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205061746463515604e+00
3.064000000000000341e+02,6.604640145723860156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676959706089832025e-03
3.066000000000000227e+02,8.970320686773524121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035916295656036823e-01
3.068000000000000114e+02,8.516016966872829164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504803983584061200e+00
3.070000000000000000e+02,1.055651988530165619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879256903579111793e-01
3.072000000000000455e+02,9.580739694913554816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782169634083755838e+00
3.074000000000000341e+02,9.704893588627216960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077148192727566567e+00
3.076000000000000227e+02,8.008398424478917477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548099690137064499e+00
3.078000000000000114e+02,9.196776775967110407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247933229713609649e+00
3.080000000000000000e+02,9.144980894007945782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102212332781263626e+00
3.082000000000000455e+02,9.527747236476109549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147487418563535755e+00
3.084000000000000341e+02,8.785189523744137974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546074300688278669e-01
3.086000000000000227e+02,8.646331338029171754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603079726546901895e-02
3.088000000000000114e+02,8.175361068649504848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878448560076471097e+00
3.090000000000000000e+02,8.489204753210086718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307342536159792346e+00
3.092000000000000455e+02,7.163800578145548270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640799609971368866e+00
3.094000000000000341e+02,1.030933721580636231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832242480921019379e+00
3.096000000000000227e+02,9.189385155168168229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306489480918685331e-01
3.098000000000000114e+02,1.027581791770634911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342427568673922877e+00
3.100000000000000000e+02,7.261427556942248174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307532446337358323e+00
3.102000000000000455e+02,7.391882769172546386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359981508560413666e+00
3.104000000000000341e+02,8.229302241109842653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824206257429061395e-01
3.106000000000000227e+02,9.114414202973062373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184985564358274956e+00
3.108000000000000114e+02,9.553882983642568716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654125396973697093e+00
3.110000000000000000e+02,8.487466645021258804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625314680892731900e+00
3.112000000000000455e+02,8.790916203370989779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886240324085525444e+00
3.114000000000000341e+02,9.308118513840094588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236044584643655853e+00
3.116000000000000227e+02,8.713503104062224613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845245629721658176e+00
3.118000000000000114e+02,9.654660055641192118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168541226121185161e+00
3.120000000000000000e+02,8.329710204910680815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770225774715459721e+00
3.122000000000000455e+02,7.734716975156525898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680071967636351360e+00
3.124000000000000341e+02,9.500712045751955603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006435129196432854e+00
3.126000000000000227e+02,9.384963226036421302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413489887570417380e-01
3.128000000000000114e+02,8.896127221380493166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014788543700753110e+00
3.130000000000000000e+02,7.852176365011778181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886417172132293985e+00
3.132000000000000455e+02,9.021403412741691996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333533155583054963e+00
3.134000000000000341e+02,1.139370691157150173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551155696927747130e+00
3.136000000000000227e+02,9.759861831809238941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470574213137020081e+00
3.138000000000000114e+02,6.986305338311611379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908481498806596122e+00
3.140000000000000000e+02,1.210846418969002025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819957986067247901e+00
3.142000000000000455e+02,9.669864723364918202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558094219393368007e+00
3.144000000000000341e+02,1.045592871075605501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717783013184284613e+00
3.146000000000000227e+02,1.172175970214681007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222373033879275539e+00
3.148000000000000114e+02,1.092647161714598081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208658251244882464e+00
3.150000000000000000e+02,1.022506210018965689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630213093557372872e+00
3.152000000000000455e+02,1.118691841914251750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490761170478977604e+00
3.154000000000000341e+02,1.070830270888996072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934433581074365804e+00
3.156000000000000227e+02,1.051311954651931613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578816090033358321e+00
3.158000000000000114e+02,1.199232799129931193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970320884749146906e+00
3.160000000000000000e+02,1.111097557337881625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673910738987586910e+00
3.162000000000000455e+02,1.126898192940541499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545827739453049077e+00
3.164000000000000341e+02,1.205010600789674369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654726851632199569e+00
3.166000000000000227e+02,9.864331064511870917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716167002312650069e+00
3.168000000000000114e+02,1.142427181692879268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473993665479433446e+00
3.170000000000000000e+02,1.080653410676721604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172178838714736493e+00
3.172000000000000455e+02,1.015608037651374085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807765764378714834e-02
3.174000000000000341e+02,1.074615409159035639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832819788380390946e-02
3.176000000000000227e+02,1.243956461417234260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669816604976947616e+00
3.178000000000000114e+02,1.124234193667914328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250632019009431772e+00
3.180000000000000000e+02,9.858710979544236253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356284147324181788e+00
3.182000000000000455e+02,1.020553759411585659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752731474330673223e+00
3.184000000000000341e+02,9.919742540519780327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993706222010290574e+00
3.186000000000000227e+02,9.419447499371238486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716698854710385191e+00
3.188000000000000114e+02,1.097344389939395759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445382053981063564e+00
3.190000000000000000e+02,1.209956763224961929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064060593720913772e+00
3.192000000000000455e+02,1.010233961047050322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345110517666462613e+00
3.194000000000000341e+02,1.063575149575839207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242667287738507653e+00
3.196000000000000227e+02,1.093136775410251671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464544248685788475e+00
3.198000000000000114e+02,1.141606982130024539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335803471679831489e+00
3.200000000000000000e+02,1.143297322367884172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148857048311534790e+00
3.202000000000000455e+02,1.152106238067000188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283698398033159549e+00
3.204000000000000341e+02,1.173379390126321420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881028282034016286e+00
3.206000000000000227e+02,9.836893370443999807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295388569869864170e+00
3.208000000000000114e+02,1.007095192274696016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293646090714721808e+00
3.210000000000000000e+02,1.060633603606184971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741553986594109205e+00
3.212000000000000455e+02,9.776043762540097548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239362171444128080e+00
3.214000000000000341e+02,9.534763017716049172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962908379945684345e+00
3.216000000000000227e+02,1.018347102527652481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075285989784664054e+00
3.218000000000000114e+02,9.721532033400928086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575806738287905517e+00
3.220000000000000000e+02,9.346319259174343808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291039564515726212e+00
3.222000000000000455e+02,1.143446198274920000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043839866404897343e+00
3.224000000000000341e+02,1.105507005317837965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102269410874690436e+00
3.226000000000000227e+02,1.063192841354206664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612240899560848817e+00
3.228000000000000114e+02,1.109085942966923755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755077357418681316e+00
3.230000000000000000e+02,1.043597529340023478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559384035757478415e+00
3.232000000000000455e+02,1.244725607790035271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805863567537400627e-01
3.234000000000000341e+02,1.218139959372545267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054536766195319331e+00
3.236000000000000227e+02,1.127523418533616484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631170328928405411e+00
3.238000000000000114e+02,9.695536589790756388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651720996180870316e+00
3.240000000000000000e+02,1.056378670754913207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097358523897167260e+00
3.242000000000000455e+02,1.138231030824792711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624891588977860124e+00
3.244000000000000341e+02,1.152442250601854790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453311490938389738e+00
3.246000000000000227e+02,9.744414634484482862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229622510810122193e+00
3.248000000000000114e+02,1.021063349442764556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119240048429171352e+00
3.250000000000000000e+02,9.095534029356928674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243835467347658152e-01
3.252000000000000455e+02,1.044482385208385988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495935160775523798e+00
3.254000000000000341e+02,8.395723010398791208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016401033762576844e-01
3.256000000000000227e+02,1.069679392990662725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479708746685782117e+00
3.258000000000000114e+02,1.103844544676525041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754491754554061700e+00
3.260000000000000000e+02,9.449777938321992643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585162531375568840e+00
3.262000000000000455e+02,9.423930123459595132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170175723783835053e+00
3.264000000000000341e+02,1.148920607815544281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949209454776249295e+00
3.266000000000000227e+02,9.103364093709818139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131063311679891825e+00
3.268000000000000114e+02,9.748704250087972811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317828494451683596e+00
3.270000000000000000e+02,8.574755716532287408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416541187469089635e+00
3.272000000000000455e+02,9.098265607894947538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872698378100856154e+00
3.274000000000000341e+02,9.508263212126447650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942768948932084072e+00
3.276000000000000227e+02,1.147443235396146122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861449313619038648e+00
3.278000000000000114e+02,1.008150911028778962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408516087198162126e-01
3.280000000000000000e+02,9.005782774491210008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420503043535392251e+00
3.282000000000000455e+02,1.004450404054244128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047548319414270068e+00
3.284000000000000341e+02,9.506961872181557416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665027580036456456e+00
3.286000000000000227e+02,9.584487054771851922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265932768938945685e+00
3.288000000000000114e+02,8.724278162232608214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962910299726793539e+00
3.290000000000000000e+02,9.477011703731939019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291502366906668087e+00
3.292000000000000455e+02,1.133805968769434624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755408584403580718e+00
3.294000000000000341e+02,9.734505182026994552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500258584626248393e+00
3.296000000000000227e+02,1.031780079769594405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691824018840778265e+00
3.298000000000000114e+02,1.046085162096902499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328106363861458306e+00
3.300000000000000000e+02,9.765573461606866790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318365551417276293e+00
3.302000000000000455e+02,9.581652332043281151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127500888150470004e+00
3.304000000000000341e+02,9.165814758297267106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297463233573726171e-01
3.306000000000000227e+02,1.064746790928324804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513485749142166270e+00
3.308000000000000114e+02,1.042573715467534079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756715847051037116e+00
