t,S,theta,kappa,sigma,I
3.110000000000000000e+02,7.993403360142283809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245093044514145930e+00
3.112000000000000455e+02,9.235314341684780493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525182655190597814e+00
3.114000000000000341e+02,9.316943449090931972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889661129755094038e+00
3.116000000000000227e+02,8.662587824198424435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401462243217203252e+00
3.118000000000000114e+02,8.631530138553699105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534758816679204330e+00
3.120000000000000000e+02,9.367416257618468300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012120949699419015e+00
3.122000000000000455e+02,7.991963765366804084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891356699608913061e+00
3.124000000000000341e+02,9.614084442411601206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182542538574532287e+00
3.126000000000000227e+02,9.777090597059153732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448258755598720526e+00
3.128000000000000114e+02,1.071370032187998200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587885966475393928e+00
3.130000000000000000e+02,7.641173376074473778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034082035122779075e+00
3.132000000000000455e+02,7.971038116914257454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468825635243071304e+00
3.134000000000000341e+02,9.047616751358436016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335995580448479103e+00
3.136000000000000227e+02,1.049662269492168010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476279494695368122e+00
3.138000000000000114e+02,9.779229075328248477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614535978229369562e+00
3.140000000000000000e+02,1.105123859588829527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682691169321888225e+00
3.142000000000000455e+02,9.146120017558174720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733623372904599336e-01
3.144000000000000341e+02,9.330689935184897088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972835610531628703e+00
3.146000000000000227e+02,9.209848596575053170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740243228972037315e+00
3.148000000000000114e+02,9.718241376807702503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012007565038022250e+00
3.150000000000000000e+02,1.046051961336945890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773761215864087859e+00
3.152000000000000455e+02,7.834017902455046034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889708520382296086e+00
3.154000000000000341e+02,8.820116295249120775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958021494591621448e+00
3.156000000000000227e+02,8.039607067355376557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644661085796215616e+00
3.158000000000000114e+02,6.691608493422263049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244004613569213546e+00
3.160000000000000000e+02,8.460636150130685929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839381453193588811e+00
3.162000000000000455e+02,7.896820057197460052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803346033601769705e+00
3.164000000000000341e+02,9.050028568708404775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857545203336707473e+00
3.166000000000000227e+02,9.625483074861381771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539996905508459690e+00
3.168000000000000114e+02,9.608406977849885955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795734481241783698e+00
3.170000000000000000e+02,7.468974744685029643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726733402613481516e+00
3.172000000000000455e+02,9.466067020099048213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259765100320056064e+00
3.174000000000000341e+02,9.495212888253350414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985893690083263330e+00
3.176000000000000227e+02,9.959301336330785848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620924923966221343e+00
3.178000000000000114e+02,9.489865674375423943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679006616536616647e+00
3.180000000000000000e+02,8.766941857457232201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027637648499467815e+00
3.182000000000000455e+02,1.020638072510088978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411768017214759752e+00
3.184000000000000341e+02,9.113367572561579255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700051636756279905e+00
3.186000000000000227e+02,9.176976812712288600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678002682955561653e+00
3.188000000000000114e+02,8.165940583698176880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698128263956814266e+00
3.190000000000000000e+02,8.871628524315919861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608853608143475000e+00
3.192000000000000455e+02,9.491877240955685080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669220516592066161e-01
3.194000000000000341e+02,1.002342998930442430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708873340665171270e-01
3.196000000000000227e+02,7.837926934876294771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202026280607793041e+00
3.198000000000000114e+02,7.975413119376653093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938673587500765905e+00
3.200000000000000000e+02,7.552499358039272970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120180782049764900e+00
3.202000000000000455e+02,1.031766709040181862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209104872655349716e+00
3.204000000000000341e+02,9.485865427535766781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118631637892046449e+00
3.206000000000000227e+02,8.234933678992830686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283282624708480313e+00
3.208000000000000114e+02,8.769125061277639466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194416285324582105e+00
3.210000000000000000e+02,9.695717845909498367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556339197232077254e+00
3.212000000000000455e+02,8.392166640515974496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311152629794637647e+00
3.214000000000000341e+02,8.396444574855586040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813547050753015810e+00
3.216000000000000227e+02,8.402402438241082239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177910257214945133e+00
3.218000000000000114e+02,9.933512466015558262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482326737307417375e+00
3.220000000000000000e+02,1.084435111155646947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072731458937329130e+00
3.222000000000000455e+02,8.224070413307853489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948050786243797461e+00
3.224000000000000341e+02,8.495286601936654636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136591704435502947e-01
3.226000000000000227e+02,7.691704448750577017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013553418086342361e-01
3.228000000000000114e+02,8.882961816396172106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742902784488133960e+00
3.230000000000000000e+02,1.008273301107968978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992798124527559445e+00
3.232000000000000455e+02,8.764846556221865814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314096365084571616e+00
3.234000000000000341e+02,9.915745354803784384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079039488842848726e+00
3.236000000000000227e+02,1.011863722111854047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474947234513253491e+00
3.238000000000000114e+02,8.111239548596910209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410037330674999367e+00
3.240000000000000000e+02,9.845430397408734269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880280294258909635e+00
3.242000000000000455e+02,9.313359627819658426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962091469859863935e+00
3.244000000000000341e+02,8.175690328802710516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670228950240481680e+00
3.246000000000000227e+02,7.978647034008206074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601222601320411165e+00
3.248000000000000114e+02,8.858671441471519525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801268395824834556e+00
3.250000000000000000e+02,8.328984572640588668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115330878469407594e+00
3.252000000000000455e+02,8.914169255542001569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223169298324823018e+00
3.254000000000000341e+02,9.256835783942770624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419897546976251590e-01
3.256000000000000227e+02,1.035260075273515046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305715470389621657e-01
3.258000000000000114e+02,1.011787634480416420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506715740788234115e+00
3.260000000000000000e+02,9.427662942498988841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055343463999302678e+00
3.262000000000000455e+02,1.140033694259581454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543115094046227043e+00
3.264000000000000341e+02,8.870088055854852271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415362382862262791e+00
3.266000000000000227e+02,9.387356256065882976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876483328203972789e+00
3.268000000000000114e+02,8.349408087480330032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316600770608356896e+00
3.270000000000000000e+02,9.327201853862504555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241081763843308927e+00
3.272000000000000455e+02,9.082529146622104754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185678653266668547e+00
3.274000000000000341e+02,8.055257299320994768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025275728535330444e+00
3.276000000000000227e+02,8.285631439146021737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068766054791794318e+00
3.278000000000000114e+02,7.730210404837096760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940445475371692652e-01
3.280000000000000000e+02,8.569437741836729572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819956252249278705e+00
3.282000000000000455e+02,9.355529828721080854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859382079072774197e+00
3.284000000000000341e+02,9.490327254470163343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332147068286404945e+00
3.286000000000000227e+02,9.156087108405588371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774292472235664775e+00
3.288000000000000114e+02,8.059191775244194389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042050852315560050e+00
3.290000000000000000e+02,7.609154738362271519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797628732959253739e+00
3.292000000000000455e+02,8.907748312676304625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443448526650477959e+00
3.294000000000000341e+02,7.094704921806922471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458341966893271113e+00
3.296000000000000227e+02,1.085383823004279158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358702080529388567e+00
3.298000000000000114e+02,8.825595693584431523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683382340361532670e+00
3.300000000000000000e+02,1.024369692758934081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232359613061035475e+00
3.302000000000000455e+02,9.460126193932311134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222496771439686825e+00
3.304000000000000341e+02,9.236759297643578615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903769420822982283e+00
3.306000000000000227e+02,9.227063960718093760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272112095132536425e+00
3.308000000000000114e+02,8.590624522788354867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488368513496396872e+00
3.310000000000000000e+02,8.904101430075245238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141999617225977204e+00
3.312000000000000455e+02,1.024804034723015178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675936644852725976e+00
3.314000000000000341e+02,7.886208393399184446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922042633025167646e+00
3.316000000000000227e+02,9.650240499829938479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954282330892780806e+00
3.318000000000000114e+02,8.557251102869581905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575883001176425324e+00
3.320000000000000000e+02,9.757709085879694433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651131590300929375e+00
3.322000000000000455e+02,8.669544968731602852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019147025579394850e+00
3.324000000000000341e+02,9.188417409495223120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488632093816772084e+00
3.326000000000000227e+02,7.650695824097273334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715718204244815581e+00
3.328000000000000114e+02,9.798218836821019906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276884887897853815e+00
3.330000000000000000e+02,8.440243547325267937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412837519494427596e+00
3.332000000000000455e+02,7.698117733537306329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978907711571700645e+00
3.334000000000000341e+02,8.322222167589269359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478503891281551574e+00
3.336000000000000227e+02,9.756179803431866970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350679090169245811e+00
3.338000000000000114e+02,9.733318100662102790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817139082230944780e+00
3.340000000000000000e+02,9.292558923033373830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085536655338717793e+00
3.342000000000000455e+02,1.067747573585429155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512244492688992636e+00
3.344000000000000341e+02,8.772969063058532191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379474090625526728e+00
3.346000000000000227e+02,1.049270615133636841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545013275131850605e-01
3.348000000000000114e+02,8.457576372359272288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664110427160828465e+00
3.350000000000000000e+02,1.029112226023861876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276981277884502219e+00
3.352000000000000455e+02,1.053164986779913992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130200995329659008e-02
3.354000000000000341e+02,8.169678318975011067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640165940898585362e+00
3.356000000000000227e+02,9.786073741685734628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380138194035565036e+00
3.358000000000000114e+02,7.978754658324345161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370720915313864197e+00
3.360000000000000000e+02,8.145452558966120860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540365710579337133e+00
3.362000000000000455e+02,9.633419980821852358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665943613143047841e+00
3.364000000000000341e+02,8.868116692142511415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746975946598868568e+00
3.366000000000000227e+02,7.497497907210657342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273369051571973998e+00
3.368000000000000114e+02,8.917673388762341613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608728876003453934e+00
3.370000000000000000e+02,1.154585644748223672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204381468480328010e+00
3.372000000000000455e+02,7.402646094988833969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786842205273623918e+00
3.374000000000000341e+02,8.942218856265711224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501518823923809975e+00
3.376000000000000227e+02,7.145959620798950640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213880589116030251e+00
3.378000000000000114e+02,1.003801974532882113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650226394938338004e+00
3.380000000000000000e+02,8.684325183661594227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269998401918909892e+00
3.382000000000000455e+02,1.024791441471543552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830099342054154477e+00
3.384000000000000341e+02,9.006526017527823891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528753773766840851e+00
3.386000000000000227e+02,1.015480513943758378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733905430325107133e+00
3.388000000000000114e+02,8.761616287009837967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098534046053083912e+00
3.390000000000000000e+02,7.630272809195361994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225142711944618767e+00
3.392000000000000455e+02,9.359917953048209061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094776463874850947e+00
3.394000000000000341e+02,9.825037324222000157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241553651277392589e+00
3.396000000000000227e+02,8.317560885816417393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069426015478484260e+00
3.398000000000000114e+02,8.824813703674516674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189011628823074318e+00
3.400000000000000000e+02,9.784306304266803256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802073850761736651e+00
3.402000000000000455e+02,7.819559100800606011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869208484126351877e+00
3.404000000000000341e+02,8.661362080238516059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848700843788563475e+00
3.406000000000000227e+02,8.794535636203857365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215765143352305344e+00
3.408000000000000114e+02,9.494601897885271979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737720800740349070e+00
3.410000000000000000e+02,7.294419782777858963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908869083547433121e+00
3.412000000000000455e+02,9.172701323004601726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676945453432869826e+00
3.414000000000000341e+02,8.050363019370389006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277170144377647532e+00
3.416000000000000227e+02,8.846140826854568262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698454500897121022e+00
3.418000000000000114e+02,9.996297922789049162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474779009956099785e+00
3.420000000000000000e+02,9.243701162117904380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917957776539797266e+00
3.422000000000000455e+02,9.850517376131481262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370952111194130296e+00
3.424000000000000341e+02,9.160346117334917659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421235746205463002e+00
3.426000000000000227e+02,8.757330393156239623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654289866663376074e+00
3.428000000000000114e+02,7.920758587679935792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961851696515442001e+00
3.430000000000000000e+02,8.700035164567107016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384882538085602022e+00
3.432000000000000455e+02,9.021437151897039319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178335903373730176e+00
3.434000000000000341e+02,8.106387455829087152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277439151401011941e+00
3.436000000000000227e+02,9.103642538361389480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648975940734890067e+00
3.438000000000000114e+02,7.383261739765578646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068654489615211034e+00
3.440000000000000000e+02,8.419015971658319053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645378759058349516e-01
3.442000000000000455e+02,8.456028744435595268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669827612611864964e+00
3.444000000000000341e+02,9.955835468569024238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020916276282408219e+00
3.446000000000000227e+02,9.716351921184881446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661476618578230813e+00
3.448000000000000114e+02,9.549826206223486214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233432979585664668e-01
3.450000000000000000e+02,9.024989428478193965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136669602053125061e-01
3.452000000000000455e+02,9.337667440182453316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541731248581971414e+00
3.454000000000000341e+02,1.003315087702467689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943358424762216430e+00
3.456000000000000227e+02,1.137635948190316215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566530392031667773e+00
3.458000000000000114e+02,9.528400244668522312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005018722177533519e+00
3.460000000000000000e+02,1.164759216099735539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267306107874205168e+00
3.462000000000000455e+02,9.016692784577673425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312659118971680527e-01
3.464000000000000341e+02,8.696957931021953581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594808100563971820e+00
3.466000000000000227e+02,9.634574844593231102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891698781752261027e+00
3.468000000000000114e+02,1.203356684924840492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701055565102389977e+00
3.470000000000000000e+02,1.045319417722789579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737532347246233400e+00
3.472000000000000455e+02,9.199253365551708361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875928199225958437e+00
3.474000000000000341e+02,1.007360112679573483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823493495434227896e+00
3.476000000000000227e+02,9.845452296161333328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606164235216144931e+00
3.478000000000000114e+02,9.837131607178828396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853071138315784516e+00
3.480000000000000000e+02,9.497272508253000733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466508012782611559e+00
3.482000000000000455e+02,9.005690632419122155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747341374661006697e+00
3.484000000000000341e+02,1.014082018916729444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828953322356994704e+00
3.486000000000000227e+02,1.035614322362755413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535644456663899149e+00
3.488000000000000114e+02,7.260473220878985723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002354414892275614e+00
3.490000000000000000e+02,1.003096872338423484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505020446405913148e+00
3.492000000000000455e+02,1.307324165182540465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169587381555143857e+00
