t,S,theta,kappa,sigma,I
3.182000000000000455e+02,9.013757172266912976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487588729864446790e+00
3.184000000000000341e+02,9.070506818310895003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137102396337573040e+00
3.186000000000000227e+02,8.687580863649054796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684905103352512867e+00
3.188000000000000114e+02,8.580353980004225001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155689990374375142e+00
3.190000000000000000e+02,1.045374883193702864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679811972135404119e+00
3.192000000000000455e+02,8.724886478829794179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096613521070215924e+00
3.194000000000000341e+02,1.014504007687669684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724577287753863430e+00
3.196000000000000227e+02,8.903592470553121085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032648708333836929e+00
3.198000000000000114e+02,8.538368370358065951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612865635072488146e-01
3.200000000000000000e+02,8.688333924716330481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786352240222999654e-01
3.202000000000000455e+02,7.886460937944931304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057840776264040272e+00
3.204000000000000341e+02,8.007857607151311896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157802153670276724e+00
3.206000000000000227e+02,8.598219838072711507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898677178259866594e+00
3.208000000000000114e+02,8.722920939464774426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836229360600462712e-01
3.210000000000000000e+02,8.751036182222384774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654260257537389478e+00
3.212000000000000455e+02,8.561525905353866150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841967402447956204e+00
3.214000000000000341e+02,8.075978675647971228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899381212609805303e+00
3.216000000000000227e+02,9.940407042226642176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312320699623843012e+00
3.218000000000000114e+02,1.060992976673536647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962402715728606140e+00
3.220000000000000000e+02,9.587282065277965559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682422256960244056e+00
3.222000000000000455e+02,7.696579149994144942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684604717263168183e+00
3.224000000000000341e+02,9.696930387748402547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629881341983187681e+00
3.226000000000000227e+02,7.883201326386199970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164931728803541233e+00
3.228000000000000114e+02,8.769147154618595064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466162540671117398e+00
3.230000000000000000e+02,8.707372996251440123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632357129898799997e+00
3.232000000000000455e+02,1.088578350675245554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975840127481978570e+00
3.234000000000000341e+02,8.410848855312100802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146487529845654052e+00
3.236000000000000227e+02,1.007501210667643754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721445673570812573e-01
3.238000000000000114e+02,8.001166461657657214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481632981414851002e+00
3.240000000000000000e+02,1.114953128177850861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796534547417802941e+00
3.242000000000000455e+02,9.706775976528831951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271961872970255314e+00
3.244000000000000341e+02,7.963579877889799263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601378176716639068e+00
3.246000000000000227e+02,9.794479699661129413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144623243959703274e+00
3.248000000000000114e+02,9.838681929095430823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670590725491756245e+00
3.250000000000000000e+02,8.614568506159623329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798880808876090143e+00
3.252000000000000455e+02,1.043560064473613824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897028606906374648e+00
3.254000000000000341e+02,1.118697878418440261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249727578932604999e+00
3.256000000000000227e+02,9.855770383480501051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083304978616574488e+00
3.258000000000000114e+02,1.172533657777229621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445750689504915698e+00
3.260000000000000000e+02,1.049780322757453810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073617693247431504e+00
3.262000000000000455e+02,1.015202177191678601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426332632864035332e+00
3.264000000000000341e+02,1.064538095937712647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339560500272005683e+00
3.266000000000000227e+02,9.942706001307991537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106042324230177343e-01
3.268000000000000114e+02,1.028412425858145962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052483359649137640e+00
3.270000000000000000e+02,1.181498880283114561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548019161878144700e+00
3.272000000000000455e+02,1.048327889064909257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206702775724143528e+00
3.274000000000000341e+02,1.364146329163073323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559179760911762358e+00
3.276000000000000227e+02,1.117360517301592360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072182395696094304e+00
3.278000000000000114e+02,1.161584414135196530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280289260267515772e+00
3.280000000000000000e+02,1.015457010106977975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225073156851484768e+00
3.282000000000000455e+02,1.317511087725654839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668747191277432762e+00
3.284000000000000341e+02,1.215520513017337656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869258874528878067e+00
3.286000000000000227e+02,1.206914223288168664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373671090450990562e+00
3.288000000000000114e+02,1.080539863474536899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316022197406990557e+00
3.290000000000000000e+02,1.050432924045670902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375071615765534716e+00
3.292000000000000455e+02,1.022258133787931289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626149321411157089e+00
3.294000000000000341e+02,1.103521530859344013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362542374150484292e+00
3.296000000000000227e+02,1.074413930260064154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823170425371571923e+00
3.298000000000000114e+02,1.181024277411756973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288607830799971765e+00
3.300000000000000000e+02,1.179983227532044765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017014729265330431e+00
3.302000000000000455e+02,1.149639021489019530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940197614193106546e+00
3.304000000000000341e+02,1.207987680256911389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534276280793255509e+00
3.306000000000000227e+02,1.172886913925140773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048098058506529817e+00
3.308000000000000114e+02,1.025721400143228879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853329780257748638e+00
3.310000000000000000e+02,1.172424196965744292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248585414661909532e+00
3.312000000000000455e+02,1.002356512934684529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475999231445058513e+00
3.314000000000000341e+02,1.084172319354085978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213506988096495931e+00
3.316000000000000227e+02,1.011683441098427449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882061672114768491e+00
3.318000000000000114e+02,1.428828499483441261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415468196246676413e+00
3.320000000000000000e+02,1.290209934688847815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781878052591265416e+00
3.322000000000000455e+02,1.017554682031691637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199991469605215855e-01
3.324000000000000341e+02,1.182203932175828864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457536193443025319e+00
3.326000000000000227e+02,1.186156620976523968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186238637209087621e+00
3.328000000000000114e+02,1.092709530199946322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458367117682859870e+00
3.330000000000000000e+02,9.808784316576428797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224364898994586781e-01
3.332000000000000455e+02,1.012524722355447881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628645449785274479e+00
3.334000000000000341e+02,1.056670768273118677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897698159210957414e+00
3.336000000000000227e+02,1.056786056093667714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417895874112943488e+00
3.338000000000000114e+02,1.310347718429049291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383807300973613152e+00
3.340000000000000000e+02,1.092291236421154998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384603274098463288e+00
3.342000000000000455e+02,1.100216549545411926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135071772440005233e+00
3.344000000000000341e+02,1.100827531188451891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081693503920270416e+00
3.346000000000000227e+02,1.227845897908994344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139547636802410224e+00
3.348000000000000114e+02,1.124135437923395653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196402108054624769e+00
3.350000000000000000e+02,1.226150195254766873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244096647748905937e+00
3.352000000000000455e+02,1.157999252778656007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098210915747706906e+00
3.354000000000000341e+02,1.217692372434350911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319679923980796588e-01
3.356000000000000227e+02,1.038298743536989255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634432593892274355e+00
3.358000000000000114e+02,1.132721933957883120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603665903022662320e+00
3.360000000000000000e+02,1.057791496695029254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454833542772871802e+00
3.362000000000000455e+02,1.038342559238898177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481760790278547901e+00
3.364000000000000341e+02,1.027092739104917829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966114197364991156e+00
3.366000000000000227e+02,1.187092509047053879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932247126325542297e-01
3.368000000000000114e+02,1.247856515323731319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501007637727395760e+00
3.370000000000000000e+02,1.192061106644989543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187327288997980901e-01
3.372000000000000455e+02,1.147716036863996480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113430209817039440e-01
3.374000000000000341e+02,1.193961946963195908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407187836690223293e+00
3.376000000000000227e+02,1.018051114468252694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332748738410071354e+00
3.378000000000000114e+02,1.158649857471433675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268411211084874424e+00
3.380000000000000000e+02,1.046749925929059577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419833738644658894e+00
3.382000000000000455e+02,1.112908441716145003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020417294123162399e+00
3.384000000000000341e+02,1.170610346662147139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721104769594969497e-01
3.386000000000000227e+02,1.057555241448737693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167225505331574098e+00
3.388000000000000114e+02,1.061192096414178332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333252906719472719e+00
3.390000000000000000e+02,1.140893516525646856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224297963221788521e+00
3.392000000000000455e+02,1.082285421670955428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033025800833941688e+00
3.394000000000000341e+02,1.055242188296747763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075541169809925535e+00
3.396000000000000227e+02,1.131045275715082843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235004382183833016e+00
3.398000000000000114e+02,1.136275577561596695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832063266501698706e-02
3.400000000000000000e+02,1.125476617342739516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407488423995872040e+00
3.402000000000000455e+02,1.117578173968176936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606876807235293469e+00
3.404000000000000341e+02,1.122028960703611133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838810613678116823e+00
3.406000000000000227e+02,1.138088475411552558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154423683347951979e+00
3.408000000000000114e+02,9.102761826205456597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349901703325770086e+00
3.410000000000000000e+02,1.030188067115581640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922119313169680765e+00
3.412000000000000455e+02,9.982638893226545296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985279066119272073e+00
3.414000000000000341e+02,9.908404295932645711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982200129855733906e+00
3.416000000000000227e+02,1.089169301287739922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877510526737031782e+00
3.418000000000000114e+02,1.253603362067281513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165756559915147150e+00
3.420000000000000000e+02,1.219397320671110840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288846685147877480e+00
3.422000000000000455e+02,1.008328451445323681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900003774229290343e+00
3.424000000000000341e+02,1.209897632253502886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004825962079184620e+00
3.426000000000000227e+02,1.247780383734002907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767048900098370012e+00
3.428000000000000114e+02,1.136702758788520118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455383964837075439e+00
3.430000000000000000e+02,1.173680705330441887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421240335097539997e-01
3.432000000000000455e+02,1.022846096726329757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305079935268619096e+00
3.434000000000000341e+02,1.172482900425395380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993734464136798223e+00
3.436000000000000227e+02,9.010934154707930244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076376948444934811e+00
3.438000000000000114e+02,9.626991680216533398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529861953177114486e+00
3.440000000000000000e+02,9.261890059224596738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245284496153502118e+00
3.442000000000000455e+02,9.435286965719373864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687139610349855268e+00
3.444000000000000341e+02,8.795127598744481023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146315297268286848e+00
3.446000000000000227e+02,8.538683297235450942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517445230386645250e+00
3.448000000000000114e+02,9.353175050723969708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049668801344918023e+00
3.450000000000000000e+02,8.491430545145276509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116673098959076071e+00
3.452000000000000455e+02,9.591298344580998503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917847716359005972e+00
3.454000000000000341e+02,1.002059324765886661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065270921384925629e+00
3.456000000000000227e+02,8.261119638686049704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656864006353995222e+00
3.458000000000000114e+02,1.054630396387190139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650364029451887760e+00
3.460000000000000000e+02,8.892545508727952575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364719404043718498e+00
3.462000000000000455e+02,8.701608033884542515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626766059341072435e+00
3.464000000000000341e+02,9.928230293934924289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924375480413560879e+00
3.466000000000000227e+02,8.736850912506366473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915241813636411550e+00
3.468000000000000114e+02,8.066652325697528658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035414615984990405e+00
3.470000000000000000e+02,7.259933385213502843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391355503707156771e-01
3.472000000000000455e+02,8.420566020502187055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054108255547115292e+00
3.474000000000000341e+02,8.349533841137034562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315481197245627953e-01
3.476000000000000227e+02,8.397374589467401229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871059197900331483e+00
3.478000000000000114e+02,8.411465266082709391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141571703188308362e+00
3.480000000000000000e+02,9.553808293540400065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231728592972448411e+00
3.482000000000000455e+02,9.910756523770498649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440171790528282258e+00
3.484000000000000341e+02,8.373641510838985003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000356166476453978e-01
3.486000000000000227e+02,8.112027700281427833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361509523333108262e+00
3.488000000000000114e+02,6.981303538411834930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666057463768769509e+00
3.490000000000000000e+02,1.076670065166453583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582802391592267099e+00
3.492000000000000455e+02,8.714826192657580961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802074997204007545e+00
3.494000000000000341e+02,8.677941879930153313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412542749748558535e+00
3.496000000000000227e+02,9.491548346547806769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142969167137028563e+00
3.498000000000000114e+02,9.418546410966355253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483446246572430738e+00
3.500000000000000000e+02,8.696845804562078897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906602634345139435e+00
3.502000000000000455e+02,1.047959702391987769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168225749014982107e+00
3.504000000000000341e+02,1.187285699819857765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350347013407908747e+00
3.506000000000000227e+02,1.127905121765800267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163241273571024692e-01
3.508000000000000114e+02,1.149689973299394818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135680793470811523e+00
3.510000000000000000e+02,1.042760401912095736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408494429438952977e+00
3.512000000000000455e+02,1.128135900375605072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802263399269051547e-01
3.514000000000000341e+02,9.903514643000234097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992469668794099924e+00
3.516000000000000227e+02,1.319816447685236316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406362826254163423e+00
3.518000000000000114e+02,1.221993296925000694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788554597652730394e+00
3.520000000000000000e+02,1.161395153751721088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201673460133740434e-01
3.522000000000000455e+02,1.166292958090824339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156251796439700996e+00
3.524000000000000341e+02,1.066702657500669726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430105440720867094e+00
3.526000000000000227e+02,1.072667405074929636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675386871101688158e+00
3.528000000000000114e+02,1.068302401899901222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175301818429330680e+00
3.530000000000000000e+02,1.149132801171733664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574939969208505985e+00
3.532000000000000455e+02,1.161357618180393514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780178354129935414e+00
3.534000000000000341e+02,1.144675005251437838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886220615175321136e+00
3.536000000000000227e+02,1.018803856939148211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284019838295229476e-01
3.538000000000000114e+02,8.358424068934875439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077844672901235867e+00
3.540000000000000000e+02,1.042147815516067055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556442466710880268e+00
3.542000000000000455e+02,1.174739211125407135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177903082495626919e+00
3.544000000000000341e+02,1.125697953875227864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681276531125106999e+00
3.546000000000000227e+02,9.678071027837100715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966090879667064861e+00
3.548000000000000114e+02,1.160985382626360973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379589385773094534e+00
3.550000000000000000e+02,1.132250705031038418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032781096112559638e+00
3.552000000000000455e+02,1.009848524311005580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238759421042695763e+00
3.554000000000000341e+02,1.200230787270881283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570002691852078414e+00
3.556000000000000227e+02,1.054004980791179991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190619182637608020e+00
3.558000000000000114e+02,1.060745086443990681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380349925890314466e+00
3.560000000000000000e+02,9.738453300131608703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087987081865325223e+00
3.562000000000000455e+02,9.721070278871428716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632653811291611134e-01
3.564000000000000341e+02,1.254824788990211548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934762255885523530e-01
