t,S,theta,kappa,sigma,I
3.362000000000000455e+02,8.152837706477942259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801872035250653425e+00
3.364000000000000341e+02,8.710155166155566508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783011718108497234e+00
3.366000000000000227e+02,7.873921261627612189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629041908351540613e+00
3.368000000000000114e+02,9.628564359989126853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775258772444935573e+00
3.370000000000000000e+02,1.152469893151980784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551585946613635691e+00
3.372000000000000455e+02,1.119637218291782421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641741597568971756e+00
3.374000000000000341e+02,9.833237159031301688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361407818133439918e+00
3.376000000000000227e+02,8.593402484049086354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823450713206009155e+00
3.378000000000000114e+02,1.086329752208178734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647656733894278247e+00
3.380000000000000000e+02,9.903107337168565172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260151894685304086e+00
3.382000000000000455e+02,8.086394741191338387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389571142691796268e+00
3.384000000000000341e+02,9.726352325844994651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915332087335819722e+00
3.386000000000000227e+02,1.064913627026605525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957360480931480851e-01
3.388000000000000114e+02,1.092289891685717773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002435381850212082e+00
3.390000000000000000e+02,1.069097277378564526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492904176696978169e+00
3.392000000000000455e+02,8.721519537925561671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865989354857292781e+00
3.394000000000000341e+02,1.052675691336816932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149273295025089681e+00
3.396000000000000227e+02,9.825771093224062724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706175358443576151e+00
3.398000000000000114e+02,1.052313126904394158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041107962302426415e-01
3.400000000000000000e+02,1.009662671793701616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075954440279041080e+00
3.402000000000000455e+02,8.828217990737603493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302121436253413478e+00
3.404000000000000341e+02,1.038148102634944836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605072770210620448e+00
3.406000000000000227e+02,1.089031162698152366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807448333228304449e+00
3.408000000000000114e+02,9.133763892034406640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763068919650315536e+00
3.410000000000000000e+02,9.861159289441527864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431811648413358284e+00
3.412000000000000455e+02,1.128272738352431359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762003122374347974e+00
3.414000000000000341e+02,9.934553765347103882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574896248156587575e-01
3.416000000000000227e+02,8.258519397287201746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356362330783495551e+00
3.418000000000000114e+02,1.040855937455840596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221166732459192161e+00
3.420000000000000000e+02,9.885370473790822121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712488128673426147e+00
3.422000000000000455e+02,1.018617059354209653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702081502263890656e+00
3.424000000000000341e+02,1.142744397509469767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134930686918565357e+00
3.426000000000000227e+02,1.279320819412795185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381158345813452648e+00
3.428000000000000114e+02,9.269213918345420300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296762026179564486e+00
3.430000000000000000e+02,8.772138876929588269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975682717517762477e+00
3.432000000000000455e+02,9.773094639857131671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425926753943539183e+00
3.434000000000000341e+02,1.198274253429529423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581306293043521549e+00
3.436000000000000227e+02,1.063303365934440414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381181435254454470e-02
3.438000000000000114e+02,1.004964937925366231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665233843119409585e+00
3.440000000000000000e+02,1.245535728557651378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491149367288329586e+00
3.442000000000000455e+02,1.122235421198439997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353028243795188601e+00
3.444000000000000341e+02,1.179507730815340105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343609849810000867e+00
3.446000000000000227e+02,9.816608649865551373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289205097997866645e+00
3.448000000000000114e+02,1.060972220998689597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407699194841280033e+00
3.450000000000000000e+02,1.081395009499410698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400110923975931954e+00
3.452000000000000455e+02,9.964875714731152856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994960859864018943e+00
3.454000000000000341e+02,1.099354781937804448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628348481039505913e-01
3.456000000000000227e+02,1.070582587352376880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582314873562367552e+00
3.458000000000000114e+02,1.158592954180656109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329226585515648651e+00
3.460000000000000000e+02,1.075139318939339450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873973725349848962e+00
3.462000000000000455e+02,1.066931508844398913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005808653574826295e+00
3.464000000000000341e+02,1.071876995559430279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723713833839759957e+00
3.466000000000000227e+02,9.105765895529924769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148675071660527180e+00
3.468000000000000114e+02,1.339566142896269518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720916819467408487e+00
3.470000000000000000e+02,1.195579486230564425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753101196267348172e+00
3.472000000000000455e+02,1.034454379128688428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845275529086659816e+00
3.474000000000000341e+02,1.304724737895359477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252279721794851142e+00
3.476000000000000227e+02,1.356907710531102040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876362347088566196e+00
3.478000000000000114e+02,1.087581143720941501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694290049247815233e-01
3.480000000000000000e+02,1.116120070974763401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060488814160841287e+00
3.482000000000000455e+02,1.034691122024355758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003262385707898829e+00
3.484000000000000341e+02,1.053601512718932653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602676478584948327e+00
3.486000000000000227e+02,1.104325002511533649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499592781742691727e+00
3.488000000000000114e+02,1.195044304225655107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294496356315301355e+00
3.490000000000000000e+02,1.113049434035338292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286203716145664089e+00
3.492000000000000455e+02,1.144306679134350802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525749421259050109e-01
3.494000000000000341e+02,1.124049688488018006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491169640967235921e+00
3.496000000000000227e+02,1.061030154279776649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109593864117186968e+00
3.498000000000000114e+02,1.154703411223732212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540795216905160636e+00
3.500000000000000000e+02,1.257828625172744408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065411433610282899e+00
3.502000000000000455e+02,1.033823703852004838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712496894528552360e+00
3.504000000000000341e+02,1.132289125962095966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493822986093066518e+00
3.506000000000000227e+02,9.923562228633793225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892449073292988615e+00
3.508000000000000114e+02,1.137833586311657097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126441175486194268e+00
3.510000000000000000e+02,9.247717558532773108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023152861598994434e-01
3.512000000000000455e+02,9.397488376163651846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455245200881327250e+00
3.514000000000000341e+02,1.157762332813967232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440729833261261916e+00
3.516000000000000227e+02,1.020134919248609551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549617625187702075e+00
3.518000000000000114e+02,1.083819468995750990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584832550360797399e+00
3.520000000000000000e+02,1.028970668273301747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529251730340065230e+00
3.522000000000000455e+02,1.083268073523417030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846824540562826300e+00
3.524000000000000341e+02,9.812303524604351068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251507548642045720e+00
3.526000000000000227e+02,1.107437116916222486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634829699810911308e+00
3.528000000000000114e+02,9.925028400176012511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064354327391480837e+00
3.530000000000000000e+02,9.950634782816575319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256389608572529681e+00
3.532000000000000455e+02,1.124892785641221415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062527496649979142e+00
3.534000000000000341e+02,1.075743782699272177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690074129702594519e+00
3.536000000000000227e+02,1.138937406025796850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974009154577089475e+00
3.538000000000000114e+02,1.020393546599241974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491885120046433144e+00
3.540000000000000000e+02,1.026980337421783407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973996064970593878e+00
3.542000000000000455e+02,1.019414004137954022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382314385949092284e+00
3.544000000000000341e+02,9.684022303618492478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851857425775243371e-01
3.546000000000000227e+02,9.220962401835711697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133471407751309279e+00
3.548000000000000114e+02,1.067315826091358222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624664223795061702e+00
3.550000000000000000e+02,1.054639307173788287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771084934025118685e+00
3.552000000000000455e+02,9.460560652424689909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958854527198887752e+00
3.554000000000000341e+02,8.914172829691009436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770081235872398295e+00
3.556000000000000227e+02,1.106757817947958689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223151622064407640e+00
3.558000000000000114e+02,1.064069206707738857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385985544631157751e+00
3.560000000000000000e+02,1.138913408734938626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934422946353718586e+00
3.562000000000000455e+02,9.878424147555648904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961307159195963656e+00
3.564000000000000341e+02,1.122715534749629374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976708645055587965e+00
3.566000000000000227e+02,1.127889316443825507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801473713937994603e+00
3.568000000000000114e+02,1.116858339978874515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031252813118729961e+00
3.570000000000000000e+02,1.199400770152915241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030325524752708333e+00
3.572000000000000455e+02,1.187696664975641525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115982933745691241e+00
3.574000000000000341e+02,1.076237433338415483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451155207609181375e+00
3.576000000000000227e+02,1.106476698493172872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986748504411246508e+00
3.578000000000000114e+02,1.141647330310600505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546909869253173753e+00
3.580000000000000000e+02,1.178117589660129472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020135481382709486e+00
3.582000000000000455e+02,1.132835840737311139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936248142939518857e-02
3.584000000000000341e+02,1.105917732686030330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479101481774023341e+00
3.586000000000000227e+02,1.072326764112385478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223585305352520081e+00
3.588000000000000114e+02,8.073443130079829277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679464105567411991e+00
3.590000000000000000e+02,1.074951115327534179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700769137203678838e+00
3.592000000000000455e+02,1.145779012395609087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007469485107924889e+00
3.594000000000000341e+02,1.225921367077136503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639497557584912002e+00
3.596000000000000227e+02,1.057576325472284307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484682908082341157e-01
3.598000000000000114e+02,1.214479498264613655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143409609922137804e+00
3.600000000000000000e+02,1.056173256178198461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767007944573997236e-01
3.602000000000000455e+02,1.017799937334283200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369059705066479893e+00
3.604000000000000341e+02,9.502965245081039791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385018895472086342e+00
3.606000000000000227e+02,1.142027964952022190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874503440693473522e-01
3.608000000000000114e+02,1.037230519346780344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448147154123843094e+00
3.610000000000000000e+02,9.411728702172050820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330281692501506186e+00
3.612000000000000455e+02,1.099437198099334489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208162116771589467e+00
3.614000000000000341e+02,1.032913238430332337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459295699702309435e+00
3.616000000000000227e+02,1.090252031610946082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731082650017867763e+00
3.618000000000000114e+02,1.007323710389750548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305886594360863739e+00
3.620000000000000000e+02,9.763018836540606760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238586591623629829e-01
3.622000000000000455e+02,9.864613634219862037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771027320546993522e+00
3.624000000000000341e+02,1.165855172672657147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201213015602131229e+00
3.626000000000000227e+02,1.098108039315436546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663548669642622713e+00
3.628000000000000114e+02,1.101887029799750506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114297994246369328e+00
3.630000000000000000e+02,1.190594757302048112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345632431239081939e+00
3.632000000000000455e+02,1.012291105966564020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949349614429843669e+00
3.634000000000000341e+02,1.098534162611115361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503524145275640045e+00
3.636000000000000227e+02,1.129659537696979799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431713567618050575e-01
3.638000000000000114e+02,1.288109386617023677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195539250622726257e+00
3.640000000000000000e+02,9.337784075367140391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529015961530003409e+00
3.642000000000000455e+02,1.182672927860578982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235912682080643421e+00
3.644000000000000341e+02,1.117024840967064003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016155974559017849e+00
3.646000000000000227e+02,1.250310736885416052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961468721718633290e+00
3.648000000000000114e+02,1.123357204537934306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816047154748986259e+00
3.650000000000000000e+02,1.174325657388500144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892748786525956461e-01
3.652000000000000455e+02,9.591397719081150575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695398308004802956e+00
3.654000000000000341e+02,1.107837793259955683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064109358689460549e-01
3.656000000000000227e+02,1.090738237534401245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467718991553956798e+00
3.658000000000000114e+02,1.168147887480787794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617781143677996525e+00
3.660000000000000000e+02,1.270070793579683333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743828019114484817e+00
3.662000000000000455e+02,1.145955752253323912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081742981623895261e+00
3.664000000000000341e+02,1.260889078329042068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780561632128538463e+00
3.666000000000000227e+02,9.740684458015969049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085429533865571727e+00
3.668000000000000114e+02,1.016714944764042894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641710230314201269e+00
3.670000000000000000e+02,1.192017870531265400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280924500320393733e+00
3.672000000000000455e+02,1.168768376544797150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403080830935882872e+00
3.674000000000000341e+02,1.041525644689012653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421486362256567659e+00
3.676000000000000227e+02,9.975403541063033730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072270282297552058e+00
3.678000000000000114e+02,1.193748133355410967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222693488781741777e+00
3.680000000000000000e+02,1.122257343639597060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984972168785338553e+00
3.682000000000000455e+02,1.048130988391102081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434133650059242981e+00
3.684000000000000341e+02,1.164796631253918857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767055822417262334e-01
3.686000000000000227e+02,1.235914399820796872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167532424433336047e+00
3.688000000000000114e+02,9.790759797642089035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669794767965609772e+00
3.690000000000000000e+02,1.072016759977910683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382785346695557749e+00
3.692000000000000455e+02,1.240460061473306563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332367977931719238e+00
3.694000000000000341e+02,1.065468006620910124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119201453512362221e+00
3.696000000000000227e+02,1.075423438749931737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846052659531963513e+00
3.698000000000000114e+02,1.026017364474422155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864478347795039070e+00
3.700000000000000000e+02,9.809397392282525052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653751537228286494e+00
3.702000000000000455e+02,1.205633665287932477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656005506913952985e+00
3.704000000000000341e+02,1.025741796802959405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816537169920126260e+00
3.706000000000000227e+02,1.130752566684959382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221936283440609117e+00
3.708000000000000114e+02,1.168964510364317144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583955781156049625e-02
3.710000000000000000e+02,1.122608577143513475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627312173801495732e+00
3.712000000000000455e+02,1.013884339832829662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436736032444557054e+00
3.714000000000000341e+02,1.068984125394578877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147349621615068926e+00
3.716000000000000227e+02,1.039662243439477551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446436738492540286e+00
3.718000000000000114e+02,1.126207664369852646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795124784486116454e+00
3.720000000000000000e+02,1.273888697443909424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858177123628079741e+00
3.722000000000000455e+02,1.219719772110908096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421164649602879138e-01
3.724000000000000341e+02,1.213754525884881419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617471884558614903e+00
3.726000000000000227e+02,1.064261127754446701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946428334763075085e+00
3.728000000000000114e+02,1.070998596767606781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332169990476995025e+00
3.730000000000000000e+02,1.203928942031077698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071359014021279421e+00
3.732000000000000455e+02,1.079816399591645659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008228798921804170e+00
3.734000000000000341e+02,8.827275629429606196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589820889800275694e+00
3.736000000000000227e+02,1.043021905807634875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938808143027671349e+00
3.738000000000000114e+02,9.873953489785690651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913849589722065758e+00
3.740000000000000000e+02,1.025799835038823549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249121544829728592e+00
3.742000000000000455e+02,9.595964302541579727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517200499523758239e+00
3.744000000000000341e+02,1.070741727680142752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215797859929928393e-01
