t,S,theta,kappa,sigma,I
2.911999999999999886e+02,1.270705359784322086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568963418322671721e+00
2.914000000000000341e+02,9.740680771018135342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295276831714932797e-01
2.916000000000000227e+02,1.060157736200440848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923353884711566764e+00
2.918000000000000114e+02,9.474868533105244017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426106661313449209e+00
2.920000000000000000e+02,1.217226671972887031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538380458165072184e-01
2.921999999999999886e+02,1.123565743993282906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588871441677333962e+00
2.924000000000000341e+02,1.109994783810034358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780960467229618871e+00
2.926000000000000227e+02,1.187757873080093063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978914441307651373e+00
2.928000000000000114e+02,1.240742685958143632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903674306482168177e+00
2.930000000000000000e+02,1.250364654545166099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948774383802627241e+00
2.931999999999999886e+02,1.074443712022287833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712258526050328911e+00
2.934000000000000341e+02,1.140482986158984247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196073824099546101e+00
2.936000000000000227e+02,9.106147470339105432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030015765697715580e+00
2.938000000000000114e+02,1.191061538754191407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739079111550847045e-01
2.940000000000000000e+02,1.188897260020282065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281645834780670512e+00
2.941999999999999886e+02,1.131280068247238590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177369713720111122e-01
2.944000000000000341e+02,1.171057494054935644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352781735173465449e-01
2.946000000000000227e+02,1.071436137101886787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113805306899136482e+00
2.948000000000000114e+02,1.298441530905561692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892714671517883751e+00
2.950000000000000000e+02,1.111173478601386710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624177542666107144e+00
2.951999999999999886e+02,1.093254257602530588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954842230688175420e+00
2.954000000000000341e+02,9.516747577255878499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364963951727082403e+00
2.956000000000000227e+02,1.249689682032194327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344815022779130231e+00
2.958000000000000114e+02,9.823024388830496889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011211799414937218e+00
2.960000000000000000e+02,1.282698511144710896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135495724210096924e+00
2.961999999999999886e+02,1.091228865419034966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975164220259472359e+00
2.964000000000000341e+02,1.107453196695051600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566015267566582381e+00
2.966000000000000227e+02,9.828183616567952585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168562312975009121e+00
2.968000000000000114e+02,1.054767139974440049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376999267099371593e+00
2.970000000000000000e+02,1.020258885998319265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402147618027591136e-01
2.971999999999999886e+02,1.071687969629203652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821499845576886933e+00
2.974000000000000341e+02,1.041747671208239634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383525369603566091e+00
2.976000000000000227e+02,1.121242115826403429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020502861287070573e-01
2.978000000000000114e+02,1.304690842399539807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751462507252750100e+00
2.980000000000000000e+02,1.074261957601968076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808888345242644746e+00
2.981999999999999886e+02,1.003068737646397590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265096985785422845e+00
2.984000000000000341e+02,1.084697689668996823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266520060728574038e+00
2.986000000000000227e+02,1.056539118767352070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620121286545503025e+00
2.988000000000000114e+02,1.111680675235658056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289895414070743485e+00
2.990000000000000000e+02,1.281394039771057702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303330334817307090e+00
2.991999999999999886e+02,9.574639256613290961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163232173089209454e+00
2.994000000000000341e+02,9.816115418450360730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652940772957325777e+00
2.996000000000000227e+02,1.176038870538781866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925970716897722923e+00
2.998000000000000114e+02,8.902176188094734766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389895531235914916e+00
3.000000000000000000e+02,1.089977060528885211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646962848151993342e+00
3.001999999999999886e+02,1.139098497200104809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830846800517473838e+00
3.004000000000000341e+02,1.134529412131203507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676795078259619487e+00
3.006000000000000227e+02,1.076013602313588446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211766241511785580e+00
3.008000000000000114e+02,9.900603538232672918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570495737161820671e+00
3.010000000000000000e+02,9.618845846892029039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886500728656697490e+00
3.011999999999999886e+02,1.154165598060432840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493872016573678962e+00
3.014000000000000341e+02,1.131051004940473392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448498304866845388e+00
3.016000000000000227e+02,1.261003800112191708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988340692895283368e+00
3.018000000000000114e+02,1.113673532011301592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482462574381038678e-01
3.020000000000000000e+02,1.115646851441304932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048478742348059711e+00
3.021999999999999886e+02,1.119750498847636777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762061144049830830e-01
3.024000000000000341e+02,9.971275697655032078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152207303335131883e+00
3.026000000000000227e+02,1.095587989608313384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390536039120815914e+00
3.028000000000000114e+02,1.195718425426833820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403377470542828576e-02
3.030000000000000000e+02,9.068276811942775906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344383565321257024e+00
3.031999999999999886e+02,8.286279922606452075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182827433369562087e+00
3.034000000000000341e+02,9.148102595537059845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067788799465288818e+00
3.036000000000000227e+02,8.562290143770172612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096484495870871712e-01
3.038000000000000114e+02,9.209077591049412703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128859977590818353e+00
3.040000000000000000e+02,9.889598224936338999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675557834224731479e+00
3.041999999999999886e+02,9.058063947128093263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230875006501310764e+00
3.044000000000000341e+02,7.820838746406062469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931802734402968014e+00
3.046000000000000227e+02,8.803801541198422731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889799280354356625e+00
3.048000000000000114e+02,7.648085141077202165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972083074212175546e+00
3.050000000000000000e+02,8.988192008635640384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381997495536740672e+00
3.051999999999999886e+02,6.576461455646749332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285321347049169560e+00
3.054000000000000341e+02,9.353954943321766136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547951034101780365e+00
3.056000000000000227e+02,9.237046451726063090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752904899315414156e+00
3.058000000000000114e+02,8.868892346880218325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508017870984194708e+00
3.060000000000000000e+02,9.188205802962685631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639384681602207294e+00
3.061999999999999886e+02,8.913047588003132349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109009617759458166e-01
3.064000000000000341e+02,8.458728271205643301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924146642045592159e+00
3.066000000000000227e+02,1.000123635111881626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006305384445749240e+00
3.068000000000000114e+02,9.956570718384737395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390307140980425515e+00
3.070000000000000000e+02,8.891368265622314748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637872376269754682e+00
3.072000000000000455e+02,8.522291821374691212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482217910907710490e+00
3.074000000000000341e+02,8.405362418781106015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412628862728904977e+00
3.076000000000000227e+02,7.018233298952187837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426168059451612180e-01
3.078000000000000114e+02,9.648214937022665527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222320693997630769e+00
3.080000000000000000e+02,9.403645539442415657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997085288412478121e-01
3.082000000000000455e+02,8.854865937788940489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545217670288586476e+00
3.084000000000000341e+02,9.200357758817334641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777783803677259300e+00
3.086000000000000227e+02,9.337784858565300050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196913154876480867e+00
3.088000000000000114e+02,9.086340078224230954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670666512675470727e+00
3.090000000000000000e+02,8.364944767341219167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296120609031440551e+00
3.092000000000000455e+02,8.188241518199472768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760645043172734958e+00
3.094000000000000341e+02,8.240030588497118114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548978067319325191e-01
3.096000000000000227e+02,1.031191267755682039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661157989178059680e+00
3.098000000000000114e+02,8.100113576537473215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620374122156583496e-01
3.100000000000000000e+02,8.777927125856893609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873429355111280614e+00
3.102000000000000455e+02,7.018139491734093349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670944072690563331e+00
3.104000000000000341e+02,9.206574247225844942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443784516091287884e+00
3.106000000000000227e+02,8.362477691809273583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506721751616264982e+00
3.108000000000000114e+02,9.110554167290668692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135278297175064566e+00
3.110000000000000000e+02,9.534945725495586055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988295554666152043e+00
3.112000000000000455e+02,1.031440889799971838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009943830684758126e+00
3.114000000000000341e+02,9.588174018235128271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297870353340002225e-01
3.116000000000000227e+02,9.571913735239914178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754465147415842807e-03
3.118000000000000114e+02,1.053391257795058378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584377541389738298e+00
3.120000000000000000e+02,1.085577354960240992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448868063764676251e+00
3.122000000000000455e+02,1.174582313272789058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021022880923748488e+00
3.124000000000000341e+02,1.077859749527243283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916928794334914699e+00
3.126000000000000227e+02,1.133218917155660588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962448943846125005e+00
3.128000000000000114e+02,1.147074425131238362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474252657850064097e+00
3.130000000000000000e+02,9.572008407813412667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272158266203842203e+00
3.132000000000000455e+02,1.186471039522968507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784688902681201839e+00
3.134000000000000341e+02,1.099272681698431953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740076668131804283e+00
3.136000000000000227e+02,1.338074594673054118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023128694304371145e+00
3.138000000000000114e+02,1.149978885648493598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912488610413053181e+00
3.140000000000000000e+02,1.107222055779735426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085558722736492676e+00
3.142000000000000455e+02,1.093833181545552646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364580565225336883e+00
3.144000000000000341e+02,1.022037344202673559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017935586012072235e+00
3.146000000000000227e+02,9.634643868594299221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859848534574197743e-02
3.148000000000000114e+02,8.182409539756039241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158237296902917990e+00
3.150000000000000000e+02,9.633711793000658830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895400299616010642e+00
3.152000000000000455e+02,1.045300344849356744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148420262992268626e+00
3.154000000000000341e+02,9.249039365465412388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075672951884047990e-01
3.156000000000000227e+02,8.547134228431481073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024828177568931409e+00
3.158000000000000114e+02,1.030521316322070335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604100757886904205e-01
3.160000000000000000e+02,8.964181614841180146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161856926214220209e-01
3.162000000000000455e+02,9.378273016356796221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818184702510897921e-02
3.164000000000000341e+02,8.895261815477034650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176416455917070891e+00
3.166000000000000227e+02,1.022405354492046170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134412408233485436e+00
3.168000000000000114e+02,9.610627342289782549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140601561228244520e+00
3.170000000000000000e+02,8.765581252178700211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670536861775701709e-01
3.172000000000000455e+02,1.078666480162306263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612181217592455695e+00
3.174000000000000341e+02,7.667800641225255287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372468102892597130e-01
3.176000000000000227e+02,1.108225469839031696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910758829684873206e+00
3.178000000000000114e+02,8.720313753148916103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991247834027035424e+00
3.180000000000000000e+02,9.370750009570351091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905047953813096662e+00
3.182000000000000455e+02,9.502379790237167612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324559499781070571e+00
3.184000000000000341e+02,9.287543034838992018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596326290341323784e+00
3.186000000000000227e+02,8.412254474411454686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580205028100753140e+00
3.188000000000000114e+02,9.493926041664239035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272110873536760778e+00
3.190000000000000000e+02,9.710785299618704958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470434033026503329e+00
3.192000000000000455e+02,7.824750569996841154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851255775071710019e+00
3.194000000000000341e+02,1.001976112433242472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992340780424626701e+00
3.196000000000000227e+02,8.782798769475599343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126566912956207034e+00
3.198000000000000114e+02,8.383387661440621086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244211743019032923e+00
3.200000000000000000e+02,8.550705113747217867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141845712828123638e+00
3.202000000000000455e+02,9.279588699058622936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541139496380385054e+00
3.204000000000000341e+02,9.957636433814555099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743682163577602751e+00
3.206000000000000227e+02,9.216631291370299683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866338593425091119e+00
3.208000000000000114e+02,9.044971216254045210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871148896174945619e+00
3.210000000000000000e+02,9.552206775713889542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677195353855255533e+00
3.212000000000000455e+02,9.351934092272977672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122014626577472640e+00
3.214000000000000341e+02,1.008206636072643603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930082467446730732e-01
3.216000000000000227e+02,9.226736056044797518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719068679013524559e+00
3.218000000000000114e+02,9.008639177776996965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845363307392099195e+00
3.220000000000000000e+02,9.708126092867203072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789476980637739523e+00
3.222000000000000455e+02,9.647571066423643593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777082644333816575e+00
3.224000000000000341e+02,9.376207552201540896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849276892385042004e+00
3.226000000000000227e+02,8.498184883478600016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073260899770941634e+00
3.228000000000000114e+02,9.689433512623806255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344124640135515136e+00
3.230000000000000000e+02,9.062168664929810546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509733799355085893e+00
3.232000000000000455e+02,1.037795412798502070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527304343148200516e+00
3.234000000000000341e+02,1.032743667071296612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606428904909574129e+00
3.236000000000000227e+02,9.438022606643876600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032788961939424155e+00
3.238000000000000114e+02,9.146174494066756644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726583855903193410e+00
3.240000000000000000e+02,9.231447922515638727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078286959244791454e+00
3.242000000000000455e+02,1.014786024735370384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594116000381506026e+00
3.244000000000000341e+02,8.334335451047688581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666999897798266517e+00
3.246000000000000227e+02,8.422678549936654102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059083372841341131e+00
3.248000000000000114e+02,7.667793360028618554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355958025315068483e+00
3.250000000000000000e+02,1.051113259361628804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748851689843082369e+00
3.252000000000000455e+02,8.653968004901407829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541254004098528085e+00
3.254000000000000341e+02,9.024323326081480356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114280765812985408e+00
3.256000000000000227e+02,9.080793275186432867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729535192886203276e+00
3.258000000000000114e+02,9.525298702804039230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950604210228837232e+00
3.260000000000000000e+02,8.128084641017652157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976540702728698307e+00
3.262000000000000455e+02,1.014827995757376033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638275322604050288e+00
3.264000000000000341e+02,7.636770720665829737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367969414456318589e+00
3.266000000000000227e+02,1.093743990530677834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234798630481279247e+00
3.268000000000000114e+02,1.006510400135817607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942149286046752188e+00
3.270000000000000000e+02,9.543321648814456770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334996705449079002e+00
3.272000000000000455e+02,8.097209098331601407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225358319353920145e+00
3.274000000000000341e+02,9.518599149465570841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135784235685644461e+00
3.276000000000000227e+02,9.568647255488607062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767512420542905360e+00
3.278000000000000114e+02,8.687674137776659755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971705865252591394e+00
3.280000000000000000e+02,7.998812789496947406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154930610695007687e+00
3.282000000000000455e+02,9.261742674608888226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285447895066996082e+00
3.284000000000000341e+02,1.010431024588086313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060734333462744594e+00
3.286000000000000227e+02,8.759759070473693843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004013391268925304e+00
3.288000000000000114e+02,7.154735830115087625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541753626326991977e+00
3.290000000000000000e+02,8.419473103477839171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196628475847116846e+00
3.292000000000000455e+02,9.099049306773348000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686530149246317833e+00
3.294000000000000341e+02,7.984066008677417337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754015710398668659e+00
3.296000000000000227e+02,8.840957079571802879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803297352564296574e+00
