t,S,theta,kappa,sigma,I
2.990000000000000000e+02,7.352605351716713367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381039616581475116e+00
2.991999999999999886e+02,7.800066885106212711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431680573577596149e+00
2.994000000000000341e+02,9.559354701845022007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589748760031755026e+00
2.996000000000000227e+02,9.994329185543835425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442587093515525609e+00
2.998000000000000114e+02,9.304244899281853831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530000614314779739e+00
3.000000000000000000e+02,9.790381025203850340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743999816009775827e+00
3.001999999999999886e+02,8.667091435247349374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813163456566723397e+00
3.004000000000000341e+02,9.160946472684419195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495379649271612266e+00
3.006000000000000227e+02,9.773707785938446913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418506133698835825e+00
3.008000000000000114e+02,9.458396618182211002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791972100203979679e+00
3.010000000000000000e+02,1.023457075493082513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955696995121240178e+00
3.011999999999999886e+02,8.307703689658186841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571041367559161017e+00
3.014000000000000341e+02,9.704203475985238025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907675606480799146e+00
3.016000000000000227e+02,9.330813261067131270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356118571157225006e+00
3.018000000000000114e+02,9.002974527459248755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801754187967388177e+00
3.020000000000000000e+02,8.109523742678064195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281508093363299849e+00
3.021999999999999886e+02,1.025435733983050879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774756201428111524e+00
3.024000000000000341e+02,9.780802723108978913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443223886451280080e+00
3.026000000000000227e+02,8.791394948026565181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711013863804938140e+00
3.028000000000000114e+02,9.069824620537421112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008320897703679719e+00
3.030000000000000000e+02,1.150795896938154650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848944948597697646e-01
3.031999999999999886e+02,8.855796372902585700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890485069828352849e+00
3.034000000000000341e+02,9.552387191426324753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883394262891808779e-01
3.036000000000000227e+02,8.953381649449931867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708912326239801160e+00
3.038000000000000114e+02,8.682134628044670954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605836204052600635e-01
3.040000000000000000e+02,8.968437700807805335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288419532723906968e+00
3.041999999999999886e+02,8.398352711233221246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049465732895805914e+00
3.044000000000000341e+02,8.900569690281467938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093925948467763476e+00
3.046000000000000227e+02,9.363268452422016663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640971654114142808e+00
3.048000000000000114e+02,8.195037174783049716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578729393016374161e+00
3.050000000000000000e+02,1.020767862224353228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951226627796032176e-01
3.051999999999999886e+02,7.476816097083147650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112854107981940288e+00
3.054000000000000341e+02,7.478418425442087125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607218951755919889e+00
3.056000000000000227e+02,1.028820491605458409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474730422611147063e+00
3.058000000000000114e+02,9.854730092982634249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706151687372180703e+00
3.060000000000000000e+02,8.109939391782525764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412834279907311696e+00
3.061999999999999886e+02,8.882476283453510923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774445621960868635e+00
3.064000000000000341e+02,9.873853052816948805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140993474369125238e-01
3.066000000000000227e+02,8.660298050783779011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931994409745231067e+00
3.068000000000000114e+02,1.087013985272127670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846699072540117115e+00
3.070000000000000000e+02,8.846998907667205092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168881264987168933e+00
3.072000000000000455e+02,9.133320762497304512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326835347223251027e+00
3.074000000000000341e+02,9.557283790635870968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319802540449329875e+00
3.076000000000000227e+02,1.001827291399435049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259722240995836628e+00
3.078000000000000114e+02,8.424604548287932815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079482531163298731e+00
3.080000000000000000e+02,1.113880498077651549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748490536454211153e+00
3.082000000000000455e+02,8.520552715329314797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589658633875616012e+00
3.084000000000000341e+02,7.301894747429376054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253485151870846082e+00
3.086000000000000227e+02,9.733103333183734662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073054637513157772e+00
3.088000000000000114e+02,9.904599478179154648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331969577956332529e+00
3.090000000000000000e+02,1.004121171489953390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230771935936684436e+00
3.092000000000000455e+02,8.900044241218878494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761651452974700049e+00
3.094000000000000341e+02,8.785851576492105242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737797207264371480e+00
3.096000000000000227e+02,6.716895049070514823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885063526407005696e+00
3.098000000000000114e+02,1.024742998517251369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567573929151674150e+00
3.100000000000000000e+02,7.868661867950683675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339384871145163913e+00
3.102000000000000455e+02,8.900550024543324446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970872653501439586e+00
3.104000000000000341e+02,9.637895956745872184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878949982051334899e+00
3.106000000000000227e+02,7.212762031580587374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695246664113760460e-01
3.108000000000000114e+02,1.076116356695288045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433549921893247259e+00
3.110000000000000000e+02,9.504460579619590233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322677037727023830e+00
3.112000000000000455e+02,7.883306213222120995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723583038894670239e+00
3.114000000000000341e+02,8.046313828420084135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004927954416245939e-01
3.116000000000000227e+02,7.824439812524740523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155207395468154985e+00
3.118000000000000114e+02,8.184683211922245683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119147080695896079e+00
3.120000000000000000e+02,8.878379168473625738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340943300138755845e+00
3.122000000000000455e+02,9.650997920643397121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865081083441364918e+00
3.124000000000000341e+02,7.586972247070595810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281645105200123425e+00
3.126000000000000227e+02,9.169444813368872182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449481186667372690e+00
3.128000000000000114e+02,9.093818303546524762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741463925461475881e+00
3.130000000000000000e+02,1.012328563672461934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570270198867516953e+00
3.132000000000000455e+02,9.267645269937722086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673400552177424672e+00
3.134000000000000341e+02,9.657846542794681355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642425839304433310e+00
3.136000000000000227e+02,8.113347460835900193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568755784800782038e+00
3.138000000000000114e+02,1.045592843115111803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226708413567322964e+00
3.140000000000000000e+02,8.617080004439812146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701384477466900691e+00
3.142000000000000455e+02,8.579619526151690545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624367573095135242e+00
3.144000000000000341e+02,7.678437735414844756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617970402913259775e+00
3.146000000000000227e+02,8.336186588496787842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486713209670014635e+00
3.148000000000000114e+02,8.908597778445200843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910895532241447370e-02
3.150000000000000000e+02,9.311728375981834782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749298746512858216e+00
3.152000000000000455e+02,8.472145491645917126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518512521126323733e+00
3.154000000000000341e+02,8.782595503520668201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767078664763397811e+00
3.156000000000000227e+02,8.329964538101496396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384148281903224031e+00
3.158000000000000114e+02,9.260941545431427002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345325871336232382e+00
3.160000000000000000e+02,8.826762091183351089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673087166065599263e+00
3.162000000000000455e+02,9.147305242883532195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889336241324683918e+00
3.164000000000000341e+02,9.602306082981636459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692438005232279608e+00
3.166000000000000227e+02,1.041587743621127160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784007927709247099e+00
3.168000000000000114e+02,8.622748440601413211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011790499408521171e+00
3.170000000000000000e+02,8.728915408527948561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455358800887402992e-01
3.172000000000000455e+02,8.900917932216151351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970633993334939049e+00
3.174000000000000341e+02,9.538672545887917353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147057497323005215e+00
3.176000000000000227e+02,9.748569148445113131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978724733163410576e-02
3.178000000000000114e+02,8.676282346867849604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623318569745080708e+00
3.180000000000000000e+02,9.089478999025716321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666037366512151507e+00
3.182000000000000455e+02,1.031375025780044252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260739370114173141e+00
3.184000000000000341e+02,1.108910962041028014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071631404979168423e+00
3.186000000000000227e+02,1.039626882080380899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270216548919137267e+00
3.188000000000000114e+02,1.036259596039914355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630889221107594267e+00
3.190000000000000000e+02,8.484775039970894328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714456720776217580e+00
3.192000000000000455e+02,8.250272640101509181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360145514711096126e+00
3.194000000000000341e+02,7.672734391984865621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839454214446893943e+00
3.196000000000000227e+02,1.107896070870701521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261802950800959167e-01
3.198000000000000114e+02,1.124853128587143702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483955606997970023e+00
3.200000000000000000e+02,1.073058625607103522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645795705574016665e+00
3.202000000000000455e+02,9.512507361809450224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913010086208839056e+00
3.204000000000000341e+02,1.168382258534464091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820357346302877488e+00
3.206000000000000227e+02,1.097118237794176832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765599693946472648e+00
3.208000000000000114e+02,1.243094946397983236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771059304306071169e+00
3.210000000000000000e+02,1.161825538938456415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492619409744314396e-01
3.212000000000000455e+02,1.081923684241887118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020595141467598665e+00
3.214000000000000341e+02,1.096395403158474835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959403895399457696e+00
3.216000000000000227e+02,1.043862833791783684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595243866419554735e+00
3.218000000000000114e+02,1.139131691942728120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073764670914854946e+00
3.220000000000000000e+02,9.768884312771403122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891812127646225861e+00
3.222000000000000455e+02,1.112632350832577055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968032172541052560e+00
3.224000000000000341e+02,1.175815550900858764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737113246617209228e+00
3.226000000000000227e+02,1.178421668960925928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778301707749591287e+00
3.228000000000000114e+02,1.097093509612628637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855273086052736886e+00
3.230000000000000000e+02,1.081337230774184643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818224252532465002e+00
3.232000000000000455e+02,1.242630406537783783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324134575629884125e+00
3.234000000000000341e+02,1.145000493933738372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648495568627648566e+00
3.236000000000000227e+02,1.051057078026132352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653010220418147824e+00
3.238000000000000114e+02,1.069893089019142263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446708168638636494e+00
3.240000000000000000e+02,1.113252426505125792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796730671569674698e+00
3.242000000000000455e+02,1.122178799891839773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331180568057007463e+00
3.244000000000000341e+02,1.026380942133626517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585477807552788221e-01
3.246000000000000227e+02,1.092486356657697444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801201196817614480e+00
3.248000000000000114e+02,1.173242510410194006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921761766273377248e+00
3.250000000000000000e+02,1.096605975382459519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892980124808977038e+00
3.252000000000000455e+02,1.287756114395708806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731139100200104863e+00
3.254000000000000341e+02,1.038415516377560799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368265879959259301e+00
3.256000000000000227e+02,1.008947145617924868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659140312506462323e+00
3.258000000000000114e+02,1.124600764619234194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351988306515966798e+00
3.260000000000000000e+02,9.692974213288214624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896418009549909911e+00
3.262000000000000455e+02,1.032271755800377999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297099559222504084e+00
3.264000000000000341e+02,1.092684615446167795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722269820138248697e+00
3.266000000000000227e+02,1.059202574475381242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485997697411885810e+00
3.268000000000000114e+02,1.077347154283921915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180374275756953750e+00
3.270000000000000000e+02,1.004204911993241689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723029793886738048e+00
3.272000000000000455e+02,1.006984658300225322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758947053505604430e+00
3.274000000000000341e+02,1.224182901376058563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814444892738301007e+00
3.276000000000000227e+02,1.056385208477124582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461260063854966873e+00
3.278000000000000114e+02,1.103483648997709121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556824609176687524e+00
3.280000000000000000e+02,1.180066571240660833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093390604575581904e+00
3.282000000000000455e+02,1.194338642017243712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594940360806888613e+00
3.284000000000000341e+02,1.054193635722643574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597972766622127949e+00
3.286000000000000227e+02,1.109982797896592599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582805776907187933e+00
3.288000000000000114e+02,1.237125754096845887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967295988874701251e+00
3.290000000000000000e+02,1.145326056100421264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657423145162024269e+00
3.292000000000000455e+02,1.090126744038777185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085090935078208751e+00
3.294000000000000341e+02,1.054571796537215445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776601593455033878e+00
3.296000000000000227e+02,1.105489077543047705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313944854976263343e+00
3.298000000000000114e+02,1.078113906695169932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072588399415156601e+00
3.300000000000000000e+02,1.088946732253310623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157921444474892425e+00
3.302000000000000455e+02,9.928506035788979833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731913744337381544e+00
3.304000000000000341e+02,1.126570679815699583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467700679492537574e-01
3.306000000000000227e+02,1.278197692830556065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366240892152553954e+00
3.308000000000000114e+02,1.072773821872753830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948278663953804113e+00
3.310000000000000000e+02,1.191134850126750244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825288744725000356e+00
3.312000000000000455e+02,1.273136051897132637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606266491281743924e+00
3.314000000000000341e+02,1.059841763289602223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426641042649897884e+00
3.316000000000000227e+02,1.108418791215719956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848329791069460271e+00
3.318000000000000114e+02,1.127361054623232661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730153732589183591e+00
3.320000000000000000e+02,1.264760762402087790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939990192176711759e+00
3.322000000000000455e+02,1.055804017547591123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200230953404908263e+00
3.324000000000000341e+02,1.015802502422246345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551037127567674645e+00
3.326000000000000227e+02,1.088163461339017424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586811257747781312e+00
3.328000000000000114e+02,1.329168892267687863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768485566875330761e+00
3.330000000000000000e+02,1.100514844486295107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947186875708950993e+00
3.332000000000000455e+02,1.159673520155906745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783441458354575460e+00
3.334000000000000341e+02,1.204033018102800723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557282679849970819e+00
3.336000000000000227e+02,9.903084145375918856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053421991105246036e-01
3.338000000000000114e+02,1.172211892921547927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161964075576094046e+00
3.340000000000000000e+02,1.078549872770694362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274090918114975324e+00
3.342000000000000455e+02,1.049306944831043031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255928892354830850e+00
3.344000000000000341e+02,1.110068377610012202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115294490167055841e+00
3.346000000000000227e+02,9.876060478272169485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256031006364288771e+00
3.348000000000000114e+02,1.021404987516205454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945613304131911470e+00
3.350000000000000000e+02,1.036756377259972162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708849708137957890e+00
3.352000000000000455e+02,1.128098912466314996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523076178914386958e+00
3.354000000000000341e+02,1.142178781427105161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645397833032765433e+00
3.356000000000000227e+02,8.869997083362550772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767613127290772468e-02
3.358000000000000114e+02,9.066979680861338986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732524942407879465e+00
3.360000000000000000e+02,8.916335667956477584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073763464366397358e+00
3.362000000000000455e+02,1.011165002833281257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618455250182051941e+00
3.364000000000000341e+02,7.514256522567500651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439422213617184809e+00
3.366000000000000227e+02,8.540231298720241115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314257286984247486e+00
3.368000000000000114e+02,9.614445895802056219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554906719996147046e+00
3.370000000000000000e+02,8.749858205951512868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689682666505962771e+00
3.372000000000000455e+02,9.867654704497934581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966201470369198567e+00
