t,S,theta,kappa,sigma,I
3.164000000000000341e+02,1.037684020435809540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743511489644982149e+00
3.166000000000000227e+02,1.142021967050568465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372116922105455217e+00
3.168000000000000114e+02,1.041889006971783660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607440330313663956e+00
3.170000000000000000e+02,1.097365439400694642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189435460387473498e+00
3.172000000000000455e+02,1.098537790538893777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063599275441355019e+00
3.174000000000000341e+02,1.064578316697311511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431563910308852883e+00
3.176000000000000227e+02,1.068102403516353327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142488420070918664e+00
3.178000000000000114e+02,1.022227795316891230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924311523019399672e+00
3.180000000000000000e+02,1.161528568348014101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204631200349034259e+00
3.182000000000000455e+02,1.269319393323974587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847583328752186560e+00
3.184000000000000341e+02,1.120960224556316831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748399248457793931e+00
3.186000000000000227e+02,1.101504855106110181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446037430266255086e+00
3.188000000000000114e+02,1.147981028933017900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633774335712157466e+00
3.190000000000000000e+02,1.145425718885108246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373241771941309253e+00
3.192000000000000455e+02,1.114328806608245515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546805314622300642e+00
3.194000000000000341e+02,8.377406993924847445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355503989589207592e+00
3.196000000000000227e+02,9.003490210931954785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204556587803651269e+00
3.198000000000000114e+02,8.090970780961788122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752460680328830733e-01
3.200000000000000000e+02,9.722553372481382850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103126133588855140e+00
3.202000000000000455e+02,9.777550166108113228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377409394922224806e+00
3.204000000000000341e+02,9.779231401469237195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587827392692936712e+00
3.206000000000000227e+02,8.649547289772416825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656689969948526908e+00
3.208000000000000114e+02,8.899924581111350319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047862879248412149e+00
3.210000000000000000e+02,7.693406808697361710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133324766153506857e+00
3.212000000000000455e+02,8.852264659986943673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618847464567647165e+00
3.214000000000000341e+02,1.025146441924870810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678359764401202270e+00
3.216000000000000227e+02,8.460433907722653135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184069839157441351e+00
3.218000000000000114e+02,8.408569426233851729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383041218596545718e+00
3.220000000000000000e+02,7.020713343959676944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909203034105896535e+00
3.222000000000000455e+02,7.963555640454492712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040689518246662004e+00
3.224000000000000341e+02,9.984888773390426797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819485302548404348e+00
3.226000000000000227e+02,8.615274885448426234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236635932492408330e+00
3.228000000000000114e+02,8.893639786562375082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380291899331847816e+00
3.230000000000000000e+02,8.397327248268464661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324624039992646551e+00
3.232000000000000455e+02,9.549710154583972432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235734618534689133e-01
3.234000000000000341e+02,1.076567813511992489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383519882506803356e+00
3.236000000000000227e+02,9.492015026604686545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816030699931618919e+00
3.238000000000000114e+02,9.906609829143204760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567598320987267257e+00
3.240000000000000000e+02,1.023838103547004552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747947903182585527e+00
3.242000000000000455e+02,1.148660882088990087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049418136394429268e+00
3.244000000000000341e+02,1.100319419713576830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597524086405696764e+00
3.246000000000000227e+02,8.295138340411483124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391024570568837326e+00
3.248000000000000114e+02,8.923140622864740301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402599385767821616e+00
3.250000000000000000e+02,1.036423518816387501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566466823578274159e+00
3.252000000000000455e+02,8.513769498273396907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660175875953672886e+00
3.254000000000000341e+02,1.000940184013845435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061153848828915613e+00
3.256000000000000227e+02,9.638379426726667587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782740156205026238e+00
3.258000000000000114e+02,1.008390968919222308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207842984206106252e+00
3.260000000000000000e+02,8.783607778779846109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204136005816650368e+00
3.262000000000000455e+02,1.111536314711913054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137018898662535804e+00
3.264000000000000341e+02,1.022515216296897123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861812526712917304e+00
3.266000000000000227e+02,1.017433052245545255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340359477511565700e+00
3.268000000000000114e+02,1.128593091194393550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863926496173384351e-01
3.270000000000000000e+02,1.010167641079060985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972733743118759264e+00
3.272000000000000455e+02,9.877973171251104301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647129343080820263e-01
3.274000000000000341e+02,1.004167769525580178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816433881769439651e+00
3.276000000000000227e+02,1.032762603114774524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388389024291697638e+00
3.278000000000000114e+02,8.718559912832308800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204292411499018556e-01
3.280000000000000000e+02,9.980479426453148228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986287564032457986e+00
3.282000000000000455e+02,1.076511369240833682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343358848322850463e+00
3.284000000000000341e+02,9.369608151226263004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995005294449157418e+00
3.286000000000000227e+02,9.814679592901532912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923492406078409545e+00
3.288000000000000114e+02,9.865718320257071960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075349521675303066e+00
3.290000000000000000e+02,9.591713960213594792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585283145578635811e+00
3.292000000000000455e+02,9.705622382220224775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208774554195425566e+00
3.294000000000000341e+02,9.136615622212844734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262471825996676955e+00
3.296000000000000227e+02,9.020725159856397557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275178079164987821e+00
3.298000000000000114e+02,1.114078055797257161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102528940315856687e+00
3.300000000000000000e+02,1.094329853024976096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632867084958410153e+00
3.302000000000000455e+02,9.593399673220753821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318811349334179539e+00
3.304000000000000341e+02,1.053101975998699924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593260320225464710e-01
3.306000000000000227e+02,9.472524392182415376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314901362040199473e+00
3.308000000000000114e+02,1.109323332824141195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275191731637779213e+00
3.310000000000000000e+02,9.849463863978071831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866545050420096885e+00
3.312000000000000455e+02,9.235226020834846894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367704021641969803e+00
3.314000000000000341e+02,1.129281287856479743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272380491515386680e+00
3.316000000000000227e+02,9.685838286260838315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522569659190718738e-01
3.318000000000000114e+02,9.100164694740925375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049424714727354768e+00
3.320000000000000000e+02,1.210108487344550454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084739171884335107e+00
3.322000000000000455e+02,8.692108112999155090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973275786426434308e+00
3.324000000000000341e+02,9.514986438289196879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020785637705333926e+00
3.326000000000000227e+02,1.095805142718019765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438519191525102769e+00
3.328000000000000114e+02,1.001387308894422290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162562219896255300e+00
3.330000000000000000e+02,9.498747112597101250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074480087816023222e+00
3.332000000000000455e+02,9.767787429721042081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577341791833184459e+00
3.334000000000000341e+02,9.172290183198404945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475046885067701652e+00
3.336000000000000227e+02,1.089400900814723627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931897330415985437e+00
3.338000000000000114e+02,1.035590541650080132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553387599343981407e+00
3.340000000000000000e+02,8.482608861184407489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105695275914353459e-01
3.342000000000000455e+02,9.327229207782449238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663628630589808921e+00
3.344000000000000341e+02,9.392857227234500117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097965414446044008e+00
3.346000000000000227e+02,1.216531222271754809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942030248278554083e+00
3.348000000000000114e+02,1.121277799177729628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357995335134029702e+00
3.350000000000000000e+02,8.635782369679498860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687031775849046511e+00
3.352000000000000455e+02,9.246476549547477664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113995516864584090e+00
3.354000000000000341e+02,1.119922371708526265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441117439149685708e-01
3.356000000000000227e+02,1.146880376670199375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993555023480897859e+00
3.358000000000000114e+02,1.164018837572301290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255065428297623242e+00
3.360000000000000000e+02,1.183179307541149194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819765157518954624e+00
3.362000000000000455e+02,1.085198176261398251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758018822908756107e-01
3.364000000000000341e+02,1.264987754768620354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560421241513395785e+00
3.366000000000000227e+02,1.069603518100454620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606740171122932104e+00
3.368000000000000114e+02,1.087416956022491554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574066315018441742e-02
3.370000000000000000e+02,1.113223265680113094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483371456697167190e+00
3.372000000000000455e+02,1.146808767565476783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048568400071548723e+00
3.374000000000000341e+02,1.104026193731870498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011278172868335545e+00
3.376000000000000227e+02,1.029795735547282431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661746353614393712e+00
3.378000000000000114e+02,1.134635365209127444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951507103898602047e+00
3.380000000000000000e+02,1.145581559030982577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615361174423442847e+00
3.382000000000000455e+02,1.124238044124796554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480485965572231777e+00
3.384000000000000341e+02,1.151624235884088687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239710148108223109e+00
3.386000000000000227e+02,1.141224673168893533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524958408978664082e+00
3.388000000000000114e+02,9.893456347443934096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183873190253411423e+00
3.390000000000000000e+02,1.186195735743793778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741351795007080483e+00
3.392000000000000455e+02,1.028355477613835056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586077365070728717e-01
3.394000000000000341e+02,1.022347940957824886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419079685731494678e+00
3.396000000000000227e+02,1.067504297403632396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289134574494884333e-01
3.398000000000000114e+02,1.032390511859405891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207480197092774432e+00
3.400000000000000000e+02,1.135049647522286875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216200442416798921e+00
3.402000000000000455e+02,1.168326094973358042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214844135761634192e+00
3.404000000000000341e+02,1.005024043434112890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925350949498508157e+00
3.406000000000000227e+02,1.162632170713773672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121440391091212518e+00
3.408000000000000114e+02,1.028302521668860603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450257552104986303e+00
3.410000000000000000e+02,1.094809366916464466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444084478775913283e+00
3.412000000000000455e+02,1.109324666741604126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556435088444796833e+00
3.414000000000000341e+02,1.095173331342540246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411035057002772319e+00
3.416000000000000227e+02,1.159929720553348753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481135765045930697e+00
3.418000000000000114e+02,8.481770542496362975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703950040866960336e+00
3.420000000000000000e+02,1.056040596638348372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550816424859609910e+00
3.422000000000000455e+02,9.210426833749364439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706633254972420133e+00
3.424000000000000341e+02,7.675371477897503514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617671239330835675e-01
3.426000000000000227e+02,8.142507312683775478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736469278457391852e+00
3.428000000000000114e+02,9.348206815938957526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072639420620145501e+00
3.430000000000000000e+02,9.263221205580636219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172202605568493539e+00
3.432000000000000455e+02,1.099842566480137895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276618285953169618e+00
3.434000000000000341e+02,1.011504708345318138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682233802535094469e+00
3.436000000000000227e+02,1.006945408992342639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674612968215484443e+00
3.438000000000000114e+02,1.095977163714371816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204384989912338000e+00
3.440000000000000000e+02,1.089083835953189805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712812148285827618e+00
3.442000000000000455e+02,1.075219614470163787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552973935772786973e+00
3.444000000000000341e+02,8.845047806000631008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122495312871912176e+00
3.446000000000000227e+02,9.436574368126637857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119390960751783126e-01
3.448000000000000114e+02,8.431146699085625418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430056981831654639e-02
3.450000000000000000e+02,1.026820348722368159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519935235620536673e+00
3.452000000000000455e+02,1.064054006429743016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719142957953184947e+00
3.454000000000000341e+02,1.030829480890499639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681342535666638938e+00
3.456000000000000227e+02,9.280396639134231851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227196488106713446e+00
3.458000000000000114e+02,1.134530919922394299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529929171039210445e+00
3.460000000000000000e+02,9.612351124777851474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617627713602368900e+00
3.462000000000000455e+02,1.025153235279148145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097574442092561497e-01
3.464000000000000341e+02,1.055072111606092156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744210727983833920e+00
3.466000000000000227e+02,1.047501361166977674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978288099254394083e+00
3.468000000000000114e+02,9.830212222239818054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458431329242515062e+00
3.470000000000000000e+02,1.075833283076470526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263874689141058383e+00
3.472000000000000455e+02,1.001174813956539733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443513493520445223e+00
3.474000000000000341e+02,1.089705569696056475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607911488037103709e+00
3.476000000000000227e+02,9.818051374013816446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333907448424188402e+00
3.478000000000000114e+02,9.390678547078634697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169771363040002399e+00
3.480000000000000000e+02,9.779077610721327307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232494973145108474e-01
3.482000000000000455e+02,1.122794386312262471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096228498336081714e+00
3.484000000000000341e+02,1.074123430038115057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530073749711593933e+00
3.486000000000000227e+02,1.043902133915220132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513230385026755442e+00
3.488000000000000114e+02,9.145198766437588889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926448295599803906e+00
3.490000000000000000e+02,1.034715960205021767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814855324879397713e+00
3.492000000000000455e+02,1.023480764186968539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345614909687657956e+00
3.494000000000000341e+02,9.679832171665149199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940337606432589013e+00
3.496000000000000227e+02,1.022318975027986632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403714428603361597e+00
3.498000000000000114e+02,1.078104213842751014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214048017194787832e+00
3.500000000000000000e+02,1.033700295723229967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770619117787008534e+00
3.502000000000000455e+02,1.001680740394749192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073940193649683295e+00
3.504000000000000341e+02,9.949800594845533697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891117120459826495e+00
3.506000000000000227e+02,8.056369189377355911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133133039710726209e+00
3.508000000000000114e+02,9.797600104003191257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110858243097077036e+00
3.510000000000000000e+02,1.054696928960070945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983088813646346260e+00
3.512000000000000455e+02,9.038842984588404406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707988766124834967e+00
3.514000000000000341e+02,9.563328313791562563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050470401982530610e+00
3.516000000000000227e+02,9.871222252430525979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681891859579495829e+00
3.518000000000000114e+02,1.182420504332209799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299153231358902261e+00
3.520000000000000000e+02,1.096195915793697573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434460312096847545e+00
3.522000000000000455e+02,9.651647875881071981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046922163237034908e+00
3.524000000000000341e+02,7.349692697075675962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200801070097547552e+00
3.526000000000000227e+02,1.077717728081462933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049232548274426691e+00
3.528000000000000114e+02,1.032466981724390331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075839931090783352e-01
3.530000000000000000e+02,8.350182904731565658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777793185539128018e+00
3.532000000000000455e+02,1.000911549341197970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561940653337071439e+00
3.534000000000000341e+02,1.053362908525127262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019927046289847539e+00
3.536000000000000227e+02,1.042329204934028697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324994573386402585e+00
3.538000000000000114e+02,9.741085897277508288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840168431717549069e+00
3.540000000000000000e+02,1.073496145522260470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193940416649022396e+00
3.542000000000000455e+02,1.015093843508650728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331242471101328206e+00
3.544000000000000341e+02,1.021992328774757430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409258853809639334e-01
3.546000000000000227e+02,1.060887486991403561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264573979886463917e+00
3.548000000000000114e+02,1.071300730393282885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264530338467192649e+00
