t,S,theta,kappa,sigma,I
3.076000000000000227e+02,1.017003192751878338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509338246224604774e+00
3.078000000000000114e+02,9.935340889781627549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767823602061753263e+00
3.080000000000000000e+02,1.107681460530967499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550147178671382520e+00
3.082000000000000455e+02,1.111542148416158948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179140338611194494e+00
3.084000000000000341e+02,9.449558672909568191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670462383707647547e+00
3.086000000000000227e+02,1.193686111124033555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347793014770580555e+00
3.088000000000000114e+02,8.553244983574038729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832697565861518996e+00
3.090000000000000000e+02,9.774444611607534528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879456567744625772e+00
3.092000000000000455e+02,1.164644723430922291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923362656387603842e+00
3.094000000000000341e+02,1.033898897423156882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233438095899279219e+00
3.096000000000000227e+02,1.163461889446059772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455790922088298522e+00
3.098000000000000114e+02,1.018120658335319728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128488091790011083e+00
3.100000000000000000e+02,9.333551831384303554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801024147657430241e+00
3.102000000000000455e+02,8.350900310148879901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820177132636560557e+00
3.104000000000000341e+02,1.031747520213450287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724485352109113023e-01
3.106000000000000227e+02,8.863717674995754692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288308909100546629e+00
3.108000000000000114e+02,9.194366488685078442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476126624486694183e+00
3.110000000000000000e+02,8.989271390740612988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968993633029256785e+00
3.112000000000000455e+02,9.105079538069461575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245608357793088317e+00
3.114000000000000341e+02,9.335858383837832841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652935101916222393e+00
3.116000000000000227e+02,9.513728614698915287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499348370278706710e+00
3.118000000000000114e+02,8.086679994911325497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624595286410322359e+00
3.120000000000000000e+02,9.399424482945052395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289124164430504038e+00
3.122000000000000455e+02,8.771547267772836776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922544778500105522e+00
3.124000000000000341e+02,9.241634593228972294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511225223135975071e+00
3.126000000000000227e+02,9.648939925956011576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832273646663354683e+00
3.128000000000000114e+02,8.758313953241790850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729150751023361465e+00
3.130000000000000000e+02,8.586182028542639344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525489518994938898e+00
3.132000000000000455e+02,8.938761308716270948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866942006379222363e+00
3.134000000000000341e+02,9.277802655234377305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177167058527082588e+00
3.136000000000000227e+02,9.359320629074026066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489085336799590209e+00
3.138000000000000114e+02,9.420685934959249774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398229097478537852e+00
3.140000000000000000e+02,8.071448556695437482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081064970303268424e+00
3.142000000000000455e+02,9.895843007203533048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120320155366934856e+00
3.144000000000000341e+02,8.701666470417089849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163450046068875032e+00
3.146000000000000227e+02,7.781138365469254525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538062794017534429e+00
3.148000000000000114e+02,6.625156027864429475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301889797034082363e+00
3.150000000000000000e+02,7.973078268624806952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382144175842547895e+00
3.152000000000000455e+02,8.365626623478474855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544602805640119314e+00
3.154000000000000341e+02,8.374805248285526194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799282889971827615e+00
3.156000000000000227e+02,8.142181382740405482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616758602138826717e+00
3.158000000000000114e+02,1.127619525545100920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978003459739866798e+00
3.160000000000000000e+02,9.675409555102814085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012364562763760745e+00
3.162000000000000455e+02,9.766615973924009930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076866771060561945e+00
3.164000000000000341e+02,9.889744176501138462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254724389501106430e+00
3.166000000000000227e+02,1.001183706038744292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120681995607654358e+00
3.168000000000000114e+02,1.011607131324047337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651220672044457771e+00
3.170000000000000000e+02,8.852186357129774308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791757026998519464e+00
3.172000000000000455e+02,1.083765396128560266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708390415156619824e+00
3.174000000000000341e+02,1.043255735509570847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308198169706624725e+00
3.176000000000000227e+02,9.572115083488182963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259164560051457826e+00
3.178000000000000114e+02,9.041192376027266109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037279233611382523e+00
3.180000000000000000e+02,6.900700385203115683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457875398125016098e+00
3.182000000000000455e+02,1.062964737302668938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842539958060070759e+00
3.184000000000000341e+02,9.011838513479790702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551107185543269651e+00
3.186000000000000227e+02,7.941609213688169966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247752171870368798e+00
3.188000000000000114e+02,9.521755171337040746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876901024210509306e+00
3.190000000000000000e+02,9.190970964322153769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589537162633789080e+00
3.192000000000000455e+02,8.531526063540522120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534312192936182484e+00
3.194000000000000341e+02,9.883685856167168104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459070727775094944e+00
3.196000000000000227e+02,1.039464850737459090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225818088002803563e+00
3.198000000000000114e+02,1.014507876363001770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841260643027506916e+00
3.200000000000000000e+02,8.995151335738326148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358432580312044280e+00
3.202000000000000455e+02,9.268086554519006093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246148178852163113e+00
3.204000000000000341e+02,7.800318472889287147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447734381075215460e+00
3.206000000000000227e+02,9.821663587700240061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209376533401847809e+00
3.208000000000000114e+02,9.870262365873311294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370669773858871565e+00
3.210000000000000000e+02,9.584991576886247033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918883488813236227e+00
3.212000000000000455e+02,1.038705918526293681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257843114940788709e+00
3.214000000000000341e+02,1.102041615473735359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016998940434451271e+00
3.216000000000000227e+02,9.968286882057509901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923862908989228515e-02
3.218000000000000114e+02,9.562185449028383077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023882086497568622e+00
3.220000000000000000e+02,9.883271025336510807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554012433513847213e-01
3.222000000000000455e+02,9.701043614009779992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413746643431359473e+00
3.224000000000000341e+02,9.732837576908708321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555710713018786606e+00
3.226000000000000227e+02,9.956265561052894952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565593907819970099e-01
3.228000000000000114e+02,1.057613843934279485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709874366236254772e+00
3.230000000000000000e+02,8.901329029147067029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746775072264892259e+00
3.232000000000000455e+02,1.016151793458780483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207117561174824161e+00
3.234000000000000341e+02,9.660619510342406402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511724489887964040e+00
3.236000000000000227e+02,1.133128386164589774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007947053738137200e+00
3.238000000000000114e+02,1.007168438087086226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308343347953108804e+00
3.240000000000000000e+02,1.052929703838610509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258240571790498308e-01
3.242000000000000455e+02,1.043050654293160573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526784505665990110e-01
3.244000000000000341e+02,7.984316911401840855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666929594826079608e+00
3.246000000000000227e+02,1.096988697294801085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594069234113334232e+00
3.248000000000000114e+02,1.109119992979225255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044312585025579665e+00
3.250000000000000000e+02,9.989424429490388890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987070835827218218e+00
3.252000000000000455e+02,9.471012246701235870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570933406955823841e+00
3.254000000000000341e+02,1.092467003473049925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116385116094946284e+00
3.256000000000000227e+02,1.002010925821321674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838682173126084507e-01
3.258000000000000114e+02,1.068617743432450862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129623757732614919e+00
3.260000000000000000e+02,8.568428521700217626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794199102758332387e+00
3.262000000000000455e+02,9.661435194051580799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329684834189649223e+00
3.264000000000000341e+02,1.008187055449147440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006376316996593800e+00
3.266000000000000227e+02,1.142141683184062728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780840982651742621e+00
3.268000000000000114e+02,8.951812006268895505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393556437763681544e+00
3.270000000000000000e+02,1.097015180794488343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785627168356880290e+00
3.272000000000000455e+02,1.070542471040698329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304732389907327317e+00
3.274000000000000341e+02,9.949376448385419680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684440462314508835e+00
3.276000000000000227e+02,9.441814251684864656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899204089189707290e+00
3.278000000000000114e+02,8.419511792890606028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053340414445518292e+00
3.280000000000000000e+02,1.004417265971389028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889869005832204962e+00
3.282000000000000455e+02,1.020062641867882647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443966527404693778e+00
3.284000000000000341e+02,8.123466254786166907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427441909150179100e+00
3.286000000000000227e+02,8.750193439018550956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352972390402644720e+00
3.288000000000000114e+02,1.006459067619089875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370358549484286925e+00
3.290000000000000000e+02,1.023104925420090350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667311057537304464e+00
3.292000000000000455e+02,9.795045123219663363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561079799711567517e+00
3.294000000000000341e+02,1.007822418818530075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171955975093794677e+00
3.296000000000000227e+02,1.048165353356329543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136063786506147366e+00
3.298000000000000114e+02,1.074381307389554285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715753050770002730e+00
3.300000000000000000e+02,8.733632936920743273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317766540862418623e+00
3.302000000000000455e+02,1.014470092948946300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875803886712127166e+00
3.304000000000000341e+02,9.476967930029597253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201381175122032019e+00
3.306000000000000227e+02,9.953724472669741585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736735851568536049e-01
3.308000000000000114e+02,1.096997355271348340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653466909165452137e+00
3.310000000000000000e+02,1.089286110098966809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366220837560092605e+00
3.312000000000000455e+02,1.161410616433293574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389036627800782853e+00
3.314000000000000341e+02,9.562392099946191992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514754626782984559e+00
3.316000000000000227e+02,1.001047924758908136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008079059932818211e+00
3.318000000000000114e+02,1.027048566939276597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917640158769614800e+00
3.320000000000000000e+02,1.014497894159483105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612641809664307146e+00
3.322000000000000455e+02,9.917188089988733246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215841390838248159e+00
3.324000000000000341e+02,9.975635900765249531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793153157898309757e+00
3.326000000000000227e+02,1.075571226980471584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964295119998318739e+00
3.328000000000000114e+02,1.028968943114104917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693598576325587857e+00
3.330000000000000000e+02,1.128566301295375496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836240837668322357e+00
3.332000000000000455e+02,1.022006821999475790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158635571639837991e+00
3.334000000000000341e+02,1.100033097568357210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567742021817687181e+00
3.336000000000000227e+02,8.831541665757789428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840349511536389926e+00
3.338000000000000114e+02,1.030983833359182755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263021692150275044e-02
3.340000000000000000e+02,9.618912449859624569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181741335894397338e+00
3.342000000000000455e+02,9.427757619481496043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581144957705157950e+00
3.344000000000000341e+02,9.001145419728365793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144391645092966314e+00
3.346000000000000227e+02,9.858920229977615746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594597940224970145e+00
3.348000000000000114e+02,1.020804072473455504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600510915002502088e+00
3.350000000000000000e+02,1.021415880411523647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775363658294207170e-01
3.352000000000000455e+02,8.924230310600418381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549919442313806073e+00
3.354000000000000341e+02,9.524672279212278436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656469416813404649e+00
3.356000000000000227e+02,7.070559689957645055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739969802816236921e+00
3.358000000000000114e+02,1.028970165952971305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279679137684929913e+00
3.360000000000000000e+02,9.472429717747935518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468671074965470780e+00
3.362000000000000455e+02,1.011449797753057656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681409142189220773e+00
3.364000000000000341e+02,1.025904729115478142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954435627518616769e+00
3.366000000000000227e+02,9.758239375751335265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811435269156486783e+00
3.368000000000000114e+02,1.013454436473236298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420320971212751360e+00
3.370000000000000000e+02,9.800803415857097800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498469228966177624e+00
3.372000000000000455e+02,9.948492387170917439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952792662839701876e+00
3.374000000000000341e+02,1.131929591919740297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220650822664087087e+00
3.376000000000000227e+02,9.361062269248203727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466183726691665967e+00
3.378000000000000114e+02,8.374560226701667220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022572747901278944e+00
3.380000000000000000e+02,7.514466337087429837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097738924095065016e+00
3.382000000000000455e+02,1.015517841799745247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986042949181012318e+00
3.384000000000000341e+02,7.646523404349915287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598078982944141302e+00
3.386000000000000227e+02,9.185754881451333453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460018518639667917e+00
3.388000000000000114e+02,7.420476421235610021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111865621359577005e+00
3.390000000000000000e+02,8.889182022465241806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318534468587454711e+00
3.392000000000000455e+02,9.062833540534410703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730810973156479804e-01
3.394000000000000341e+02,8.778033363350601359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720756035307053011e+00
3.396000000000000227e+02,9.836757342912667568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508071423360718200e+00
3.398000000000000114e+02,8.479461978933668931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058047108351201970e+00
3.400000000000000000e+02,9.476465331433105987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841786026613444704e+00
3.402000000000000455e+02,8.650515053490427375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230712977243129558e+00
3.404000000000000341e+02,9.365083115189976048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381076587434997727e+00
3.406000000000000227e+02,7.917278689402404979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331584673016322995e+00
3.408000000000000114e+02,8.199316587207585716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909907095394430598e+00
3.410000000000000000e+02,1.050535405617267770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390860381723005190e-01
3.412000000000000455e+02,9.897640107682479371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161273384957809185e+00
3.414000000000000341e+02,9.315866115739315223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986866015158472720e+00
3.416000000000000227e+02,8.647759291906891299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678305425358576741e+00
3.418000000000000114e+02,9.193536413308669442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847684735587215243e+00
3.420000000000000000e+02,9.697844317165189576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760448714063532094e+00
3.422000000000000455e+02,9.327581586408731917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086234806929493146e-01
3.424000000000000341e+02,9.412230134331479592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348606958858020732e-01
3.426000000000000227e+02,8.962613083394224134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484659050820537729e+00
3.428000000000000114e+02,1.010494258104365217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368574540855203026e+00
3.430000000000000000e+02,8.661680051138918035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017415364116663667e+00
3.432000000000000455e+02,8.535662739300208246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250715020594759253e+00
3.434000000000000341e+02,8.869282070177763044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143860003288423854e+00
3.436000000000000227e+02,1.008895824580708478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659062399515192077e+00
3.438000000000000114e+02,8.778647700397359532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989178125719755386e+00
3.440000000000000000e+02,8.954056599447620668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337366945928160078e+00
3.442000000000000455e+02,8.082399268871862663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158752216689936887e+00
3.444000000000000341e+02,9.255403838035487496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620595464146937559e+00
3.446000000000000227e+02,7.829353915555299359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837367341261924025e-01
3.448000000000000114e+02,1.008337972736613519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564344431119629064e-01
3.450000000000000000e+02,8.869611041401432860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131616596271223685e+00
3.452000000000000455e+02,8.781097810016025296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123545361034281598e+00
3.454000000000000341e+02,8.426240014501198416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326373740982546678e-02
3.456000000000000227e+02,8.533474792557632638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177088663531886681e+00
3.458000000000000114e+02,8.563780811520746994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811437765252890131e-01
