t,S,theta,kappa,sigma,I
3.064000000000000341e+02,9.843266324287192059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946431237816030446e+00
3.066000000000000227e+02,1.107537122809347796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521427783053963978e+00
3.068000000000000114e+02,9.709241722863650725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582410154396342250e+00
3.070000000000000000e+02,1.017471323301787578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421486828914609646e-01
3.072000000000000455e+02,1.051008850604311373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785643718977031114e-01
3.074000000000000341e+02,1.034597990323876227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598803805997256688e-01
3.076000000000000227e+02,1.004851092803015877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771795474029679518e+00
3.078000000000000114e+02,8.887850675075452678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279672945903863379e+00
3.080000000000000000e+02,9.022632719984244876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366714060108201068e+00
3.082000000000000455e+02,1.063649080930806123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285160788967242951e+00
3.084000000000000341e+02,9.935363965542094444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566833672454764681e+00
3.086000000000000227e+02,7.979619746835967531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367535109405344507e+00
3.088000000000000114e+02,9.939937434216172818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734968388354433344e+00
3.090000000000000000e+02,9.609676119313732556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702689968264127884e+00
3.092000000000000455e+02,1.010216956722619130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749810579239742481e+00
3.094000000000000341e+02,9.206572221824720348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768954219502639091e+00
3.096000000000000227e+02,1.002315025250921643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681977420329783257e+00
3.098000000000000114e+02,1.204437935292344442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685180528622954199e+00
3.100000000000000000e+02,1.008180444334813908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669495805602139171e-01
3.102000000000000455e+02,1.152562079869791312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491536527301093429e+00
3.104000000000000341e+02,8.355875901118708926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055898933473017109e-01
3.106000000000000227e+02,9.374254269653444771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770592025709144757e+00
3.108000000000000114e+02,1.054095947488756124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808304314140187330e+00
3.110000000000000000e+02,1.157540498957986497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158065610034219262e+00
3.112000000000000455e+02,1.164761396107619529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520519787655288724e+00
3.114000000000000341e+02,1.300738186004761987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792498164661900262e+00
3.116000000000000227e+02,9.975617788565857014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376443173813132859e+00
3.118000000000000114e+02,1.027985326386651188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837498033065639191e+00
3.120000000000000000e+02,1.081760434765482559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002894385437597791e+00
3.122000000000000455e+02,1.036926516631123230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696879539859365238e+00
3.124000000000000341e+02,9.053478643714074625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984356510748739311e-01
3.126000000000000227e+02,1.057909076159421424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264365866547368711e-01
3.128000000000000114e+02,1.111880385060193488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809229366055445709e+00
3.130000000000000000e+02,1.175679774265157462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785340900185200752e+00
3.132000000000000455e+02,9.591262675158578332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872193433146422947e+00
3.134000000000000341e+02,1.122532895758772575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666987621728177160e+00
3.136000000000000227e+02,1.096170235689227335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652498830649708594e+00
3.138000000000000114e+02,1.087343653711765556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980081232406558200e+00
3.140000000000000000e+02,1.118403206250592419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270662172833141312e+00
3.142000000000000455e+02,1.121375123600430124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079773701057467505e+00
3.144000000000000341e+02,1.108488401886060570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140467123062229859e+00
3.146000000000000227e+02,9.112210226171466587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450145830132410829e+00
3.148000000000000114e+02,1.118422166825462583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325150136900543174e+00
3.150000000000000000e+02,9.290340474219197509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024919271239649987e+00
3.152000000000000455e+02,1.045195105511442346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668084639277418901e+00
3.154000000000000341e+02,1.097670086332490413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142515548133271608e-01
3.156000000000000227e+02,1.272818690127325514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078135940120531266e+00
3.158000000000000114e+02,1.146276587919495160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516447790287038799e+00
3.160000000000000000e+02,1.182632446904305246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309324132830020915e+00
3.162000000000000455e+02,1.053941058934165342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773687038519264902e+00
3.164000000000000341e+02,1.187086357763603273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982490578202989795e+00
3.166000000000000227e+02,1.142531728900253007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136699281694824037e-01
3.168000000000000114e+02,1.134965018248018875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969657936116558261e+00
3.170000000000000000e+02,1.118469277692548447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807638688786527226e+00
3.172000000000000455e+02,1.195008701705500442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189018218283276696e+00
3.174000000000000341e+02,1.244012785387293540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383062764907705855e-01
3.176000000000000227e+02,1.070859189533073907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131177899462729286e+00
3.178000000000000114e+02,1.093078968772458914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424352062239436556e+00
3.180000000000000000e+02,1.091459019991662505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557831707596974979e+00
3.182000000000000455e+02,1.275007908912451082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846214860160114490e+00
3.184000000000000341e+02,1.130157176329521285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707254947192243577e+00
3.186000000000000227e+02,1.080162229410556840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390803540714863118e+00
3.188000000000000114e+02,1.147912851810393597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533253628205150321e+00
3.190000000000000000e+02,1.294246274793689366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437717833971369430e+00
3.192000000000000455e+02,1.130972614566841283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969874390608403303e+00
3.194000000000000341e+02,1.242035927618695190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454101061547032003e+00
3.196000000000000227e+02,9.433928849742516665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529125587033772327e+00
3.198000000000000114e+02,1.195462097598579465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329720424276466417e+00
3.200000000000000000e+02,1.088661364082511129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177294255606330609e+00
3.202000000000000455e+02,1.047301627249413114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711503503219553579e+00
3.204000000000000341e+02,1.089430664404056781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753115782482108642e+00
3.206000000000000227e+02,1.053048655505251174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331422132002764158e+00
3.208000000000000114e+02,1.242966746511822596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691628528557142630e+00
3.210000000000000000e+02,1.065045904434252844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586224823761224201e+00
3.212000000000000455e+02,1.066590271658921507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026780649839762916e+00
3.214000000000000341e+02,1.126600705126622248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759131601298385306e+00
3.216000000000000227e+02,1.194961860365614026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311153047440335229e+00
3.218000000000000114e+02,1.112275961090076759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558553758104132214e+00
3.220000000000000000e+02,1.125974142804517575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630741165829425299e+00
3.222000000000000455e+02,1.151360143413818315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377474996132528773e+00
3.224000000000000341e+02,1.062985617900778612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570998539744840272e+00
3.226000000000000227e+02,8.592751690222152350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503500745552312168e+00
3.228000000000000114e+02,7.315345808044155795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642214722035337360e+00
3.230000000000000000e+02,8.883485744530448258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196854872791599078e+00
3.232000000000000455e+02,8.406230305860691310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465986737036104159e-01
3.234000000000000341e+02,9.261623095441812170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963680156830298174e+00
3.236000000000000227e+02,8.922784941750082632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686765402915666456e+00
3.238000000000000114e+02,8.927997973760830597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905923818875560727e+00
3.240000000000000000e+02,8.923655260616776275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603665096508182231e+00
3.242000000000000455e+02,7.998379996940871983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145046522650719822e+00
3.244000000000000341e+02,8.403954068123312693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310318466103201018e+00
3.246000000000000227e+02,8.069348510950782316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409714323553208359e+00
3.248000000000000114e+02,7.410635366186598683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132818337637298001e+00
3.250000000000000000e+02,7.732525504836804675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708078437199793242e+00
3.252000000000000455e+02,8.407172488478887873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676725250269775813e+00
3.254000000000000341e+02,8.930666805650201434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900736998666932465e+00
3.256000000000000227e+02,8.438713428068802536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260776329786214234e+00
3.258000000000000114e+02,8.565904137173681043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929497118942684608e+00
3.260000000000000000e+02,7.832961378154243981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759493435889700308e+00
3.262000000000000455e+02,8.460738985359628206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203917171064926350e+00
3.264000000000000341e+02,9.757441325943563282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930621923066632384e+00
3.266000000000000227e+02,8.573629336978795257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249458111720967324e+00
3.268000000000000114e+02,8.914161534494051686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492871041209317795e+00
3.270000000000000000e+02,1.064485814915559825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676468936194957848e-02
3.272000000000000455e+02,9.403843491330649007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183622241779723083e+00
3.274000000000000341e+02,1.028698793427590630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108332614760954904e+00
3.276000000000000227e+02,9.984877456452041500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055566691378905908e+00
3.278000000000000114e+02,1.098006782851346896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357230515638141455e+00
3.280000000000000000e+02,9.642634021587264126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750682698601178089e+00
3.282000000000000455e+02,8.326811794861401772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511289343868352120e+00
3.284000000000000341e+02,9.494019562411514235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323578331764728944e+00
3.286000000000000227e+02,1.014540769917271712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199819875238507194e+00
3.288000000000000114e+02,7.956444661235098081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755480100054970904e+00
3.290000000000000000e+02,9.477046307189301855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615588148299675453e+00
3.292000000000000455e+02,9.321239823969115212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923626243087355192e+00
3.294000000000000341e+02,9.574307087065393462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621704387673451819e+00
3.296000000000000227e+02,9.245401213628666737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169503262874350469e-01
3.298000000000000114e+02,8.392947310883469569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109991991133485456e+00
3.300000000000000000e+02,8.351449734732810937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526418338969437016e+00
3.302000000000000455e+02,9.242915680407044476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503224110721629536e+00
3.304000000000000341e+02,8.863655453318635136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921802018758074659e+00
3.306000000000000227e+02,1.146668264287049821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899663587035628431e+00
3.308000000000000114e+02,9.000938274608372147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714001229987129449e+00
3.310000000000000000e+02,8.639202353266084433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588404824274597615e+00
3.312000000000000455e+02,8.302304593124979482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451031977270812234e+00
3.314000000000000341e+02,7.361023921229297162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577908253241684378e+00
3.316000000000000227e+02,9.383251006472130840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907832074626597318e+00
3.318000000000000114e+02,9.005429766475074871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527946387500215053e+00
3.320000000000000000e+02,8.547822190287798216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985505640767224023e+00
3.322000000000000455e+02,8.983464865551997747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065235121669036999e+00
3.324000000000000341e+02,1.052228080046651693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953358537501898695e+00
3.326000000000000227e+02,9.639326858172742041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983026168140980872e+00
3.328000000000000114e+02,8.289459491786250744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480571642090806606e+00
3.330000000000000000e+02,9.511944797576892263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273530328750396734e+00
3.332000000000000455e+02,8.045790843760484146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508396544713031417e+00
3.334000000000000341e+02,9.693504400021866196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090441080312288591e-01
3.336000000000000227e+02,7.829435599199972007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182340696537228730e+00
3.338000000000000114e+02,9.520258864323886128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268287008987194930e+00
3.340000000000000000e+02,9.168808953187179700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704670313528092507e+00
3.342000000000000455e+02,8.141829374457918433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361540224478941852e+00
3.344000000000000341e+02,8.747517820111557763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627156789542066662e+00
3.346000000000000227e+02,9.070977749240568544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823393743964345504e+00
3.348000000000000114e+02,1.007276015159006777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879269043253412264e+00
3.350000000000000000e+02,9.276212975101969516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624647898186093897e+00
3.352000000000000455e+02,8.975519458691907371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493577068067162728e+00
3.354000000000000341e+02,8.752750190473952419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707916788537054309e+00
3.356000000000000227e+02,9.201590000006198977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222826544358138534e+00
3.358000000000000114e+02,7.432269903019287360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237686553504545373e+00
3.360000000000000000e+02,8.496722386662556303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873379653664057898e+00
3.362000000000000455e+02,1.001828892740543875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746813475329352272e+00
3.364000000000000341e+02,9.343894587309726774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320519047450812167e+00
3.366000000000000227e+02,8.564166912899290329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229651316858832999e+00
3.368000000000000114e+02,8.302711125907749068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618666689324074426e+00
3.370000000000000000e+02,8.509450706579164692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199420443683212767e+00
3.372000000000000455e+02,9.539685369746481181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120003483130336264e+00
3.374000000000000341e+02,1.120282657671007209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782347938851849278e+00
3.376000000000000227e+02,8.350669029490001005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817673771616377110e+00
3.378000000000000114e+02,9.354599777945419303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167565311503107495e+00
3.380000000000000000e+02,9.528029306539091969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975611298372419000e+00
3.382000000000000455e+02,8.995764069317135903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433775639521417844e+00
3.384000000000000341e+02,1.174637298768522076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380409673030193574e-01
3.386000000000000227e+02,7.846744150462693357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531664727392328729e+00
3.388000000000000114e+02,1.025945661929036135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796862073101095802e+00
3.390000000000000000e+02,8.373571733263243111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801204069476678882e+00
3.392000000000000455e+02,9.188975934304292048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087191491202830207e-01
3.394000000000000341e+02,9.613498520117664814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624125601322703005e+00
3.396000000000000227e+02,8.115372072191892050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509916881160750179e+00
3.398000000000000114e+02,9.935316991784532981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439594020926913132e+00
3.400000000000000000e+02,8.913235191792590051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505747681035742858e-01
3.402000000000000455e+02,8.455015158865210045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036478045133501169e+00
3.404000000000000341e+02,1.006971641337291112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274509939428096317e+00
3.406000000000000227e+02,9.884178446547293717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316021697532519852e-01
3.408000000000000114e+02,1.002849513473583309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184613663280705609e+00
3.410000000000000000e+02,9.629859501714118641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299816538620152784e+00
3.412000000000000455e+02,9.991999940775921907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573982751681727521e+00
3.414000000000000341e+02,7.958788650538908271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177104008144418401e-02
3.416000000000000227e+02,8.817401624997132092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313135783046840643e+00
3.418000000000000114e+02,8.837545438670617592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951597087112656226e-01
3.420000000000000000e+02,1.020722306921148625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175286519926892481e+00
3.422000000000000455e+02,9.310287640586734081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168831784893672676e+00
3.424000000000000341e+02,8.633784359199394576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052698960656757166e+00
3.426000000000000227e+02,1.031061809783619276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784801499279179637e-01
3.428000000000000114e+02,9.717002902122288122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472152898722779213e+00
3.430000000000000000e+02,8.606411138405164474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136237524941936528e+00
3.432000000000000455e+02,8.631999564977663741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253561193025372944e+00
3.434000000000000341e+02,8.851572707769392867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486244805273241099e+00
3.436000000000000227e+02,8.338257062044465151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931987922892702159e+00
3.438000000000000114e+02,7.647585222018458140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349878565385868256e+00
3.440000000000000000e+02,9.265546693565507308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179242239003809090e+00
3.442000000000000455e+02,1.098836023046030785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364287927187490368e+00
3.444000000000000341e+02,9.593776362102098831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962918541315183063e+00
3.446000000000000227e+02,8.556858289191099365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047337629309570417e+00
