t,S,theta,kappa,sigma,I
2.874000000000000341e+02,8.409671465269107360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083636975324250074e+00
2.876000000000000227e+02,8.439431954006395564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341091622628157509e+00
2.878000000000000114e+02,8.974388554547366725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213503351318337309e+00
2.880000000000000000e+02,8.694469140428097154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353905053250473500e+00
2.881999999999999886e+02,9.795987440230486953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749087375318510773e+00
2.884000000000000341e+02,9.342672290848486050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844845357679378850e+00
2.886000000000000227e+02,9.428474882481834296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024686926366360495e+00
2.888000000000000114e+02,1.039715256242995656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147211549570637423e+00
2.890000000000000000e+02,7.297971621377687956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815739972237526700e+00
2.891999999999999886e+02,8.769119098199713580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154438589053339292e+00
2.894000000000000341e+02,9.502349049617599963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279607925797055401e+00
2.896000000000000227e+02,1.020589171589897592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557295190708309462e+00
2.898000000000000114e+02,1.138806753956268736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955495099506002532e+00
2.900000000000000000e+02,1.106096145902339956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858291958871888028e-03
2.901999999999999886e+02,9.360041782061172544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333410685829480968e+00
2.904000000000000341e+02,9.353593663442282269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409605114994217701e+00
2.906000000000000227e+02,1.023213386085185750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255119983904219083e+00
2.908000000000000114e+02,1.085309755416544730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289988769473330521e+00
2.910000000000000000e+02,1.071446524036679282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055256373664068548e+00
2.911999999999999886e+02,9.901899983386409643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740507635676663334e+00
2.914000000000000341e+02,8.919499163084425586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008441643495434192e+00
2.916000000000000227e+02,9.534912800439706571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922798052309143912e+00
2.918000000000000114e+02,1.113027855237093355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670025616254884326e+00
2.920000000000000000e+02,1.080754573311676570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264036094555425649e+00
2.921999999999999886e+02,1.057387419290210184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878818609777550108e+00
2.924000000000000341e+02,1.078595154187138805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045178028101609868e+00
2.926000000000000227e+02,1.133613508062969899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797183499084884062e+00
2.928000000000000114e+02,9.662782245417367299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812809759994433279e+00
2.930000000000000000e+02,1.131710697004768118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210281379046012518e+00
2.931999999999999886e+02,1.072540017379820299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214450195858555404e+00
2.934000000000000341e+02,9.909858203161500123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475218288739768013e+00
2.936000000000000227e+02,1.028378960137359632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797718323229707593e+00
2.938000000000000114e+02,1.104841908185981048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368756283668213669e+00
2.940000000000000000e+02,1.016946717296017377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954033438365271991e+00
2.941999999999999886e+02,8.119166251649455601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869245742344588734e+00
2.944000000000000341e+02,8.288115630564789615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682419833057235081e+00
2.946000000000000227e+02,1.080550536437639764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647802121120784946e+00
2.948000000000000114e+02,9.130615885943920151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071913736369639381e+00
2.950000000000000000e+02,9.331122452786454469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046760533442810726e+00
2.951999999999999886e+02,1.167156684440677328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017134539665580206e+00
2.954000000000000341e+02,1.075303130787512051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066368352905390005e+00
2.956000000000000227e+02,1.050645127973323767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097341869963333494e+00
2.958000000000000114e+02,9.902741231510329145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179432891995716659e+00
2.960000000000000000e+02,9.057443620376555149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718023591013150053e+00
2.961999999999999886e+02,9.338473959585320561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691643569604078579e+00
2.964000000000000341e+02,8.919423021006231966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570129706634887157e+00
2.966000000000000227e+02,1.073599536408001320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890348478326654202e+00
2.968000000000000114e+02,8.633596996845147586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677707326599092497e+00
2.970000000000000000e+02,9.044675710005876113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922976073293511945e+00
2.971999999999999886e+02,8.186067104215892787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540283107642684612e+00
2.974000000000000341e+02,1.007120219750475165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828304767386978114e+00
2.976000000000000227e+02,9.714682383029586976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333670629652932149e-01
2.978000000000000114e+02,1.046032678320519826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211357151107920416e+00
2.980000000000000000e+02,7.623251598882202495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837021821213889794e+00
2.981999999999999886e+02,8.007553072925577275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514378356939630521e-01
2.984000000000000341e+02,9.767972264883886258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838589025686566458e+00
2.986000000000000227e+02,9.919625444293176386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716438313906969881e+00
2.988000000000000114e+02,1.018502772011425250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005349138161463429e+00
2.990000000000000000e+02,8.955573310503657236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533694978027014599e-01
2.991999999999999886e+02,1.060812098807522696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568314523630014889e-01
2.994000000000000341e+02,9.193867098860865061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997108209867073825e+00
2.996000000000000227e+02,9.188363808943680322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307106139340067585e+00
2.998000000000000114e+02,1.076654108522470343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655122985968832339e+00
3.000000000000000000e+02,9.898203111851756608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170251545474220833e+00
3.001999999999999886e+02,9.386068442340554929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136133579216590306e+00
3.004000000000000341e+02,1.043767119586839875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626347534765864467e+00
3.006000000000000227e+02,1.198965656531630009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261789474445905057e+00
3.008000000000000114e+02,1.027701768039354757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531647558361893147e+00
3.010000000000000000e+02,9.263393560092905155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792662355520771911e+00
3.011999999999999886e+02,1.151438728055932614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879875044014585939e+00
3.014000000000000341e+02,9.571292697463580357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110256348127478532e+00
3.016000000000000227e+02,9.993369825721144517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924521961761548994e+00
3.018000000000000114e+02,1.028226469575899138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539111628603690107e+00
3.020000000000000000e+02,1.110323990776646896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977167586146293843e-01
3.021999999999999886e+02,1.037219733093527552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789216390124821032e+00
3.024000000000000341e+02,1.138584995635992803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443038433935953435e+00
3.026000000000000227e+02,9.618464130956374536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314119140858728940e+00
3.028000000000000114e+02,9.280117301238455241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371151262360683631e+00
3.030000000000000000e+02,9.985060703330943532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764912371490796161e+00
3.031999999999999886e+02,9.785769502397304587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710482922797590177e+00
3.034000000000000341e+02,9.355358867002476764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913941395846400439e+00
3.036000000000000227e+02,9.594957253060906188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566224892404189717e+00
3.038000000000000114e+02,1.007623235967613162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923573594779506735e+00
3.040000000000000000e+02,9.851341030439026980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895807294739340065e+00
3.041999999999999886e+02,1.169168431683860199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993399654486886163e+00
3.044000000000000341e+02,9.835884105417048717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697889162263152230e+00
3.046000000000000227e+02,8.874636467028882425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839757573942256030e+00
3.048000000000000114e+02,9.726627373805757371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578927398093604495e+00
3.050000000000000000e+02,1.187440972718021293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819691513786782622e+00
3.051999999999999886e+02,1.114806168959363353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512401622275842072e+00
3.054000000000000341e+02,9.836920476261614699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179923285804010291e+00
3.056000000000000227e+02,1.010238524311947828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156222915949779662e+00
3.058000000000000114e+02,1.094995192726668565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784646134156396613e+00
3.060000000000000000e+02,1.049667417028986138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283928911892093794e+00
3.061999999999999886e+02,1.071602999352765595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883209147674001827e-01
3.064000000000000341e+02,8.187741988604990695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014083553521752279e+00
3.066000000000000227e+02,1.117495314118279959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446786820957532527e+00
3.068000000000000114e+02,1.193080310835050284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886571045979501093e+00
3.070000000000000000e+02,9.710221293675012078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014905677397493378e+00
3.072000000000000455e+02,8.994434044873431677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461637563841998499e+00
3.074000000000000341e+02,1.097243418139569382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060319498044265174e+00
3.076000000000000227e+02,9.878649498849850774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468873228589520963e+00
3.078000000000000114e+02,9.588494820112657413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152598857207850713e+00
3.080000000000000000e+02,9.044720882604451173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968407328043110027e-01
3.082000000000000455e+02,9.600825668763243170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767950996736601610e+00
3.084000000000000341e+02,8.852151851659443293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137606159697512886e+00
3.086000000000000227e+02,9.609823917195379206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163866385842585061e+00
3.088000000000000114e+02,9.995461851932004871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373720552276580520e+00
3.090000000000000000e+02,8.228964503266630315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104876046446332083e-01
3.092000000000000455e+02,6.751896784960528253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967353312095234230e+00
3.094000000000000341e+02,1.032397763555580994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786225261854362145e+00
3.096000000000000227e+02,9.556588497794540338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903605077532555256e+00
3.098000000000000114e+02,9.871410971799203793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527138976575145080e+00
3.100000000000000000e+02,7.803112979801212212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437127211598852483e+00
3.102000000000000455e+02,9.140347295087631885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155922537005203310e+00
3.104000000000000341e+02,1.059081989236882571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051429454483509218e+00
3.106000000000000227e+02,8.258902882445674498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983808064927421455e+00
3.108000000000000114e+02,8.476649052890112834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247562778965527031e+00
3.110000000000000000e+02,8.473453809824206262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975153759285809940e-01
3.112000000000000455e+02,1.021926720405910149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743034685376667170e+00
3.114000000000000341e+02,8.374073446708956148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579092067835855318e+00
3.116000000000000227e+02,8.800326550505039869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501864005042091499e+00
3.118000000000000114e+02,8.098909421770085215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470006282244389340e+00
3.120000000000000000e+02,8.678686548061894657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118465763245616529e+00
3.122000000000000455e+02,8.905775350034239590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706551663797927887e+00
3.124000000000000341e+02,8.349339338359470508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745422764146422168e+00
3.126000000000000227e+02,7.801144855401558331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450805578583409527e+00
3.128000000000000114e+02,9.096146836942189395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389696679709668814e+00
3.130000000000000000e+02,8.969748627140542441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176291985407940999e+00
3.132000000000000455e+02,9.715239278434594228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856135310248575365e+00
3.134000000000000341e+02,9.380776600895242012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364383274517760647e+00
3.136000000000000227e+02,9.016681366663628072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949051310908044954e+00
3.138000000000000114e+02,9.846893156697686944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555989691231527416e-01
3.140000000000000000e+02,1.032511661169079886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230649971330089798e+00
3.142000000000000455e+02,7.019712089400862443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083591104219908452e+00
3.144000000000000341e+02,8.377135928810468535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074067057943196346e+00
3.146000000000000227e+02,8.537793143573904064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115526442015085884e+00
3.148000000000000114e+02,1.025974935519563758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751290872093122175e+00
3.150000000000000000e+02,1.022371883218027744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759807894903133274e+00
3.152000000000000455e+02,9.448027658166149312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700433315651858734e+00
3.154000000000000341e+02,8.074209693107563535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102919011373600711e+00
3.156000000000000227e+02,7.358456960696920790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797645244432228395e+00
3.158000000000000114e+02,7.898933001233182649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504987807905395769e+00
3.160000000000000000e+02,7.108355888300256220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730694652589171767e+00
3.162000000000000455e+02,9.820883497714070209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810994495889008959e+00
3.164000000000000341e+02,9.255595849362273642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390220981898409036e+00
3.166000000000000227e+02,9.235806400059008991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704314150739843825e+00
3.168000000000000114e+02,6.703162105585285246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517198057230109143e+00
3.170000000000000000e+02,9.197550893228714219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432236341151019943e+00
3.172000000000000455e+02,1.076977456881815565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252149723097758738e+00
3.174000000000000341e+02,9.267243377137920346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970560948520214239e+00
3.176000000000000227e+02,9.326468399869403125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604255984883676156e+00
3.178000000000000114e+02,7.994362185041155033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541871054828964915e+00
3.180000000000000000e+02,8.463523056608937001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083269896307507807e+00
3.182000000000000455e+02,1.055437646414774333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647954000351852244e-01
3.184000000000000341e+02,9.296896354201645840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676455271627826704e+00
3.186000000000000227e+02,9.452673883973620184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582204784429457334e-02
3.188000000000000114e+02,9.318146035814951489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727290911576790933e+00
3.190000000000000000e+02,9.482144436310495639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033713779692892132e+00
3.192000000000000455e+02,1.041342418705362372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039483811342080344e+00
3.194000000000000341e+02,8.796551323409524947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489848842878068957e+00
3.196000000000000227e+02,8.847478297924354917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740300488115250843e+00
3.198000000000000114e+02,9.591861807229002945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976915187930782025e+00
3.200000000000000000e+02,1.033052415744593056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512357548785814743e+00
3.202000000000000455e+02,8.591699201699901645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559299067166264763e+00
3.204000000000000341e+02,8.747015177530929053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952603634305358327e+00
3.206000000000000227e+02,8.610464488646872860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498827438045291061e+00
3.208000000000000114e+02,8.530277861688428942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229481446380210841e+00
3.210000000000000000e+02,8.805055161304115030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120572069657477243e+00
3.212000000000000455e+02,7.819192197641218200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975065543142644486e-01
3.214000000000000341e+02,8.828618806685755160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963906758339815539e+00
3.216000000000000227e+02,9.033347517498978574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668245927127895101e+00
3.218000000000000114e+02,1.031338703006893009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826762735540796712e+00
3.220000000000000000e+02,8.394470149882665710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990980723999605573e+00
3.222000000000000455e+02,8.339601350319010287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599091008719510043e+00
3.224000000000000341e+02,8.453169342327819802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997017476226766064e+00
3.226000000000000227e+02,8.422770106171977300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217949403913394235e-01
3.228000000000000114e+02,1.255629230262649720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064872534539201610e+00
3.230000000000000000e+02,1.014942842635310871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745052999760417833e+00
3.232000000000000455e+02,8.571394515689149118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899170955804976302e-01
3.234000000000000341e+02,8.808253252711574222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758237881996039143e+00
3.236000000000000227e+02,7.941060356065940962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826037930583623847e-01
3.238000000000000114e+02,8.798668302323590096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079067338409814170e+00
3.240000000000000000e+02,9.013682189073835005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071152212441216278e+00
3.242000000000000455e+02,8.221614731525397346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999247090601532051e+00
3.244000000000000341e+02,8.981187350265104063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018990867851917059e+00
3.246000000000000227e+02,1.020903166213342317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020116980930234618e+00
3.248000000000000114e+02,8.438225404965242760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265644784002661893e+00
3.250000000000000000e+02,1.173661051746813566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443061953987347934e+00
3.252000000000000455e+02,9.337575862725981946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154876895309890017e+00
3.254000000000000341e+02,8.452126014789500541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262270068239628174e+00
3.256000000000000227e+02,9.561815525250058068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201664994021458099e+00
