t,S,theta,kappa,sigma,I
3.222000000000000455e+02,1.078661939425236582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417949676803134551e+00
3.224000000000000341e+02,1.383949182920557242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598886067275747891e+00
3.226000000000000227e+02,8.502219635095119576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354077308710188277e+00
3.228000000000000114e+02,1.009079397328605410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882657559401117453e+00
3.230000000000000000e+02,8.916940266373506452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845722904118403562e+00
3.232000000000000455e+02,7.415843599538206599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068027868829886984e+00
3.234000000000000341e+02,8.479524321893602279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809648515946463476e+00
3.236000000000000227e+02,7.117282721961423197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856182996422003129e+00
3.238000000000000114e+02,7.873431151194884015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762113005563687551e+00
3.240000000000000000e+02,9.263566786047661150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894646859021317908e+00
3.242000000000000455e+02,9.144901592474086183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788906025668024924e+00
3.244000000000000341e+02,7.691269406837936140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919168003934519362e+00
3.246000000000000227e+02,9.037507703781411106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767146668297662870e+00
3.248000000000000114e+02,8.500009097189005214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825378677639351466e+00
3.250000000000000000e+02,8.821579207589304028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328262834610814735e+00
3.252000000000000455e+02,9.794565538190793674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922237074286684333e+00
3.254000000000000341e+02,9.583220468709533479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895141417844847354e-01
3.256000000000000227e+02,9.277976401352303615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983440338105996403e+00
3.258000000000000114e+02,9.264839950062242480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433083940414384472e+00
3.260000000000000000e+02,8.404947232073204377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563344169378327209e+00
3.262000000000000455e+02,8.654959100823135243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988505878672103933e+00
3.264000000000000341e+02,9.743668643393035289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862646588748203769e+00
3.266000000000000227e+02,9.393541848088453605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777706594526147654e+00
3.268000000000000114e+02,9.925325521354597669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873389862901330361e+00
3.270000000000000000e+02,9.348192483413512166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511097333043242230e+00
3.272000000000000455e+02,9.215984013000921848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470001908440332627e+00
3.274000000000000341e+02,8.731734851658480290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751427893588049400e+00
3.276000000000000227e+02,8.138211274332951550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564534692296582818e+00
3.278000000000000114e+02,9.500010857399757702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920879360696456928e+00
3.280000000000000000e+02,7.901483756480478515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247637127804331669e+00
3.282000000000000455e+02,9.149536402721512030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996211234230132803e+00
3.284000000000000341e+02,7.721315413785254655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896920308255300114e+00
3.286000000000000227e+02,8.663802134935825183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140948530277725581e+00
3.288000000000000114e+02,7.540445375538855632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159713165697001003e+00
3.290000000000000000e+02,1.086110584850193739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513644285267599088e+00
3.292000000000000455e+02,8.006928649673028531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707614462752498952e+00
3.294000000000000341e+02,8.909958126986385896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441428138258189051e+00
3.296000000000000227e+02,9.503995721756433035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554156420826531715e+00
3.298000000000000114e+02,8.429094207288747587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788302505489637539e+00
3.300000000000000000e+02,7.188646034760729497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946677408970282741e+00
3.302000000000000455e+02,1.012607628356291700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173105009749640715e+00
3.304000000000000341e+02,7.921299141991656745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453941139892494405e+00
3.306000000000000227e+02,7.833413185289264113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421606475050982255e+00
3.308000000000000114e+02,8.620103063559970691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830420498035754129e+00
3.310000000000000000e+02,1.164649291907501771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646701884634474311e+00
3.312000000000000455e+02,8.036864493340929450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760066212499030058e-01
3.314000000000000341e+02,9.087932862355375674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871004289149929889e+00
3.316000000000000227e+02,7.872271900630817276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757558033958821042e+00
3.318000000000000114e+02,8.599497231483372861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754396207831579346e+00
3.320000000000000000e+02,8.784566280119912030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704784399385476767e+00
3.322000000000000455e+02,9.876953146113999216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374123076211040129e+00
3.324000000000000341e+02,9.101857498082323028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458892186670972535e+00
3.326000000000000227e+02,9.109476501813887905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745786354698896758e+00
3.328000000000000114e+02,1.033754416348730221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780020976689662859e+00
3.330000000000000000e+02,8.998199460130195115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728376615011335105e+00
3.332000000000000455e+02,9.315582841016227800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199945714337534497e+00
3.334000000000000341e+02,8.923548923436338542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736798962540806457e+00
3.336000000000000227e+02,1.054104337698707816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878765914043949437e+00
3.338000000000000114e+02,8.227319683146470108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696899420354291976e-02
3.340000000000000000e+02,9.053965108679477014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198729980993764599e+00
3.342000000000000455e+02,9.191919405354772588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233983210749510562e+00
3.344000000000000341e+02,9.306242892454246185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926910488178741332e+00
3.346000000000000227e+02,7.838236702381353727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330765164997965044e+00
3.348000000000000114e+02,8.645853109813014248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901103203182017864e+00
3.350000000000000000e+02,1.050540936705725237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169865595335181752e+00
3.352000000000000455e+02,1.075595699599960486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692759735484202110e+00
3.354000000000000341e+02,1.033923449909355252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480494988263359346e+00
3.356000000000000227e+02,9.224304234069826691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859947524091679405e+00
3.358000000000000114e+02,1.056327762369098977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257365355151334185e+00
3.360000000000000000e+02,1.100098535403870592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951760994432270024e+00
3.362000000000000455e+02,9.158807114618530143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164723955608707229e+00
3.364000000000000341e+02,1.012680923554947654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519713393549054103e+00
3.366000000000000227e+02,1.119929595495970709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132895213169847537e+00
3.368000000000000114e+02,1.044016055726985082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045063367379269081e+00
3.370000000000000000e+02,8.449381869628582731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681800812569589354e+00
3.372000000000000455e+02,1.070718597170529751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985177864014755045e+00
3.374000000000000341e+02,9.673761125668066674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818047925801369757e+00
3.376000000000000227e+02,8.514968532874410689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052267591302024741e+00
3.378000000000000114e+02,1.034290844915710883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449528600183032978e+00
3.380000000000000000e+02,9.919897077306880639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323551379344330314e-02
3.382000000000000455e+02,9.668629255214848950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095608872067959538e+00
3.384000000000000341e+02,9.054474849872675701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554661779634525232e+00
3.386000000000000227e+02,1.029777565527834060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513956759806447394e+00
3.388000000000000114e+02,1.042760128019225574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442083488629148036e+00
3.390000000000000000e+02,9.218741421856656570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832257886798530855e+00
3.392000000000000455e+02,9.596754545702613770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027430423080913258e+00
3.394000000000000341e+02,9.994565526127187072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776719626849629918e+00
3.396000000000000227e+02,9.250633642289888270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032950056639982961e-01
3.398000000000000114e+02,1.039896157133262777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511846125898602011e+00
3.400000000000000000e+02,9.920429189674723203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249833860584123713e+00
3.402000000000000455e+02,9.684278708204419051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889345523192780263e+00
3.404000000000000341e+02,9.370096206840415887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237354489262826540e+00
3.406000000000000227e+02,1.084363124488576080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034838737922592955e+00
3.408000000000000114e+02,9.922352942491485805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606397088355244307e+00
3.410000000000000000e+02,1.097440178850012105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733225693183615412e+00
3.412000000000000455e+02,9.402865140367089314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623045532474336028e+00
3.414000000000000341e+02,7.877477516911324251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312666629101691740e+00
3.416000000000000227e+02,7.593254038201632250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711504938937419951e+00
3.418000000000000114e+02,9.627954782253442811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229861239755967617e+00
3.420000000000000000e+02,9.064596304519548786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591167404043009270e+00
3.422000000000000455e+02,9.384998687121685057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791058335585933747e+00
3.424000000000000341e+02,7.835548401394765161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814612518578606171e+00
3.426000000000000227e+02,7.799612799259922902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738130820739325344e+00
3.428000000000000114e+02,7.643961451314691402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452143238200229725e+00
3.430000000000000000e+02,8.834018577622246848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264147149485632227e+00
3.432000000000000455e+02,1.162764153825390334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074852642049714646e+00
3.434000000000000341e+02,8.223858976071626303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991500335499583940e+00
3.436000000000000227e+02,1.030717364538303871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742517013090665756e+00
3.438000000000000114e+02,9.809330738378130299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553909969838398908e+00
3.440000000000000000e+02,9.863986890096150262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823773846450793101e+00
3.442000000000000455e+02,9.574923203482537115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354595111813512887e+00
3.444000000000000341e+02,8.102453305033967546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651467250011059207e-01
3.446000000000000227e+02,9.967866187218161755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871461095874041192e+00
3.448000000000000114e+02,8.311645009679348162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929881969098307337e+00
3.450000000000000000e+02,1.046796272915468506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049940835028507991e+00
3.452000000000000455e+02,8.781796558669023867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367383836232036742e+00
3.454000000000000341e+02,7.542843077770235993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338039988351184206e+00
3.456000000000000227e+02,7.317546931833378565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287214823074087633e+00
3.458000000000000114e+02,9.033316068980555835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100134810022208143e+00
3.460000000000000000e+02,1.007761557670437291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475936172072172425e+00
3.462000000000000455e+02,8.358463134876099598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719094467750188926e+00
3.464000000000000341e+02,8.245447380858994535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960311244229526295e+00
3.466000000000000227e+02,9.071096951171015998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175093389333412119e+00
3.468000000000000114e+02,1.135799982599259295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320827032152401159e+00
3.470000000000000000e+02,9.289255582478673778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140936852055503437e+00
3.472000000000000455e+02,8.823466788639159342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029813003130442439e+00
3.474000000000000341e+02,9.951854465606286837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135925495694134923e+00
3.476000000000000227e+02,9.937974454556849357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206517883587384432e+00
3.478000000000000114e+02,8.250095364310450208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676002911827197295e+00
3.480000000000000000e+02,7.208429459499322567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271796679359933790e+00
3.482000000000000455e+02,8.746144337966970106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616996594328158565e+00
3.484000000000000341e+02,1.014294518380147947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213630362963819209e+00
3.486000000000000227e+02,8.665846847548956955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297198030651081524e+00
3.488000000000000114e+02,9.450912664125240559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926907714251573367e+00
3.490000000000000000e+02,9.306927924659305074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111053667345132112e+00
3.492000000000000455e+02,8.735927437413395502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392843491182674143e+00
3.494000000000000341e+02,7.595085687717124667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443823880053638931e-01
3.496000000000000227e+02,9.429720081999598547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717484337273786466e+00
3.498000000000000114e+02,9.469040150263025035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746057287023667470e+00
3.500000000000000000e+02,8.635575056028468310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318565142048046646e+00
3.502000000000000455e+02,6.381860627581392720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196545379272645704e+00
3.504000000000000341e+02,8.630513452659509532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594952144663018601e+00
3.506000000000000227e+02,1.025984366179268026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579116304492828249e+00
3.508000000000000114e+02,8.022635741502863738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780732132619508690e+00
3.510000000000000000e+02,9.163809911934193142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280021975081568897e+00
3.512000000000000455e+02,8.596358443117988468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079883772630747529e+00
3.514000000000000341e+02,7.432396353716681503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987070204232644244e+00
3.516000000000000227e+02,8.081611711633582829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004179178059660060e+00
3.518000000000000114e+02,9.042502532120874070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624987241131361060e+00
3.520000000000000000e+02,9.661866573343222964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128909242721668704e+00
3.522000000000000455e+02,9.791132084105659272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986914227518862930e+00
3.524000000000000341e+02,9.181269957616450261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632872492973664436e+00
3.526000000000000227e+02,9.869008723905823288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338414170438770867e+00
3.528000000000000114e+02,8.850778194726347525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787291393393273253e+00
3.530000000000000000e+02,8.407820029445861598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189994297895045960e+00
3.532000000000000455e+02,9.073528733042510730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549627703113225508e+00
3.534000000000000341e+02,9.342475715997875518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217389094650886960e+00
3.536000000000000227e+02,9.399648712827213259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616781647852395309e+00
3.538000000000000114e+02,1.022640818263849782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795198252284569307e+00
3.540000000000000000e+02,9.382324383219078356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050787673329935501e-01
3.542000000000000455e+02,6.396737447516589459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680359416281040907e+00
3.544000000000000341e+02,9.775390147647530226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700800866155002922e+00
3.546000000000000227e+02,6.278544799397757226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975611836922858799e+00
3.548000000000000114e+02,9.258428726668448405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112531488890166287e+00
3.550000000000000000e+02,7.775213174940811545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794234259371123130e+00
3.552000000000000455e+02,9.577065508544282402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785671161344923874e+00
3.554000000000000341e+02,8.535259765680517363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888873866078981223e+00
3.556000000000000227e+02,8.648450910006343362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165379874025488149e+00
3.558000000000000114e+02,8.096092034725244080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769846934694212948e+00
3.560000000000000000e+02,9.101694446453139076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411761601629509144e+00
3.562000000000000455e+02,8.766103887654397298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725451595118890680e-01
3.564000000000000341e+02,1.088793802152479007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045214992280516952e+00
3.566000000000000227e+02,8.624616475137056870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117615901456815664e+00
3.568000000000000114e+02,1.127211478992075300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220820026822591942e+00
3.570000000000000000e+02,1.065863674615693979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273766110603932411e+00
3.572000000000000455e+02,1.220102555688370227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752189192811066221e+00
3.574000000000000341e+02,1.016106344713584964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221446327125413234e+00
3.576000000000000227e+02,9.891117053017797200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393630925929748798e-01
3.578000000000000114e+02,8.714554983546136668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341611971737634690e+00
3.580000000000000000e+02,1.014224605464863149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260190410077335343e+00
3.582000000000000455e+02,1.202370479730768604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515791864655565035e+00
3.584000000000000341e+02,1.199340918038128700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164481875249901321e+00
3.586000000000000227e+02,9.873066931323295492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119631694451712178e-01
3.588000000000000114e+02,9.282547778924402637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671682368235412497e+00
3.590000000000000000e+02,1.122791398983209010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420958110941382913e+00
3.592000000000000455e+02,1.034803549485689977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921453280481102865e+00
3.594000000000000341e+02,9.909474656805418169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113357307587467204e+00
3.596000000000000227e+02,8.404164054854500465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747506535305406672e+00
3.598000000000000114e+02,9.697767442809688276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593858859996950983e+00
3.600000000000000000e+02,1.071568149273700143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996883119224852621e+00
3.602000000000000455e+02,1.094931523804634210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420772171371325499e+00
3.604000000000000341e+02,1.029286241571562011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648156567224386748e+00
