t,S,theta,kappa,sigma,I
2.990000000000000000e+02,1.016041053682167794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494039625433822849e+00
2.991999999999999886e+02,1.110746875284837509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867288315653929942e+00
2.994000000000000341e+02,1.107729249900040625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405471322038735593e-01
2.996000000000000227e+02,9.770445509978916698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744235114424119715e+00
2.998000000000000114e+02,1.077518609618163037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283869404460402208e+00
3.000000000000000000e+02,1.070777093910148414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536000003355020738e+00
3.001999999999999886e+02,9.033958283670832090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564403550158708356e+00
3.004000000000000341e+02,9.503091190501051777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206358550985310529e+00
3.006000000000000227e+02,1.063451642838435962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733230685788774927e+00
3.008000000000000114e+02,1.183335203602773111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817231097340105350e+00
3.010000000000000000e+02,9.014266247476820926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857605198660913004e-01
3.011999999999999886e+02,9.695832823297070302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137999609735857121e+00
3.014000000000000341e+02,8.956981742174333627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606824056668042289e+00
3.016000000000000227e+02,8.892497727629294912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875282937431073549e+00
3.018000000000000114e+02,7.999591718944158991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944366118822514977e+00
3.020000000000000000e+02,9.487732497028910084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956116219515340759e+00
3.021999999999999886e+02,1.017641258211834376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041479070779608662e+00
3.024000000000000341e+02,9.408166510953694939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545326299933655889e+00
3.026000000000000227e+02,8.306876044647166779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520464181675148296e+00
3.028000000000000114e+02,8.732413649903304487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824718498112545717e-02
3.030000000000000000e+02,9.263267652662598994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933135342664109579e+00
3.031999999999999886e+02,8.916833186599929517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592953526068615844e+00
3.034000000000000341e+02,8.164455050608248055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944842452754228290e+00
3.036000000000000227e+02,9.425849832857542410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587902148408280922e+00
3.038000000000000114e+02,8.896883337452655693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293994793685842026e+00
3.040000000000000000e+02,1.176497761894861549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728781005025449957e+00
3.041999999999999886e+02,8.804592006456517517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607544886098168035e+00
3.044000000000000341e+02,8.236525422144953534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565358410420499169e+00
3.046000000000000227e+02,8.194525443511867513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911622199337550398e+00
3.048000000000000114e+02,8.910649197006897948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693092453326361380e+00
3.050000000000000000e+02,9.249763736961659211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096463389669750654e-01
3.051999999999999886e+02,8.458055943893180162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642543510677549889e+00
3.054000000000000341e+02,7.459843988503647161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489496144042746550e+00
3.056000000000000227e+02,9.381880800678839005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660574945988409823e+00
3.058000000000000114e+02,9.014840085828204064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211353505232047212e+00
3.060000000000000000e+02,8.547252024707200357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238167554431447215e+00
3.061999999999999886e+02,8.262135196180252494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154760093115474007e+00
3.064000000000000341e+02,9.856604593013944537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883044230859062473e+00
3.066000000000000227e+02,7.580425722950687728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420500190785601191e+00
3.068000000000000114e+02,1.084128513940129768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434546520084246879e+00
3.070000000000000000e+02,8.291224117501655444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297207214376116191e+00
3.072000000000000455e+02,1.034426892517824381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899373697803952155e-01
3.074000000000000341e+02,8.074538645170878937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880244698432012029e+00
3.076000000000000227e+02,1.150030632458859392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827524470618108410e+00
3.078000000000000114e+02,1.106447849229648783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337824964648806514e+00
3.080000000000000000e+02,1.139392358881920364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355122976270398460e+00
3.082000000000000455e+02,1.053240436760717325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335793062910252793e+00
3.084000000000000341e+02,1.205528982224790102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572251408562102881e+00
3.086000000000000227e+02,1.099453293585873848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071336871661937806e+00
3.088000000000000114e+02,1.252393619398959768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374664883536279802e+00
3.090000000000000000e+02,9.680231365066793714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942180385618300420e+00
3.092000000000000455e+02,1.083558120091589139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618606284517887239e+00
3.094000000000000341e+02,1.023894300686766012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606997286463599295e+00
3.096000000000000227e+02,1.199565156250054443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286336027542692051e+00
3.098000000000000114e+02,1.104493282103478746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779195047003092611e+00
3.100000000000000000e+02,9.542026992284575737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596891480915795469e+00
3.102000000000000455e+02,1.029264619401344394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143277866410588040e+00
3.104000000000000341e+02,9.449313819121922808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411705259226491371e+00
3.106000000000000227e+02,1.110234679738588248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079323431950626855e+00
3.108000000000000114e+02,1.192178335858206761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874633623073545863e+00
3.110000000000000000e+02,1.087620671406108297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538530547394419301e+00
3.112000000000000455e+02,1.208978078466283135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867847651524053632e+00
3.114000000000000341e+02,1.131886916585426395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358986870766997868e+00
3.116000000000000227e+02,9.761803471485741568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933435616517080291e+00
3.118000000000000114e+02,1.092914611720492202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780044659724554279e+00
3.120000000000000000e+02,1.042021252974058676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934545170774562450e+00
3.122000000000000455e+02,1.074650217753129633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589813475389417974e+00
3.124000000000000341e+02,1.095239595965695756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458913528474543142e+00
3.126000000000000227e+02,1.103336296121147031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879936395568691410e+00
3.128000000000000114e+02,9.793886211438234124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961281020338784487e+00
3.130000000000000000e+02,1.244150762806910837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560663939615693607e+00
3.132000000000000455e+02,1.090102193843876188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713685339279148678e+00
3.134000000000000341e+02,1.021252152957279558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666332293894413397e+00
3.136000000000000227e+02,1.296037205944830406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417852336009609360e+00
3.138000000000000114e+02,1.078057076295017236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965855854803794323e+00
3.140000000000000000e+02,9.668311965198456148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685367993723183133e+00
3.142000000000000455e+02,1.144874472686266076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844503848126604950e+00
3.144000000000000341e+02,1.092454782574793670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453464766344028547e+00
3.146000000000000227e+02,1.045421087985227260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628296438505390853e+00
3.148000000000000114e+02,1.116731432360097420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353178135060437270e+00
3.150000000000000000e+02,1.185937593540711932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706452464916040412e-01
3.152000000000000455e+02,1.153471149032942122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355707155707420952e+00
3.154000000000000341e+02,1.097024925024644437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221437327999076672e+00
3.156000000000000227e+02,1.040505638589162452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730785408178526552e+00
3.158000000000000114e+02,1.101097803348623838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591483615858628298e-01
3.160000000000000000e+02,1.129990414035245916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156774152174314452e+00
3.162000000000000455e+02,1.118976727644088731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243327044307303453e+00
3.164000000000000341e+02,1.096137836705750823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492089337254345338e+00
3.166000000000000227e+02,1.217101734120735079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060628433073372179e+00
3.168000000000000114e+02,1.115764038033595584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938689963182266496e+00
3.170000000000000000e+02,1.198378853374825859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872731139011584389e-01
3.172000000000000455e+02,1.259401385181984967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053167802102873196e+00
3.174000000000000341e+02,1.047603173777841734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110989996728937612e+00
3.176000000000000227e+02,1.190649809337579690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318591715928498331e-01
3.178000000000000114e+02,1.170999526210193986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518768751373549719e+00
3.180000000000000000e+02,1.287035517619697256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399793253747258603e+00
3.182000000000000455e+02,1.092065102419156553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854645345309211990e+00
3.184000000000000341e+02,1.094306487441977005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562241816900126423e+00
3.186000000000000227e+02,1.250572622705182546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389314008379852083e+00
3.188000000000000114e+02,1.141314973231898788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838712233066984503e+00
3.190000000000000000e+02,1.052090842607035892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205301653728787947e+00
3.192000000000000455e+02,1.034143841383095008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629649289182790284e+00
3.194000000000000341e+02,1.081347662240622842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850371097332100589e+00
3.196000000000000227e+02,1.166146637251186169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465213168582929271e+00
3.198000000000000114e+02,1.091829806230774524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098628876819841338e-01
3.200000000000000000e+02,1.105241731975198816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977658178277462042e-01
3.202000000000000455e+02,1.054177761212856668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476673411571756134e+00
3.204000000000000341e+02,1.083668632074065608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149535852931046875e+00
3.206000000000000227e+02,1.071824804059790637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508533706561420829e+00
3.208000000000000114e+02,1.128510086050099614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932362317228108139e+00
3.210000000000000000e+02,1.032267456421942953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448115856369611265e+00
3.212000000000000455e+02,1.056490705146188036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103649351139974755e-01
3.214000000000000341e+02,1.131195856709326097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102993363826755058e+00
3.216000000000000227e+02,9.824566938453327403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339760616002732441e+00
3.218000000000000114e+02,1.093361411553331664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912745994332246013e+00
3.220000000000000000e+02,1.115004732406747134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053473245588788743e+00
3.222000000000000455e+02,1.113001236236665914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258564950530605131e+00
3.224000000000000341e+02,1.249684654224846536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817089129525655267e+00
3.226000000000000227e+02,1.126188071394605528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501549748600968570e+00
3.228000000000000114e+02,1.039939947920309971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212328446241791369e+00
3.230000000000000000e+02,9.497610485070051567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473234280566321885e+00
3.232000000000000455e+02,1.111942775105321246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573604437493935748e+00
3.234000000000000341e+02,9.846682117298167780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872485039623345671e-01
3.236000000000000227e+02,1.094756712064476556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867234255240518337e+00
3.238000000000000114e+02,1.151814412944151433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720722572894789693e+00
3.240000000000000000e+02,1.168575546971357459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863799454886198248e+00
3.242000000000000455e+02,1.058858531222044652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440363520087045934e+00
3.244000000000000341e+02,9.798138158395293118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741327246887765412e+00
3.246000000000000227e+02,1.038520935153042002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457782841574001509e+00
3.248000000000000114e+02,1.352542710867465248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183073302745974331e+00
3.250000000000000000e+02,1.098453455238476373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813323141955034856e+00
3.252000000000000455e+02,1.104589442619101192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490753190524369387e+00
3.254000000000000341e+02,1.121164519591988373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775930786063383948e+00
3.256000000000000227e+02,1.177342964838604455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495679680004315060e+00
3.258000000000000114e+02,1.070889567888296146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008377696392461331e+00
3.260000000000000000e+02,1.114312798003613603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223583423744472931e+00
3.262000000000000455e+02,1.131068741810481226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352925447133742409e+00
3.264000000000000341e+02,1.122765905771100803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355198415341526186e+00
3.266000000000000227e+02,1.266192629765765520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184430709632147583e+00
3.268000000000000114e+02,1.095160876827479868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471618871061330935e+00
3.270000000000000000e+02,1.070633587232952877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099594200698943425e+00
3.272000000000000455e+02,1.010546641717125382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145450011519866251e+00
3.274000000000000341e+02,1.092084452357525715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512827787239048760e+00
3.276000000000000227e+02,1.078440687942168408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642341100393270636e+00
3.278000000000000114e+02,1.200624081773858709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356745315496795001e+00
3.280000000000000000e+02,1.159270292911724010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428240914558934094e+00
3.282000000000000455e+02,1.376424785059368050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774208819272708126e+00
3.284000000000000341e+02,1.029033157233359530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106441281103535346e+00
3.286000000000000227e+02,1.068420805783535821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538725817892131253e+00
3.288000000000000114e+02,1.208377640117028529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526027416997642661e+00
3.290000000000000000e+02,1.050429098265395433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782186733604270046e+00
3.292000000000000455e+02,1.132208204230572779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398424033608272055e+00
3.294000000000000341e+02,1.164747644501308521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951198587056147460e+00
3.296000000000000227e+02,1.110196965926195434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600711481147646609e+00
3.298000000000000114e+02,1.100999573779602336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088268851119558178e+00
3.300000000000000000e+02,1.139883796906051128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637140556795452895e+00
3.302000000000000455e+02,1.084468362063894187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370029302525253456e+00
3.304000000000000341e+02,1.119669651902537977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360553707337534668e+00
3.306000000000000227e+02,9.546341300139901120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031590116284465175e+00
3.308000000000000114e+02,1.046288438371325125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964790263353348720e+00
3.310000000000000000e+02,1.092756386918953160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793503443143368514e+00
3.312000000000000455e+02,1.079853840279110244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971521740210484097e+00
3.314000000000000341e+02,1.117803922495989699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388334976641081298e+00
3.316000000000000227e+02,1.180545924495130405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038189310824497724e+00
3.318000000000000114e+02,1.119458881745747147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989864554211180803e+00
3.320000000000000000e+02,1.090290765155948804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565727249371006380e+00
3.322000000000000455e+02,9.352306269759544932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354598948774743405e+00
3.324000000000000341e+02,1.120389290751457212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165387831212242986e+00
3.326000000000000227e+02,1.093623726857918532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991264219784639522e+00
3.328000000000000114e+02,1.078937120950982820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926698039942571938e-02
3.330000000000000000e+02,1.097100165758691848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338252737718223173e+00
3.332000000000000455e+02,1.083132938589822736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628041994916484825e+00
3.334000000000000341e+02,1.093456572460810294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585494451484636969e+00
3.336000000000000227e+02,1.152891095850836489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939201543253425086e+00
3.338000000000000114e+02,1.045019079295831821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177996967062529876e+00
3.340000000000000000e+02,9.753070135655141915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774909735671297284e+00
3.342000000000000455e+02,1.051643168421938057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671806910580034611e+00
3.344000000000000341e+02,1.230301311617910454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800548852289921342e+00
3.346000000000000227e+02,1.134350876562898236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566701280104414451e+00
3.348000000000000114e+02,1.061551445938262228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087129694858130158e+00
3.350000000000000000e+02,1.154950992410729294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542273630362636538e+00
3.352000000000000455e+02,9.807973389165789424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229307065781300778e+00
3.354000000000000341e+02,1.131537228192183164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275839224043232356e+00
3.356000000000000227e+02,1.183107626775233179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495488403887630824e+00
3.358000000000000114e+02,8.262806227701682271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412120294282402710e+00
3.360000000000000000e+02,1.063834369671331714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790857129127491731e+00
3.362000000000000455e+02,1.202601047892473130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451947359446794650e+00
3.364000000000000341e+02,1.095583128468744061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078232676969395953e+00
3.366000000000000227e+02,1.071750562965760212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737113704687407889e+00
3.368000000000000114e+02,1.006299969402137506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539401870124578409e+00
3.370000000000000000e+02,1.031311683495909515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430576232907412759e+00
3.372000000000000455e+02,9.589448982514348074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391739168719716702e-01
