t,S,theta,kappa,sigma,I
3.030000000000000000e+02,1.032279628837599494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952183115776827904e+00
3.031999999999999886e+02,1.035476234109093507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680773997001907105e+00
3.034000000000000341e+02,1.162549284975379349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320803467285145416e+00
3.036000000000000227e+02,9.506703891028438491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977735187070969403e+00
3.038000000000000114e+02,1.065926219040370215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246750208096443657e-01
3.040000000000000000e+02,9.721120255489346107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304022493590622389e+00
3.041999999999999886e+02,9.855142659037201547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208380852261340621e+00
3.044000000000000341e+02,1.133221441188678957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984388865339269614e-01
3.046000000000000227e+02,9.450768875166434269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975001813420551144e+00
3.048000000000000114e+02,1.126052922528145039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308102363067824569e-02
3.050000000000000000e+02,1.104164533571197593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025887462124552840e+00
3.051999999999999886e+02,1.026361627212177607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353284325667935661e+00
3.054000000000000341e+02,9.498972149607516346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522070579990010941e-01
3.056000000000000227e+02,9.572969429674150765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006308810768127060e+00
3.058000000000000114e+02,1.218567449838064976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613111854854597738e+00
3.060000000000000000e+02,9.547854559457225054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434012937576781610e+00
3.061999999999999886e+02,9.188347743273386214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214562306097123567e+00
3.064000000000000341e+02,9.728488313307667168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820658377987438570e+00
3.066000000000000227e+02,1.119890038859398640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480696724648957741e-01
3.068000000000000114e+02,9.725520905589220000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523847063103501043e+00
3.070000000000000000e+02,1.013703209542475614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782149540544434529e+00
3.072000000000000455e+02,9.707047364596532724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995452972905734867e+00
3.074000000000000341e+02,1.091794448759959124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648676777830480944e+00
3.076000000000000227e+02,1.005733186370758814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537309409744286981e+00
3.078000000000000114e+02,1.074715485879301324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725773902294854167e+00
3.080000000000000000e+02,1.035223724578581361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757077589975340359e+00
3.082000000000000455e+02,9.105032081105487451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022865324338987136e+00
3.084000000000000341e+02,9.667114977805313369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678072541880080593e+00
3.086000000000000227e+02,9.995050124384725621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404996860537762515e+00
3.088000000000000114e+02,8.606082568606202576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049299163809571667e-01
3.090000000000000000e+02,1.023575195168442642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635956416660202528e+00
3.092000000000000455e+02,1.010199520363323611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643265007340216854e+00
3.094000000000000341e+02,9.980896096278494278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862099872799422684e+00
3.096000000000000227e+02,9.183437667406084692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120693069981054890e+00
3.098000000000000114e+02,1.053948248649788422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217615971718014833e+00
3.100000000000000000e+02,9.839173939509087141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029048873561497324e+00
3.102000000000000455e+02,1.060534795835863298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724959592862875368e+00
3.104000000000000341e+02,8.457471041444464266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652220090959321652e+00
3.106000000000000227e+02,9.591832357009153487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885432404894636704e+00
3.108000000000000114e+02,9.775382885633646657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756627047078332282e+00
3.110000000000000000e+02,9.366107129474324777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875342737920316694e+00
3.112000000000000455e+02,9.247319934370061834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034311423687018561e+00
3.114000000000000341e+02,8.551764839695780163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731601510329397797e+00
3.116000000000000227e+02,9.191431789369619576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616256125679729649e+00
3.118000000000000114e+02,9.675148270534877915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973280320989985626e+00
3.120000000000000000e+02,7.801289701084070938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535531600541560238e+00
3.122000000000000455e+02,9.646514219312741778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780386499369235764e+00
3.124000000000000341e+02,8.996475138444872677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971428738711640705e-01
3.126000000000000227e+02,1.016441633906414843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304137612561259374e+00
3.128000000000000114e+02,9.146936175963223947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507651805993170058e-01
3.130000000000000000e+02,9.195804551876725075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171895098469201812e+00
3.132000000000000455e+02,8.082127452195915218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002726105415474578e+00
3.134000000000000341e+02,8.179169382186246562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717193114391420750e+00
3.136000000000000227e+02,9.003295427613440260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430894561026278211e+00
3.138000000000000114e+02,9.286303396455728443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346562183342012275e+00
3.140000000000000000e+02,9.220280417943852447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375325065782895706e+00
3.142000000000000455e+02,7.427571607096072892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779042963363545837e+00
3.144000000000000341e+02,1.108009891595989949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387476896776870916e-01
3.146000000000000227e+02,8.113676795813089537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062595960006751383e+00
3.148000000000000114e+02,8.980649849444253263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828891101941584552e+00
3.150000000000000000e+02,8.093988773973834761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744537888385783830e+00
3.152000000000000455e+02,9.532311767181425033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461147675235954679e+00
3.154000000000000341e+02,9.108868670849366023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515132893091360344e+00
3.156000000000000227e+02,9.310345818097502946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451536050620854112e+00
3.158000000000000114e+02,9.142652632650565270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345479201652821644e+00
3.160000000000000000e+02,8.928530043818129203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799604703306986409e+00
3.162000000000000455e+02,9.319334623160421271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547399275699060439e+00
3.164000000000000341e+02,1.028420722022179934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525477370718391512e+00
3.166000000000000227e+02,8.230417048448122053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272725949681976942e+00
3.168000000000000114e+02,1.016243016614250649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924243815563874804e+00
3.170000000000000000e+02,8.880753729566487342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864098714712390858e-01
3.172000000000000455e+02,8.984711619328026311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071670248724327479e+00
3.174000000000000341e+02,8.349860657714013312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132854824370820523e-01
3.176000000000000227e+02,8.843928750397200833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578219354375216099e+00
3.178000000000000114e+02,9.188013817928840643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285186969117070532e+00
3.180000000000000000e+02,8.213897496325719416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176455216524344038e+00
3.182000000000000455e+02,9.437295547900543813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066069593334921350e+00
3.184000000000000341e+02,1.003003951986203734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042539765675771335e+00
3.186000000000000227e+02,7.890247366197502554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792509285463893320e+00
3.188000000000000114e+02,9.766636867116942344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534328970064349207e+00
3.190000000000000000e+02,8.523981729964702492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874728252879105383e+00
3.192000000000000455e+02,1.007584881131957211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121450354009608574e+00
3.194000000000000341e+02,8.709568900175687078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123714370840595222e+00
3.196000000000000227e+02,8.161360458212963964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507092373051731826e+00
3.198000000000000114e+02,1.007937180648259545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620594453194462048e+00
3.200000000000000000e+02,7.845303814939159626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243087419388174908e-01
3.202000000000000455e+02,9.842562083064111400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267129069451172541e+00
3.204000000000000341e+02,8.507399457052989833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040757748975991603e-01
3.206000000000000227e+02,7.643415219775840930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206942038663694206e+00
3.208000000000000114e+02,7.631928468081926598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627255940342022811e+00
3.210000000000000000e+02,7.998713845981817450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313649726593267175e+00
3.212000000000000455e+02,7.863500959000224722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903011782071722280e+00
3.214000000000000341e+02,9.201294954551697547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119088613469641835e+00
3.216000000000000227e+02,8.935383549380571111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688214482624964319e-01
3.218000000000000114e+02,9.246086947382424759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156964442150847816e+00
3.220000000000000000e+02,8.037715867484769294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878110155911448587e+00
3.222000000000000455e+02,9.843984542958037487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254892329455556066e+00
3.224000000000000341e+02,7.869648737639850511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613375600231496065e+00
3.226000000000000227e+02,8.007993689460524145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120486456741943471e+00
3.228000000000000114e+02,9.269677087188081810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655186578216429893e+00
3.230000000000000000e+02,9.089781234476859151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368560657297232197e+00
3.232000000000000455e+02,8.412603453529102771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745225698673070980e+00
3.234000000000000341e+02,1.062936196957144919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530276474218480232e+00
3.236000000000000227e+02,8.769004103007097539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098400321161001614e+00
3.238000000000000114e+02,9.034486877456168186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191394776501457642e+00
3.240000000000000000e+02,8.867889551052415831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998828313410093926e+00
3.242000000000000455e+02,1.021163219109100684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363867928792995343e+00
3.244000000000000341e+02,9.349997684973867518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473238591657104912e+00
3.246000000000000227e+02,8.452941436520964302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238725265154092980e+00
3.248000000000000114e+02,7.608914371968059642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354365350368405885e+00
3.250000000000000000e+02,9.427089889778089704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100355668418144361e+00
3.252000000000000455e+02,8.350759909122761337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318435606180232256e+00
3.254000000000000341e+02,8.636465161039394989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528793346175692847e-01
3.256000000000000227e+02,9.523663909163642138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461460185137891443e+00
3.258000000000000114e+02,8.925738484995828781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844088337827422208e+00
3.260000000000000000e+02,9.139195559457513607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675377793460658182e+00
3.262000000000000455e+02,9.264752758707323066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270381620935324918e+00
3.264000000000000341e+02,8.558978749548432630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096044294523167650e+00
3.266000000000000227e+02,9.272259025655992248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236394714785966187e+00
3.268000000000000114e+02,8.316377765311451231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492461802330101506e+00
3.270000000000000000e+02,7.862457404527463112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020268662681102612e+00
3.272000000000000455e+02,9.209762354223780534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717389347612209960e+00
3.274000000000000341e+02,8.579417316688925377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433251566832215218e+00
3.276000000000000227e+02,9.127447852260246464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672681678571557029e+00
3.278000000000000114e+02,9.166761607263554934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100865677242873986e+00
3.280000000000000000e+02,7.936143464055158692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653867488872677427e+00
3.282000000000000455e+02,1.003891703853220685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389853221450394472e+00
3.284000000000000341e+02,9.817279226344770571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535814972467747452e+00
3.286000000000000227e+02,7.607142106087528832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722390937494800767e-01
3.288000000000000114e+02,8.261673912325890878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498237236028284514e+00
3.290000000000000000e+02,8.900845957923848584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382190080821750655e-01
3.292000000000000455e+02,8.673571829968317326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253780084453310906e+00
3.294000000000000341e+02,7.415791764912991191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362202082469028852e+00
3.296000000000000227e+02,9.241924118950805012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810281096122344557e+00
3.298000000000000114e+02,7.641778551024563937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617392711958515861e-01
3.300000000000000000e+02,9.682192489686805015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706946128357752279e+00
3.302000000000000455e+02,7.891022550995099305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546942676442112585e+00
3.304000000000000341e+02,8.771255257832668573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090538325662785191e+00
3.306000000000000227e+02,7.615580637977428236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573978615986828089e+00
3.308000000000000114e+02,8.739071815692577294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974940640412182091e+00
3.310000000000000000e+02,7.065526983482851575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988204978301662429e+00
3.312000000000000455e+02,8.724689599433921305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615812487314095769e+00
3.314000000000000341e+02,9.307190406246221848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736205973631763655e+00
3.316000000000000227e+02,9.037199758287908224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502680658249385459e-01
3.318000000000000114e+02,9.439587668925483177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236257447549228061e-02
3.320000000000000000e+02,1.045448372167128381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140901136486780487e+00
3.322000000000000455e+02,9.366735711077043280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609214123539143060e+00
3.324000000000000341e+02,9.388079167314736795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715207755306519033e+00
3.326000000000000227e+02,8.771711203556175063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921853569179766907e+00
3.328000000000000114e+02,9.805808140102320047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235793495648571216e+00
3.330000000000000000e+02,9.002884968008355582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767493735534541699e+00
3.332000000000000455e+02,8.406180309672762752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994553259821937985e+00
3.334000000000000341e+02,8.054418526260161970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217960104172114200e+00
3.336000000000000227e+02,1.094197211782074852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672065742704406333e+00
3.338000000000000114e+02,9.002456607872293404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552839939402970160e+00
3.340000000000000000e+02,8.592736708731623096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607505581614748991e+00
3.342000000000000455e+02,9.901317608000801407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197507803540828419e+00
3.344000000000000341e+02,8.937841966406544492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814654833556113900e+00
3.346000000000000227e+02,8.759624157287618784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481989689401736143e+00
3.348000000000000114e+02,8.720622589377087230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563874154916094383e+00
3.350000000000000000e+02,9.048212435287595889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897098005764697781e+00
3.352000000000000455e+02,9.168442996191745742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268386507287388554e+00
3.354000000000000341e+02,9.109967887456787983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766128916005541782e+00
3.356000000000000227e+02,9.200769114525637615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100214108578164485e+00
3.358000000000000114e+02,8.777691248941706936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383711728295729415e+00
3.360000000000000000e+02,1.043018729001713218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487442283273548327e+00
3.362000000000000455e+02,8.798189816736650126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720996652062164678e+00
3.364000000000000341e+02,1.059848178252643436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187171628206344920e+00
3.366000000000000227e+02,1.022545052525111409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254549207603236738e+00
3.368000000000000114e+02,8.870255823852764010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867313535756625953e+00
3.370000000000000000e+02,9.675089562995307091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961465495514861601e+00
3.372000000000000455e+02,7.861079029836726129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311177151311582634e+00
3.374000000000000341e+02,8.500964141155139542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312186872631327716e+00
3.376000000000000227e+02,9.415850565671584071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954557060700384596e+00
3.378000000000000114e+02,7.787873174321552350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294511591858029220e+00
3.380000000000000000e+02,9.399063651971422129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605344774844272848e+00
3.382000000000000455e+02,9.375838681950412479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258223238111776610e+00
3.384000000000000341e+02,7.654038275422324622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153607707940244254e+00
3.386000000000000227e+02,8.914207630848872688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624610972162200184e+00
3.388000000000000114e+02,9.169167618605383874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539167160687924252e+00
3.390000000000000000e+02,1.085796335386453482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193789644054330523e+00
3.392000000000000455e+02,9.461400475588144232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313399004417963312e+00
3.394000000000000341e+02,9.111830246011478618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525818802017781195e+00
3.396000000000000227e+02,9.208858110431665800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942499981699739919e-01
3.398000000000000114e+02,7.839331548343762002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837757783123713295e-01
3.400000000000000000e+02,8.691784151856867258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065691590852324566e+00
3.402000000000000455e+02,8.369571468211125520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205954392068630199e+00
3.404000000000000341e+02,9.611104628541955464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842782406503943093e+00
3.406000000000000227e+02,8.604972528383825203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093025239335595700e+00
3.408000000000000114e+02,9.526468799804730381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521706193520973471e-01
3.410000000000000000e+02,6.263054591834285034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009921900689750629e+00
3.412000000000000455e+02,7.730032952883580943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666584822980031078e+00
