t,S,theta,kappa,sigma,I
2.896000000000000227e+02,1.030155728039313212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715511161321412459e+00
2.898000000000000114e+02,1.109469936152361447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910598398018723998e+00
2.900000000000000000e+02,9.570599197521886259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817511641640562559e+00
2.901999999999999886e+02,1.018589528688029766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147237479732144294e+00
2.904000000000000341e+02,1.038744672442580841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931472388529666517e+00
2.906000000000000227e+02,9.381084881801191599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314399778615317871e-02
2.908000000000000114e+02,1.140012178308962731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985438796227148472e+00
2.910000000000000000e+02,9.824216395208590358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420327367061815949e+00
2.911999999999999886e+02,1.121645572176399153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052814403518899766e+00
2.914000000000000341e+02,1.160978027137432811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240052480750610364e+00
2.916000000000000227e+02,1.081440793722746374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023578018452103500e+00
2.918000000000000114e+02,1.068133020600949390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890379584882307284e+00
2.920000000000000000e+02,9.174776111247729959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265625078369213341e+00
2.921999999999999886e+02,1.162011157384816640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101479858340105977e+00
2.924000000000000341e+02,9.750912283830560634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738436221625871525e+00
2.926000000000000227e+02,1.147387199533574931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790661906845400608e-01
2.928000000000000114e+02,9.932710367552288755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545335957446184239e+00
2.930000000000000000e+02,9.328437483373314132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556763542929130217e+00
2.931999999999999886e+02,1.084306124831899032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569668590353010984e-01
2.934000000000000341e+02,9.563852527101461831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538388631978895305e+00
2.936000000000000227e+02,1.151910126392170719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197214442913816512e+00
2.938000000000000114e+02,9.224960241900241886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711931083757688654e+00
2.940000000000000000e+02,9.140372649467125576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429308551881735667e+00
2.941999999999999886e+02,1.022877105558532174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259413863635295172e+00
2.944000000000000341e+02,9.948036405092891554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454192114491929644e+00
2.946000000000000227e+02,9.649522745287613112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897781158390692724e+00
2.948000000000000114e+02,8.633114705853667248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163835366740810784e+00
2.950000000000000000e+02,1.139462807349299389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772852530919873715e+00
2.951999999999999886e+02,1.019242051049091158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921018982188116730e+00
2.954000000000000341e+02,9.572646612177252434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133346595885525332e+00
2.956000000000000227e+02,9.423687158361523375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521591329708908980e+00
2.958000000000000114e+02,1.096386988355909642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257369740081571763e+00
2.960000000000000000e+02,1.051930980302763885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939239942708073983e+00
2.961999999999999886e+02,1.022214283819937730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303311131400516132e+00
2.964000000000000341e+02,1.030893230142300609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166519198638944488e+00
2.966000000000000227e+02,9.275617554539695719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654429006361311849e+00
2.968000000000000114e+02,9.340342212353037743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368824121132114158e+00
2.970000000000000000e+02,1.039721993111424103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660702427966598727e+00
2.971999999999999886e+02,9.309544196198549226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079561067557255782e+00
2.974000000000000341e+02,9.616890054844126068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791956235845940881e+00
2.976000000000000227e+02,1.058639917191167124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868738352262688807e+00
2.978000000000000114e+02,1.084048542860380548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593762792482568358e+00
2.980000000000000000e+02,9.285182833435989824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441374327653514698e+00
2.981999999999999886e+02,9.176905814284344043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302521302033358808e+00
2.984000000000000341e+02,1.076393167586255473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579081582645001092e+00
2.986000000000000227e+02,1.197518722720777307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550367628124556418e+00
2.988000000000000114e+02,1.018720988737093602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323518525284869796e+00
2.990000000000000000e+02,9.209068418765332664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233073435760047687e+00
2.991999999999999886e+02,1.023675059444542734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588846419375862240e+00
2.994000000000000341e+02,9.614798260876559199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707674212153272642e+00
2.996000000000000227e+02,1.019407148913515249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192604956576005293e+00
2.998000000000000114e+02,9.724240536325674533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999681352432759240e-01
3.000000000000000000e+02,1.074551762583139336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272140222087845274e+00
3.001999999999999886e+02,1.150617646486090662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364934898072526437e+00
3.004000000000000341e+02,9.123873374362319044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087131833719247709e+00
3.006000000000000227e+02,1.097071260964744610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484121941925224064e+00
3.008000000000000114e+02,1.011300931479375942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351201774618274953e+00
3.010000000000000000e+02,9.878887981933395235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234439498811218172e+00
3.011999999999999886e+02,9.978241627834865124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327423391540673236e+00
3.014000000000000341e+02,9.487279498221564689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757845817109785713e+00
3.016000000000000227e+02,1.104826432604567810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663795846921702903e+00
3.018000000000000114e+02,9.512072207339759000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150314255703426269e+00
3.020000000000000000e+02,9.551610135737299556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105634746042891692e+00
3.021999999999999886e+02,1.090941085879915118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550086051585974900e+00
3.024000000000000341e+02,1.059570092623166593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843383479888679233e+00
3.026000000000000227e+02,9.591348729131969897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152787267619570954e+00
3.028000000000000114e+02,1.068608384053013616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890420885304534337e+00
3.030000000000000000e+02,9.788523084770036631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171330458296356625e+00
3.031999999999999886e+02,1.030347126432582971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533269678938836478e+00
3.034000000000000341e+02,1.028198705303095206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003357242994958654e+00
3.036000000000000227e+02,1.084546200603782262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449195818822653692e+00
3.038000000000000114e+02,9.991609456619826579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342619419756024612e+00
3.040000000000000000e+02,1.143950085870239830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563257699911400067e+00
3.041999999999999886e+02,9.444835460632753366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684370752604550603e+00
3.044000000000000341e+02,1.010109007590920482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584405435422205244e+00
3.046000000000000227e+02,8.839975036581334544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246331022817262379e-01
3.048000000000000114e+02,9.593264991283874110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371696898121896879e+00
3.050000000000000000e+02,1.033599716954106684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823285634821655066e+00
3.051999999999999886e+02,9.598068569412060436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102789041749222321e+00
3.054000000000000341e+02,7.963047528508943040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588616747437910703e+00
3.056000000000000227e+02,9.677859242465363110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261484259423740539e+00
3.058000000000000114e+02,9.448485596914896201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578218137996796777e+00
3.060000000000000000e+02,1.002025943941925901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109816828968673619e+00
3.061999999999999886e+02,1.101139220113544814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559725563117215330e+00
3.064000000000000341e+02,1.160834272370166120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590457170006420284e+00
3.066000000000000227e+02,1.073846505081068159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484189993621301440e+00
3.068000000000000114e+02,8.580214428690378092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367854746402263899e+00
3.070000000000000000e+02,8.384012629289550045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782855632036678628e+00
3.072000000000000455e+02,9.140817776802538930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217543164932397559e+00
3.074000000000000341e+02,9.629967821552567475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773480861726909552e+00
3.076000000000000227e+02,8.540439676262354673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216872821920258474e+00
3.078000000000000114e+02,1.056695702564343975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340707289047376349e+00
3.080000000000000000e+02,1.007183225717938502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916669232490372465e+00
3.082000000000000455e+02,1.021974092872907525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020839056453468174e+00
3.084000000000000341e+02,1.089897520159212263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676626472618062635e+00
3.086000000000000227e+02,8.642230500442724672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448320715526065783e-01
3.088000000000000114e+02,1.013848434400634213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094150890253066777e+00
3.090000000000000000e+02,1.019734962838374948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161365963215294173e+00
3.092000000000000455e+02,9.788359817255922746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751325874689371176e+00
3.094000000000000341e+02,9.673512800202955786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185218000797576110e-01
3.096000000000000227e+02,1.124985760022898074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321723594835992444e+00
3.098000000000000114e+02,9.463694373668726234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343567783318933451e+00
3.100000000000000000e+02,1.006293632743707755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064353194547081216e+00
3.102000000000000455e+02,9.534601201904150392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582504636897426487e+00
3.104000000000000341e+02,1.032353253000162452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487933168668920558e+00
3.106000000000000227e+02,9.853964736866916985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417826627534331863e+00
3.108000000000000114e+02,9.864276094649957471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280007976810744630e+00
3.110000000000000000e+02,1.132533260611857440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286386483273375347e+00
3.112000000000000455e+02,8.419610002537325499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268874244171982468e+00
3.114000000000000341e+02,1.182933893414441773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866712176108766386e-01
3.116000000000000227e+02,9.592361217338082335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774464902883535089e+00
3.118000000000000114e+02,8.346865060337367304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662811158518324284e+00
3.120000000000000000e+02,1.024901150844519382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267571426545138991e+00
3.122000000000000455e+02,9.301091786955902885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417377188580086766e+00
3.124000000000000341e+02,1.124700883353056957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387671222723442455e+00
3.126000000000000227e+02,9.645615468699063610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301698827849454787e+00
3.128000000000000114e+02,1.068422797549997805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012892095767663037e+00
3.130000000000000000e+02,1.158739179561208976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764516983630205260e+00
3.132000000000000455e+02,1.009664248207551074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426087199079164591e+00
3.134000000000000341e+02,1.109241387620722108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289991044009465071e+00
3.136000000000000227e+02,1.010161451429524071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815795944561251929e+00
3.138000000000000114e+02,8.906533943833161437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594276865222195028e+00
3.140000000000000000e+02,1.228414655461641747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535415607791918546e+00
3.142000000000000455e+02,9.031944717594343475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220040768404667908e+00
3.144000000000000341e+02,1.081040466575706738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655713873638732458e+00
3.146000000000000227e+02,8.371300865297590654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161890092464785695e+00
3.148000000000000114e+02,9.300208614002262175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257009621926927778e+00
3.150000000000000000e+02,1.062582280280043978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778744295419023125e+00
3.152000000000000455e+02,1.043212811722584954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916003826683333244e+00
3.154000000000000341e+02,1.017800305968002084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905115683839545326e+00
3.156000000000000227e+02,8.806389166349990472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235993618155131202e+00
3.158000000000000114e+02,9.979646709860560128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370433796949708238e+00
3.160000000000000000e+02,9.316269778573932347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937599484136896422e+00
3.162000000000000455e+02,1.102872784430968922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560692566875122367e+00
3.164000000000000341e+02,8.816132114959273069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421306893696765883e-01
3.166000000000000227e+02,9.564179572455352440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631605991094405184e+00
3.168000000000000114e+02,1.199312541358745987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587728042567039921e+00
3.170000000000000000e+02,9.688746206009474227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230069315799095619e+00
3.172000000000000455e+02,1.008366107418743329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722071220075747533e+00
3.174000000000000341e+02,1.051224020621159383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702503098546965354e+00
3.176000000000000227e+02,9.959772013967423954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169122094328038486e+00
3.178000000000000114e+02,1.122134075978174161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759022233983917438e+00
3.180000000000000000e+02,9.710037283618697668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362718912147187211e+00
3.182000000000000455e+02,1.078250444305635325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053212364932106127e+00
3.184000000000000341e+02,8.613517813681471624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040915219942269765e+00
3.186000000000000227e+02,1.127628915507952190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618521355131963269e+00
3.188000000000000114e+02,9.865540572925622920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799207222010949181e+00
3.190000000000000000e+02,9.329255691284361607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619900483713024641e+00
3.192000000000000455e+02,1.052418722334279133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192233016499001153e+00
3.194000000000000341e+02,8.954583159270916859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243553375084859525e+00
3.196000000000000227e+02,1.133023589731722236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552922060631655832e+00
3.198000000000000114e+02,1.017542227437342461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281213510973256753e+00
3.200000000000000000e+02,9.719333568303487603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798768654931280686e+00
3.202000000000000455e+02,1.065763152117693791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536712626193484255e+00
3.204000000000000341e+02,1.080049129346731585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370158981266783371e+00
3.206000000000000227e+02,9.939977087843239190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517063924933037100e-01
3.208000000000000114e+02,9.995606809094251810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928241500050521751e+00
3.210000000000000000e+02,1.116126867945157031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415621150448725274e+00
3.212000000000000455e+02,8.633137898198841587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948945642278555823e+00
3.214000000000000341e+02,9.950821093960485753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877711572391170591e+00
3.216000000000000227e+02,1.022576446526934246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431623967144401988e+00
3.218000000000000114e+02,9.846499213707836651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140704249480904764e-01
3.220000000000000000e+02,1.002060040657785978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876921978514568323e+00
3.222000000000000455e+02,7.527960123846523244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223203501209209954e+00
3.224000000000000341e+02,9.756668877543708263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979555764844644017e+00
3.226000000000000227e+02,8.972390486282306732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309817303805484556e-01
3.228000000000000114e+02,1.072568297297306739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783055980715458233e+00
3.230000000000000000e+02,9.113663862564127527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517925729361758513e+00
3.232000000000000455e+02,1.014961475841454908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777694977802568133e+00
3.234000000000000341e+02,8.627110735887845161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831980472080942945e+00
3.236000000000000227e+02,7.719969617509111481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890175976035759930e+00
3.238000000000000114e+02,8.209814229244944972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167849311301679904e+00
3.240000000000000000e+02,8.639840961495893756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023520303869682735e+00
3.242000000000000455e+02,1.004081673069525671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517323365777208721e+00
3.244000000000000341e+02,8.847023233320762126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172983044010136311e+00
3.246000000000000227e+02,8.150513636879086476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337686272038306257e+00
3.248000000000000114e+02,1.248031798248190327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936342548182770074e+00
3.250000000000000000e+02,1.044247432359089123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928889512674397011e+00
3.252000000000000455e+02,1.042104506204173830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025212853218821607e-01
3.254000000000000341e+02,9.190226925709111816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686287088841655901e+00
3.256000000000000227e+02,1.083007530252775963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998554668653913069e+00
3.258000000000000114e+02,1.101077701392473296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020996179074133536e+00
3.260000000000000000e+02,1.166681416025141083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541885980212297724e+00
3.262000000000000455e+02,1.190824438238359040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999617444099861530e+00
3.264000000000000341e+02,1.017524756240409722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722195557432053548e+00
3.266000000000000227e+02,9.813357791882776349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354403231653062534e+00
3.268000000000000114e+02,1.050004459195466477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785923506187099719e+00
3.270000000000000000e+02,1.022405463979649820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804558222371770881e+00
3.272000000000000455e+02,1.203977460942963207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105684124703106619e+00
3.274000000000000341e+02,1.223420143368421309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395166964261768783e+00
3.276000000000000227e+02,1.125715484287481249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317323348169534114e+00
3.278000000000000114e+02,1.156316251040869547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629994535493615615e+00
