t,S,theta,kappa,sigma,I
3.394000000000000341e+02,8.736210035850069389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214233173939829769e+00
3.396000000000000227e+02,1.022927400590902813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228184721928450074e+00
3.398000000000000114e+02,8.709187374264892867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866464729631843511e+00
3.400000000000000000e+02,8.152842747628927800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370494130474565253e+00
3.402000000000000455e+02,7.907091575010128937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213780319631418081e-01
3.404000000000000341e+02,1.019650813495331709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545577907949651220e+00
3.406000000000000227e+02,8.903871409876917831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538446640459817161e+00
3.408000000000000114e+02,8.620195331988360632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959786621813256247e+00
3.410000000000000000e+02,9.409804671548971378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797023414318161372e+00
3.412000000000000455e+02,1.027386101333670920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598035341274373522e+00
3.414000000000000341e+02,1.083274531839706789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886210768769570834e+00
3.416000000000000227e+02,8.509905529657845191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519765392883837052e+00
3.418000000000000114e+02,9.129650825314264972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915065420573151656e+00
3.420000000000000000e+02,1.088397209874233384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724534944183991669e+00
3.422000000000000455e+02,9.551054211230385338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503487690570718627e+00
3.424000000000000341e+02,1.024045872672010304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853316964642907294e+00
3.426000000000000227e+02,1.063117057750855743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803387116344596919e+00
3.428000000000000114e+02,1.048525402632307646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696037260188369089e+00
3.430000000000000000e+02,1.120441625207198033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413239216728685577e+00
3.432000000000000455e+02,1.074133987569527049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306366518751977068e+00
3.434000000000000341e+02,1.056795362343135425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869130179482796805e+00
3.436000000000000227e+02,1.091917370108588026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718920728667648667e+00
3.438000000000000114e+02,9.154992425476863316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384040120632334947e+00
3.440000000000000000e+02,1.036523839559513327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474866042633395047e+00
3.442000000000000455e+02,1.073881097932270379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392969476213178126e+00
3.444000000000000341e+02,9.794362391734939832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635110445881228003e+00
3.446000000000000227e+02,1.039263938735293991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087016425691276211e+00
3.448000000000000114e+02,9.718058565585570019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463755479049268615e+00
3.450000000000000000e+02,1.120790225706895349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740209389396395245e+00
3.452000000000000455e+02,1.125564713636707292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116555370084444831e-01
3.454000000000000341e+02,1.005984741769031965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962421148364089873e+00
3.456000000000000227e+02,9.883760718336571660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810501605878865661e+00
3.458000000000000114e+02,9.801204197626648407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719090921901788249e+00
3.460000000000000000e+02,1.118738465599051768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544555752652133407e+00
3.462000000000000455e+02,9.327335042864395298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207303247740878049e+00
3.464000000000000341e+02,1.074439193675901683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137955703752517422e+00
3.466000000000000227e+02,9.742083230817049078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988072563602123921e-01
3.468000000000000114e+02,1.038801864581295087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319470568121882792e+00
3.470000000000000000e+02,1.082356095053750078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380277639377490928e+00
3.472000000000000455e+02,1.199621201235574475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145597797468127510e+00
3.474000000000000341e+02,9.811452599670049679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303454911898880297e+00
3.476000000000000227e+02,8.763252844446760559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920570909680090921e+00
3.478000000000000114e+02,9.333457122018752328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724052907333039286e+00
3.480000000000000000e+02,9.757217616419819883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599842960681270299e+00
3.482000000000000455e+02,9.889677206786543495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553858400728618250e+00
3.484000000000000341e+02,1.063659300798040608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534055002247268540e+00
3.486000000000000227e+02,9.292907635973179925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176268888241470023e+00
3.488000000000000114e+02,1.098748811109826473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551126945609112795e+00
3.490000000000000000e+02,1.051308040294180124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232019424618195025e+00
3.492000000000000455e+02,9.859505802416371756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996925736412594077e+00
3.494000000000000341e+02,1.047993279235341468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943961132960405180e+00
3.496000000000000227e+02,8.857201165751987793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784240753470286656e+00
3.498000000000000114e+02,1.145395432725677010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787168052001504748e-01
3.500000000000000000e+02,1.056469276632347576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222080860788853585e+00
3.502000000000000455e+02,8.468175669188771071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411958265186511241e+00
3.504000000000000341e+02,8.758389101454605585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975467754237563156e+00
3.506000000000000227e+02,1.024856819733549029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396726591931265915e+00
3.508000000000000114e+02,1.148952990575723421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446226139736447536e+00
3.510000000000000000e+02,9.773913496354749153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913937433886726325e-01
3.512000000000000455e+02,9.294196203855786820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037311078778220264e+00
3.514000000000000341e+02,9.320653967575958099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085407946903455212e+00
3.516000000000000227e+02,1.116980775735423759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629645609711282361e+00
3.518000000000000114e+02,1.082790956276959315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446910304646172207e+00
3.520000000000000000e+02,1.040927227751979878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015855169125790880e+00
3.522000000000000455e+02,9.155275835899105985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520297766028630093e+00
3.524000000000000341e+02,9.893591107424470898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605896123377627660e+00
3.526000000000000227e+02,1.021491370147361799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477608941264685782e+00
3.528000000000000114e+02,9.143565907343352839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770370090511647732e+00
3.530000000000000000e+02,9.329611206088070929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878760072453000696e+00
3.532000000000000455e+02,1.093613269947431244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031966310791084140e+00
3.534000000000000341e+02,1.068021232964383227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261468421098635773e+00
3.536000000000000227e+02,9.461102335149305098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889182091877465552e-01
3.538000000000000114e+02,8.933346608464181049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032281364180287042e+00
3.540000000000000000e+02,9.344158142416539858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885991644671950240e+00
3.542000000000000455e+02,9.391273324141988788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940288174075346816e+00
3.544000000000000341e+02,8.553544167283998467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039496645821010645e+00
3.546000000000000227e+02,8.325592603802175473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496326093432418958e+00
3.548000000000000114e+02,1.002657013595681601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814700496458257817e+00
3.550000000000000000e+02,8.838293939613787176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798498641672283682e+00
3.552000000000000455e+02,1.025409741621351456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671401724092740793e+00
3.554000000000000341e+02,7.996376078186954173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498784029187749667e+00
3.556000000000000227e+02,9.282293725224436409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751445339310713223e+00
3.558000000000000114e+02,1.011482257002906948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826519687786912094e+00
3.560000000000000000e+02,7.662755528162805696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785767623677227078e+00
3.562000000000000455e+02,8.557554206811772701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052165723126179842e-01
3.564000000000000341e+02,8.449067604275781740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787205721882582310e+00
3.566000000000000227e+02,7.038829294827499972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446086922766555816e+00
3.568000000000000114e+02,9.501540779007692228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578168447556304699e+00
3.570000000000000000e+02,9.042948410004421067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019925195682617414e+00
3.572000000000000455e+02,8.900692825258442742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460723467729934555e+00
3.574000000000000341e+02,9.011694136774647257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570152921734205620e+00
3.576000000000000227e+02,7.863164242792661796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402287812179821458e+00
3.578000000000000114e+02,9.170016508579966752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016903882029419393e+00
3.580000000000000000e+02,9.328242977427665394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609527821961698635e-01
3.582000000000000455e+02,1.009716000548281700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736590586110242640e+00
3.584000000000000341e+02,8.833912896482226662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015398651218443860e+00
3.586000000000000227e+02,8.867205330651909412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438044547185803879e+00
3.588000000000000114e+02,8.444609008853433130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982119647702106136e+00
3.590000000000000000e+02,9.929896803375809489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939607943389441758e+00
3.592000000000000455e+02,8.476396573382530830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711468780665072131e+00
3.594000000000000341e+02,9.084439527978497297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283542769692264329e+00
3.596000000000000227e+02,7.685565394948412621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432194681217872301e+00
3.598000000000000114e+02,9.450068549021362063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002039197391940917e+00
3.600000000000000000e+02,1.041480881664669011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549906394641883622e+00
3.602000000000000455e+02,9.126859816431703853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095240665649757972e+00
3.604000000000000341e+02,8.467156124464396694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248350617223014325e+00
3.606000000000000227e+02,8.148081828884909950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800611403244445796e+00
3.608000000000000114e+02,8.956295221678551854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121972647286280989e-01
3.610000000000000000e+02,8.919264904934067761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719153654552092902e+00
3.612000000000000455e+02,1.006765163443099853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572395107134795467e+00
3.614000000000000341e+02,8.782399112223355786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154013976180920054e+00
3.616000000000000227e+02,8.973973787645905809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270931589595385880e+00
3.618000000000000114e+02,1.022831258808301724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819627587286902326e+00
3.620000000000000000e+02,8.646262132252869881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789418348499824063e+00
3.622000000000000455e+02,8.611529468255070263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523965885505386808e+00
3.624000000000000341e+02,7.170001081150596534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063400324606677216e+00
3.626000000000000227e+02,7.318328049052360562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694127623629391621e+00
3.628000000000000114e+02,8.828579949035965102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941244110774611897e-01
3.630000000000000000e+02,8.743194048133489105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134711330968301013e-02
3.632000000000000455e+02,9.909348274771319076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205040577432104243e+00
3.634000000000000341e+02,1.020296528862762564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662179646704185387e+00
3.636000000000000227e+02,7.009375750980431086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180522430636798958e+00
3.638000000000000114e+02,8.795451245640755200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319649120191861869e-01
3.640000000000000000e+02,8.679671748867859860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421760463666558394e-01
3.642000000000000455e+02,8.935433061178923442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673231483535040809e+00
3.644000000000000341e+02,9.481222684849948124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793747394807152062e+00
3.646000000000000227e+02,8.923334478028649430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297027721333343209e+00
3.648000000000000114e+02,8.779427398468248045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977231988403030272e-01
3.650000000000000000e+02,9.496255349349375097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180421476664768932e+00
3.652000000000000455e+02,8.483391382147089654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772705886092645677e+00
3.654000000000000341e+02,8.612793792163814244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827894083864016750e+00
3.656000000000000227e+02,8.441091066377359731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827754862327966023e+00
3.658000000000000114e+02,8.378092167202793039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825709360144291082e+00
3.660000000000000000e+02,8.350515697550077165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439549795299747359e+00
3.662000000000000455e+02,1.038696610197265890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390684864912923757e-01
3.664000000000000341e+02,9.492523577772674637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963642574889740366e+00
3.666000000000000227e+02,9.051008893951301149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143523721463086673e+00
3.668000000000000114e+02,8.009591897816387140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674492329446565009e+00
3.670000000000000000e+02,7.955698854631066963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500199332761990689e+00
3.672000000000000455e+02,9.222814072353999748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581921266351631772e+00
3.674000000000000341e+02,9.475576817239658167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296288066581827714e+00
3.676000000000000227e+02,9.153305037802016431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786735531100680063e+00
3.678000000000000114e+02,1.004684556101461013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296143200195359668e+00
3.680000000000000000e+02,9.438872629736182462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145686267976527617e+00
3.682000000000000455e+02,8.048953744917476394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896756566104356168e+00
3.684000000000000341e+02,9.198437444561485821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864972326103263356e+00
3.686000000000000227e+02,8.995075000812474686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782068000267498675e+00
3.688000000000000114e+02,9.256034480776921258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756341059579245467e+00
3.690000000000000000e+02,9.488258315526498787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267620016079540335e+00
3.692000000000000455e+02,9.250388306833297047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789389334756673833e+00
3.694000000000000341e+02,7.765593328349493785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852341781524385667e+00
3.696000000000000227e+02,9.326175918919353824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303763110143574266e+00
3.698000000000000114e+02,9.685992506781341271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725002338117942458e+00
3.700000000000000000e+02,9.958455053868714435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506506107145121121e+00
3.702000000000000455e+02,8.814415337809584639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796179651736739658e+00
3.704000000000000341e+02,9.550756396971444850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578292729702610586e+00
3.706000000000000227e+02,8.584270213021669704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816787514161418926e+00
3.708000000000000114e+02,7.337016912535651025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716255753154886321e+00
3.710000000000000000e+02,7.404513476521118465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938040609671048742e+00
3.712000000000000455e+02,8.000526599235543435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900656934884612070e+00
3.714000000000000341e+02,1.012105504095633934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821635245606412212e+00
3.716000000000000227e+02,1.209859938096290000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325004619881894996e-01
3.718000000000000114e+02,1.227289223625893433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593556892471282183e+00
3.720000000000000000e+02,9.088271715783725613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623735653368218124e+00
3.722000000000000455e+02,1.020910458458673009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640086443004149075e+00
3.724000000000000341e+02,7.604503180820341157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668394629255820050e+00
3.726000000000000227e+02,9.007926972193045501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989176101467391433e+00
3.728000000000000114e+02,8.698839396312292305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390175278089136768e+00
3.730000000000000000e+02,9.841561395071733997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619742031347136901e+00
3.732000000000000455e+02,9.186946243446837412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847539893980872705e+00
3.734000000000000341e+02,9.285014119150631906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364094804619123025e+00
3.736000000000000227e+02,9.392528130287429722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482119736628980000e+00
3.738000000000000114e+02,7.722416621630293632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768930287663305734e+00
3.740000000000000000e+02,9.309151230814887157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400976221342188133e+00
3.742000000000000455e+02,9.493797452700869499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279153807377149121e-01
3.744000000000000341e+02,9.070245990372055589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839615266100913971e+00
3.746000000000000227e+02,8.179375995228492791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679834001745689420e+00
3.748000000000000114e+02,8.259003320144114868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844316646633174628e+00
3.750000000000000000e+02,9.519565568857468740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348034079126488649e+00
3.752000000000000455e+02,8.194713898893984938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028240122611695284e+00
3.754000000000000341e+02,9.088621625035424589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413073000354017950e+00
3.756000000000000227e+02,9.833793608706254963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862185262949786591e-01
3.758000000000000114e+02,9.258016308581227261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662961611501660997e-01
3.760000000000000000e+02,1.047815421153833304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311408998148822391e+00
3.762000000000000455e+02,7.201590400976062289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753952631787328187e-02
3.764000000000000341e+02,8.589651231029089562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481748275570630824e+00
3.766000000000000227e+02,1.044998904563389397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666981200937765806e+00
3.768000000000000114e+02,8.566964676702878423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742087660875526467e+00
3.770000000000000000e+02,8.542972811400043609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125182977757916092e+00
3.772000000000000455e+02,9.785701948541578599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314342412560545625e+00
3.774000000000000341e+02,8.793244706538482225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481376350217914251e+00
3.776000000000000227e+02,8.278396203465946401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009327140842053439e-01
