t,S,theta,kappa,sigma,I
3.256000000000000227e+02,1.050303651045507047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245869005715000810e+00
3.258000000000000114e+02,1.048909911718315380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012500608210341824e+00
3.260000000000000000e+02,1.076516022242717252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199092693063006365e+00
3.262000000000000455e+02,1.108450947579251666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047430943053452523e+00
3.264000000000000341e+02,1.194226097658058761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343816360017955347e+00
3.266000000000000227e+02,9.389760832474882690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104950056047456997e+00
3.268000000000000114e+02,1.065568113184701460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810199082516469105e-01
3.270000000000000000e+02,1.183928296609436659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927240313492919910e+00
3.272000000000000455e+02,1.226391786117252858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747213041173020898e+00
3.274000000000000341e+02,1.147695503761693603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679111254625656358e+00
3.276000000000000227e+02,1.073777883968396241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488705374169608575e+00
3.278000000000000114e+02,9.722520224561259639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934938964849790999e+00
3.280000000000000000e+02,1.200168497859781969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597890641469756901e+00
3.282000000000000455e+02,1.077654298598733185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848084653807580580e+00
3.284000000000000341e+02,1.170206295874411273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388725253779176327e+00
3.286000000000000227e+02,1.222330097021459450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960610774450429972e-01
3.288000000000000114e+02,1.002510717683747554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641610639842923547e+00
3.290000000000000000e+02,1.123116926784146097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409391639933666340e+00
3.292000000000000455e+02,1.040306606881436835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159868084954492673e+00
3.294000000000000341e+02,9.960315566501765083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037659109672087965e+00
3.296000000000000227e+02,1.183163237238699317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624498372748263364e+00
3.298000000000000114e+02,1.309933817395893207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659143126251365175e-01
3.300000000000000000e+02,1.007406570124490752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110732023824885673e+00
3.302000000000000455e+02,1.102142126883122186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253716827568101877e+00
3.304000000000000341e+02,1.039426172268368642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826583730213199530e+00
3.306000000000000227e+02,1.121417694313834756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542535441318840128e+00
3.308000000000000114e+02,1.045299875785368426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451708449817141755e+00
3.310000000000000000e+02,1.024472891571432065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442074477603839000e+00
3.312000000000000455e+02,1.072549577871489301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962098764152466757e+00
3.314000000000000341e+02,1.232470356993414118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944191271150410572e+00
3.316000000000000227e+02,1.062736355235171626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249828605056848119e+00
3.318000000000000114e+02,1.170401806963125235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568563418663902809e+00
3.320000000000000000e+02,1.195532419430138882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740996820637171538e+00
3.322000000000000455e+02,1.155802548709048194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524275606157198482e+00
3.324000000000000341e+02,1.064092522382315886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168313175164133355e+00
3.326000000000000227e+02,1.195385086580492029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963925262288276130e+00
3.328000000000000114e+02,1.149081426515017323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080079114399959295e+00
3.330000000000000000e+02,1.187670281013962326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841149409130469650e+00
3.332000000000000455e+02,1.138149556172795451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803023701091140296e+00
3.334000000000000341e+02,1.158439245046620991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325141541155636205e+00
3.336000000000000227e+02,1.232951573235893106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708225897834985574e+00
3.338000000000000114e+02,1.132984644915505212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676208016582398486e+00
3.340000000000000000e+02,1.127656172454366557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755372096464292042e-01
3.342000000000000455e+02,9.830238397098252090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009544310618805341e+00
3.344000000000000341e+02,1.128433346628869183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833985540230532507e+00
3.346000000000000227e+02,1.065572794585979421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149987592479225995e+00
3.348000000000000114e+02,1.222068475549752620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355527371031078232e+00
3.350000000000000000e+02,1.078804763137106271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377922048036360536e+00
3.352000000000000455e+02,1.248473352008927728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416795216925079259e+00
3.354000000000000341e+02,1.085240795467116826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667300638654776179e+00
3.356000000000000227e+02,1.092095220229477803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030027961063346709e+00
3.358000000000000114e+02,1.113566126115098864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762541038188317088e+00
3.360000000000000000e+02,1.181001311209482374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545523279480597978e+00
3.362000000000000455e+02,9.863319420399849768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925499128343762578e+00
3.364000000000000341e+02,1.028181153681270610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316980186397440633e+00
3.366000000000000227e+02,1.134593103805693781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436037043961388093e+00
3.368000000000000114e+02,1.215841786097229482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653241831356169200e+00
3.370000000000000000e+02,8.867563561547373574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395924864091865558e+00
3.372000000000000455e+02,8.878839472449241432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302369162886652276e+00
3.374000000000000341e+02,9.131180286310323080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409010256913081349e+00
3.376000000000000227e+02,9.712740123631583566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844741756229053564e+00
3.378000000000000114e+02,7.418783784953421057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578253400132584972e+00
3.380000000000000000e+02,1.008225322770746279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596282613990304355e+00
3.382000000000000455e+02,1.037623608507963313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966356063800009935e+00
3.384000000000000341e+02,1.087159269292133024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393239167221501873e+00
3.386000000000000227e+02,1.068270187650502079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112689944926884777e+00
3.388000000000000114e+02,1.021728966136276062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502275646412035925e+00
3.390000000000000000e+02,1.024951803159708241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185992343338364563e+00
3.392000000000000455e+02,1.067239575621552916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310508519220928036e+00
3.394000000000000341e+02,1.046187327821222146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495810817326482578e+00
3.396000000000000227e+02,9.059304993414725171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617035835893624096e+00
3.398000000000000114e+02,9.868127279335676683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298978639799171830e+00
3.400000000000000000e+02,8.844057455567203574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863725889644609168e+00
3.402000000000000455e+02,9.757688027965852884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543059586473162881e+00
3.404000000000000341e+02,1.012429324610824244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656057882690259220e+00
3.406000000000000227e+02,1.039414404721286322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198832320013842434e-01
3.408000000000000114e+02,1.109870244024266706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865587310410306898e+00
3.410000000000000000e+02,9.151730962651118961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061854479813495900e+00
3.412000000000000455e+02,9.431782631876752809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051978607206610405e+00
3.414000000000000341e+02,8.366173188077618006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466640723776800215e+00
3.416000000000000227e+02,1.004077658328029976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163453921393950097e+00
3.418000000000000114e+02,8.566651312524682371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982155844752217178e+00
3.420000000000000000e+02,9.786144559632519169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113758880837597331e+00
3.422000000000000455e+02,1.063599140419657640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898446413987658232e+00
3.424000000000000341e+02,1.118147972853262617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394040007738105658e+00
3.426000000000000227e+02,1.045919910384302653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547478872765463365e+00
3.428000000000000114e+02,9.708890096029628713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781508154870351746e-01
3.430000000000000000e+02,1.038037814159936012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858425666973458235e+00
3.432000000000000455e+02,9.069055052016912200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438606387785327456e+00
3.434000000000000341e+02,1.234184240310629121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335782460170717556e+00
3.436000000000000227e+02,9.948178520274686409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999335250160095612e+00
3.438000000000000114e+02,1.055683951199021697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471355958376431516e+00
3.440000000000000000e+02,1.030155788854049570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253004411805044960e+00
3.442000000000000455e+02,1.023114854806236984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165599377236299361e+00
3.444000000000000341e+02,1.134106866712593753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896194816126557825e+00
3.446000000000000227e+02,1.057051573698629232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130030541293622903e+00
3.448000000000000114e+02,1.074842818512593556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625208506604170822e+00
3.450000000000000000e+02,1.037231317017450083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154422915180844278e+00
3.452000000000000455e+02,1.090084026561970454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452238938365756127e-01
3.454000000000000341e+02,9.835151905280373752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289476444248535358e+00
3.456000000000000227e+02,1.099328047085861959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254110556062617121e+00
3.458000000000000114e+02,9.244727952817727301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494812542792782750e+00
3.460000000000000000e+02,1.136789323137946672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060494390778135454e+00
3.462000000000000455e+02,8.527645601697531053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140095814105613670e-02
3.464000000000000341e+02,1.165687208047937462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202134146301103712e+00
3.466000000000000227e+02,7.797556152645082062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525455611628085961e+00
3.468000000000000114e+02,1.010613653132454326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459163364322606071e+00
3.470000000000000000e+02,9.260396579574063924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177564774226443234e+00
3.472000000000000455e+02,1.091031847888884965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252032195328496300e+00
3.474000000000000341e+02,9.904315521219709817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523751084672097633e+00
3.476000000000000227e+02,1.066995877507194601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983147461209654239e+00
3.478000000000000114e+02,8.904504099312535725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010327712898156705e+00
3.480000000000000000e+02,9.428965903529458181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936080987472209358e+00
3.482000000000000455e+02,1.142975247123679816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539152942617342035e+00
3.484000000000000341e+02,1.018731410559965189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553791676352810569e+00
3.486000000000000227e+02,9.239195567051525781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822894616961137970e+00
3.488000000000000114e+02,1.011821147805401999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656603895357832812e+00
3.490000000000000000e+02,9.770891535677400652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772243999308082962e+00
3.492000000000000455e+02,1.139111469188637482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637465816798285623e+00
3.494000000000000341e+02,1.084554833966449028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713823614080002500e+00
3.496000000000000227e+02,9.954305256449882400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770428975872485822e+00
3.498000000000000114e+02,1.164440329868164703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138811764644600544e+00
3.500000000000000000e+02,1.015025694884351237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401803457085105009e+00
3.502000000000000455e+02,8.978384473041848279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690443937413970588e+00
3.504000000000000341e+02,1.051501819417700156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386771945737628187e-01
3.506000000000000227e+02,1.077221724019257421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626282015518818014e+00
3.508000000000000114e+02,9.000075560474252168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711276307487766601e+00
3.510000000000000000e+02,9.673922812892195022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385168211151126982e+00
3.512000000000000455e+02,9.398733769174989483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079901305279667767e+00
3.514000000000000341e+02,9.533516562212646095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785807812286513752e+00
3.516000000000000227e+02,9.821584067981660171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918476097532774816e+00
3.518000000000000114e+02,1.086169122316395841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516624757672527579e+00
3.520000000000000000e+02,9.512252797649327629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151406960890945186e+00
3.522000000000000455e+02,9.357293352201733194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462866562424157024e+00
3.524000000000000341e+02,7.168921012883180399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091085065486780081e+00
3.526000000000000227e+02,7.904477051117393405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007415387310004462e+00
3.528000000000000114e+02,1.014781408205424729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593504406886538050e+00
3.530000000000000000e+02,1.052723346052211184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670524088026150267e+00
3.532000000000000455e+02,9.362316009686010299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118936981213408899e+00
3.534000000000000341e+02,8.424128743223185944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211177501943517143e+00
3.536000000000000227e+02,9.832756810191826125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462842119608172453e+00
3.538000000000000114e+02,1.024141783280675844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409407572346761839e+00
3.540000000000000000e+02,9.582888769838533438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401085627925011678e+00
3.542000000000000455e+02,8.676500929998357536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313335938630975086e+00
3.544000000000000341e+02,7.447598601189597822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113447993288723126e+00
3.546000000000000227e+02,8.520031842020830970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096957521217230891e-01
3.548000000000000114e+02,8.130337904636963930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145246363158490155e+00
3.550000000000000000e+02,1.043511229509828775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659479929697499578e+00
3.552000000000000455e+02,8.014550712139562050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211637561545629183e+00
3.554000000000000341e+02,8.198097727690901726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350723816231994334e+00
3.556000000000000227e+02,7.272738230288534611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846879058173803045e+00
3.558000000000000114e+02,1.006129824761972102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803739658137699209e+00
3.560000000000000000e+02,9.020223420157920113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167206457444207146e+00
3.562000000000000455e+02,7.993657836153164054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782527968024616882e+00
3.564000000000000341e+02,9.604646655208768369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773753509067324430e+00
3.566000000000000227e+02,9.234012233917009427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178742038878247911e-01
3.568000000000000114e+02,8.825576436206997721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537811879171826490e-01
3.570000000000000000e+02,9.437039723600030294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904535417896443761e+00
3.572000000000000455e+02,9.779834428604393670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037749546567839687e+00
3.574000000000000341e+02,9.978835051416287127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263072670326742752e-01
3.576000000000000227e+02,9.173048127633266491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382928971995724510e+00
3.578000000000000114e+02,8.721554370928061850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605906534687884246e+00
3.580000000000000000e+02,9.857334208857173596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179847380304215321e+00
3.582000000000000455e+02,9.272362619947527307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705382354633082187e+00
3.584000000000000341e+02,8.806099410045395981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184764963772273916e+00
3.586000000000000227e+02,9.998056507825174855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810800627556300668e+00
3.588000000000000114e+02,1.057610267008709970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462757787757297478e+00
3.590000000000000000e+02,8.798740433433465125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611581577997220904e+00
3.592000000000000455e+02,8.638102069776474323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734094629481648830e+00
3.594000000000000341e+02,9.903132575165767282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953856096341476167e+00
3.596000000000000227e+02,7.872385669532050434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884910643008367970e+00
3.598000000000000114e+02,8.605456825282181699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004323097246810903e+00
3.600000000000000000e+02,1.107192938450419994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570856444848026001e+00
3.602000000000000455e+02,9.446702922891834220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494741575990078175e+00
3.604000000000000341e+02,1.027827176150086341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580093512620086571e+00
3.606000000000000227e+02,8.142564043905504700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258715058760850880e+00
3.608000000000000114e+02,9.480034127687717582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060387713971669754e+00
3.610000000000000000e+02,7.865041357086330898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756534705096603588e+00
3.612000000000000455e+02,1.015449916839244349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074095306743960698e+00
3.614000000000000341e+02,7.981140969216717895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160457823835670865e+00
3.616000000000000227e+02,9.349226591785011475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015409492827497928e+00
3.618000000000000114e+02,9.492518259107306511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182165866180628910e+00
3.620000000000000000e+02,8.133769475184942088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604945333951448561e+00
3.622000000000000455e+02,9.339808160750635579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096846718893009331e+00
3.624000000000000341e+02,8.931977944705273842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726818109027568937e-01
3.626000000000000227e+02,8.931947503468594673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852902444103548873e+00
3.628000000000000114e+02,9.778307352027639787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960253487865673883e+00
3.630000000000000000e+02,8.322402785643472356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927470925249284761e+00
3.632000000000000455e+02,8.345649276489666146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182843678212764260e+00
3.634000000000000341e+02,1.008784376219920675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768395433868076516e+00
3.636000000000000227e+02,1.058004553202930520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550078581003102585e+00
3.638000000000000114e+02,9.248144933450518357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940418937178415959e+00
