t,S,theta,kappa,sigma,I
3.390000000000000000e+02,1.096499689118586529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967954156714942116e+00
3.392000000000000455e+02,1.202556356865529308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746286164914845784e+00
3.394000000000000341e+02,1.151714783869097092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116024565078353348e+00
3.396000000000000227e+02,1.171082008531631136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295924791311426461e+00
3.398000000000000114e+02,1.045350452679095099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435581245404467410e+00
3.400000000000000000e+02,9.932615765360279791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130885431449579315e+00
3.402000000000000455e+02,1.048489034009747689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077959195344625698e+00
3.404000000000000341e+02,1.206234020975422538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362131436373996252e+00
3.406000000000000227e+02,1.101472051182857292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532769771987865681e+00
3.408000000000000114e+02,1.151534445352148772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271991790387318133e+00
3.410000000000000000e+02,1.019917159425162145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888264258873030066e+00
3.412000000000000455e+02,1.290899654798108864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198998516670842562e+00
3.414000000000000341e+02,1.079568707144844986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459567069627649261e+00
3.416000000000000227e+02,1.223395868992098512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823389360906322310e+00
3.418000000000000114e+02,9.539930027896122988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136270678716840621e+00
3.420000000000000000e+02,1.227296573713035022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018203393849939076e+00
3.422000000000000455e+02,1.150833862013287634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686736501589088277e+00
3.424000000000000341e+02,1.158163746621873047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774078787343199792e+00
3.426000000000000227e+02,1.155186601432093507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059686522001058506e+00
3.428000000000000114e+02,1.060238808637681496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320846654417487720e+00
3.430000000000000000e+02,1.066978734180087818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387169438128943000e-01
3.432000000000000455e+02,1.076720072555784613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353820343234090728e+00
3.434000000000000341e+02,1.116813246884083455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802793443495026793e+00
3.436000000000000227e+02,1.170512534680681505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634774977079118230e+00
3.438000000000000114e+02,1.048543223517921952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494640179948671488e+00
3.440000000000000000e+02,1.281898633753415950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628494446939845020e+00
3.442000000000000455e+02,1.174809579449119123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182695652279821985e+00
3.444000000000000341e+02,1.265606107814706283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064785328997771785e+00
3.446000000000000227e+02,1.092430500670411364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422399406721971182e+00
3.448000000000000114e+02,9.970529883119466641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092525941645668297e+00
3.450000000000000000e+02,1.094894920929263105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923756743862888641e+00
3.452000000000000455e+02,1.169386533707847509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365187539091781588e+00
3.454000000000000341e+02,1.125694688272197208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513175407024156982e+00
3.456000000000000227e+02,1.071973424129825769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468304024941085473e+00
3.458000000000000114e+02,1.292184787846538230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675833249638127853e+00
3.460000000000000000e+02,1.081616098024491102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795643827965006878e+00
3.462000000000000455e+02,1.021556125999921738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053021736455491464e+00
3.464000000000000341e+02,1.002359792454656118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364993569585584154e+00
3.466000000000000227e+02,1.142519629667752668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206633616933920905e-01
3.468000000000000114e+02,1.195143339162078933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176345356720645441e+00
3.470000000000000000e+02,1.103572172133949758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598672307568365092e+00
3.472000000000000455e+02,1.012985390298385191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336025935799946218e+00
3.474000000000000341e+02,8.882392070068019230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734640860353276359e+00
3.476000000000000227e+02,1.139942415942373000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182538525674139862e-01
3.478000000000000114e+02,1.243855686457506549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445489744670251042e+00
3.480000000000000000e+02,1.204698756286280981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510887020877966336e+00
3.482000000000000455e+02,9.838033135230455084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037864321888040564e+00
3.484000000000000341e+02,1.297179748263241006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668876181022920235e+00
3.486000000000000227e+02,1.013394000810495132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643455728245037051e-01
3.488000000000000114e+02,9.555329789775287574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500408150364544113e+00
3.490000000000000000e+02,1.139060018601487423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220530365923330862e+00
3.492000000000000455e+02,9.314828886029169475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067165833011685550e-01
3.494000000000000341e+02,1.232655446640790187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267917566151814057e+00
3.496000000000000227e+02,1.241079581378195185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588914340362443056e-01
3.498000000000000114e+02,1.135426984769637659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505852228141339566e+00
3.500000000000000000e+02,1.019764053941785598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292420173993757970e+00
3.502000000000000455e+02,1.087246024780778919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760035898003664556e+00
3.504000000000000341e+02,9.193643060056638783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393124897717068933e+00
3.506000000000000227e+02,1.260974464783785054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567970226351558694e+00
3.508000000000000114e+02,1.336145640539251556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784279096775374995e-01
3.510000000000000000e+02,1.236447278875181244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647293058203217697e+00
3.512000000000000455e+02,1.048036290303649309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327028621978804779e-01
3.514000000000000341e+02,1.191383164435204201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689148932170679629e+00
3.516000000000000227e+02,1.048244054276833426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197065634775245968e+00
3.518000000000000114e+02,1.160989144043806265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626849734256650137e+00
3.520000000000000000e+02,1.198413232380894256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808962346855601311e-01
3.522000000000000455e+02,1.169002965048520082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718372266170007379e+00
3.524000000000000341e+02,1.078969626483720967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782740780055444674e+00
3.526000000000000227e+02,1.055461407661395734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022934820398795353e+00
3.528000000000000114e+02,1.143196622376796867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190340738977599955e+00
3.530000000000000000e+02,1.142484471458549811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455870997478508677e+00
3.532000000000000455e+02,1.114258055480955356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171693394806265331e+00
3.534000000000000341e+02,1.001834978688822986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424824916826921140e+00
3.536000000000000227e+02,1.141621992210787528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970861748620415632e+00
3.538000000000000114e+02,1.299085400296744686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940853946110351558e+00
3.540000000000000000e+02,1.304183856357356230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616741993893654694e+00
3.542000000000000455e+02,1.222012488241552175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858282502496871658e+00
3.544000000000000341e+02,1.146562933334443590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793374058956604955e-01
3.546000000000000227e+02,1.033857460448132759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725936040826313800e+00
3.548000000000000114e+02,1.085991023677495670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932442614988044483e+00
3.550000000000000000e+02,1.034260590158655457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547251385601274620e+00
3.552000000000000455e+02,1.163282819354947373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774029714652931133e+00
3.554000000000000341e+02,1.166817313665553746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141455596504926007e+00
3.556000000000000227e+02,1.204428306595438203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977701068877841806e+00
3.558000000000000114e+02,1.142415290088113267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896234197780511721e+00
3.560000000000000000e+02,1.101838721232416773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887325308011529756e+00
3.562000000000000455e+02,1.068233864300163871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820244699913628139e+00
3.564000000000000341e+02,9.058973169919233293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354992921749527568e+00
3.566000000000000227e+02,1.080255825025334460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863689295064325790e-01
3.568000000000000114e+02,1.023279571641772190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989265478587476821e-01
3.570000000000000000e+02,8.814318199525710273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723847648620636441e+00
3.572000000000000455e+02,8.442721895496976270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646313376381332461e+00
3.574000000000000341e+02,9.387241789200208020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297230838290135857e+00
3.576000000000000227e+02,9.129438613433684679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914353714939419859e+00
3.578000000000000114e+02,1.006034979591201139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756126766221020929e+00
3.580000000000000000e+02,9.313492373686762527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784182052015493625e+00
3.582000000000000455e+02,9.785601778911628967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352708595679860792e+00
3.584000000000000341e+02,9.821279463956399391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306930517348568799e+00
3.586000000000000227e+02,8.246325229599955620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272254003134039912e+00
3.588000000000000114e+02,6.815832592077210039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295010418543238728e+00
3.590000000000000000e+02,8.270328742637425012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502486407366999011e+00
3.592000000000000455e+02,1.035798675064238950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601971093174991978e+00
3.594000000000000341e+02,9.310819447992617626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010581424900113490e+00
3.596000000000000227e+02,1.009829104790327836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555635363365983181e+00
3.598000000000000114e+02,9.225509296339279297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669650286369313008e+00
3.600000000000000000e+02,9.191550278432795151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789562470835212693e+00
3.602000000000000455e+02,8.619870450883426738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687100146991566518e+00
3.604000000000000341e+02,8.720645162352145263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749057161122521187e+00
3.606000000000000227e+02,9.371533609663794673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078940282035489417e+00
3.608000000000000114e+02,8.825030641643797358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319595212108529481e+00
3.610000000000000000e+02,8.392155358549298061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822483334489334084e-01
3.612000000000000455e+02,9.594069579568960116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665698661057142260e+00
3.614000000000000341e+02,9.961352918480590457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933551488530113716e+00
3.616000000000000227e+02,8.093813472624874494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173592918561762843e+00
3.618000000000000114e+02,8.002660936450353146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124449909681999316e+00
3.620000000000000000e+02,8.055406394719240026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238629146210238119e+00
3.622000000000000455e+02,9.449861493315444561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466823164648303646e+00
3.624000000000000341e+02,8.908893102842920797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730669053315857298e+00
3.626000000000000227e+02,8.361556732575429196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803265169725193573e+00
3.628000000000000114e+02,9.597241615514016111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954568150395520121e+00
3.630000000000000000e+02,8.374238290071631674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532512218546925986e+00
3.632000000000000455e+02,9.641232845309439803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073573628930299506e+00
3.634000000000000341e+02,8.276591564154163194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695490533609332218e+00
3.636000000000000227e+02,8.299841985416173129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692416455581788881e-01
3.638000000000000114e+02,8.676284124479870519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471999385813784755e+00
3.640000000000000000e+02,8.029833899607748959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771300870413277551e+00
3.642000000000000455e+02,8.885944987661184014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529464081157820843e+00
3.644000000000000341e+02,9.967793806649938304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938392288609428249e+00
3.646000000000000227e+02,8.647426096138268736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237764837910404481e-02
3.648000000000000114e+02,7.927799155456963787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488996798602924443e+00
3.650000000000000000e+02,1.108562697203406167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246669783237152274e+00
3.652000000000000455e+02,7.070721373246979802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815525825308688113e+00
3.654000000000000341e+02,6.893910034231803818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323099900354276492e+00
3.656000000000000227e+02,9.163129261909759293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515160975232138441e+00
3.658000000000000114e+02,7.948229863608148316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831286721094073755e+00
3.660000000000000000e+02,9.574702555539027493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162460124377750148e+00
3.662000000000000455e+02,9.200845858027201229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597853315081458447e+00
3.664000000000000341e+02,8.831194266922626213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394186960284834242e+00
3.666000000000000227e+02,8.852770893076321590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942990423461051108e+00
3.668000000000000114e+02,7.030299323461446370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105078600782995579e+00
3.670000000000000000e+02,1.039557920562899973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435239666129456637e+00
3.672000000000000455e+02,9.110582916135899767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481524895165055256e+00
3.674000000000000341e+02,1.050688579590940197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006123193277029593e+00
3.676000000000000227e+02,8.371349876712741445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363131186917772908e+00
3.678000000000000114e+02,8.855863752588861715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618345939920008192e+00
3.680000000000000000e+02,9.754950136509535907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589504316233586678e+00
3.682000000000000455e+02,9.309126796344262544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140759962211800982e+00
3.684000000000000341e+02,7.813592076902342587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377581205457984126e+00
3.686000000000000227e+02,8.595364070318296523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098699389172075769e+00
3.688000000000000114e+02,9.550126712351698632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900314077792836898e+00
3.690000000000000000e+02,7.808781339969842472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847495915431050406e+00
3.692000000000000455e+02,8.020727152698096107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591513978612766778e+00
3.694000000000000341e+02,8.238493887679325667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940635463611393163e-01
3.696000000000000227e+02,8.972033372335150858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210692062789732404e+00
3.698000000000000114e+02,8.351955048657367930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282872271531728003e+00
3.700000000000000000e+02,9.218367088835799361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490798489731316678e+00
3.702000000000000455e+02,7.973139060726899263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901907580758360083e+00
3.704000000000000341e+02,8.705209300664498162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926449453235123066e+00
3.706000000000000227e+02,9.351854605547172961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220572532721788228e+00
3.708000000000000114e+02,9.429389991641616842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695652969966094048e+00
3.710000000000000000e+02,9.715385339918588548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267652638410659449e+00
3.712000000000000455e+02,9.098921891215252522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028407975947038366e+00
3.714000000000000341e+02,9.939674890542384844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523263934381654749e+00
3.716000000000000227e+02,9.168621668163849936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481693118064342229e+00
3.718000000000000114e+02,8.592397304604919572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278886673992730039e+00
3.720000000000000000e+02,8.896545062068274001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445113762344691466e+00
3.722000000000000455e+02,1.031976137900460166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188074333276988526e+00
3.724000000000000341e+02,9.740522869408538842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905690649491639022e+00
3.726000000000000227e+02,6.920980198446751164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939627821663595597e+00
3.728000000000000114e+02,8.661630109291590385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768543514816506956e+00
3.730000000000000000e+02,9.115748498492447505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023971018500394514e+00
3.732000000000000455e+02,1.152758110308708783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483391437653097000e+00
3.734000000000000341e+02,1.140445545585419884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878818019482878299e+00
3.736000000000000227e+02,1.056674318419416725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186812883872487845e+00
3.738000000000000114e+02,9.902901876102877532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824525350277930613e+00
3.740000000000000000e+02,1.133879802416709159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676092114537462763e+00
3.742000000000000455e+02,1.067827034729217806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011441814807705342e+00
3.744000000000000341e+02,1.095067379934874907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588549980351213975e+00
3.746000000000000227e+02,1.070060621441820237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063927168207404961e+00
3.748000000000000114e+02,1.093686768535520715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063911581251563376e+00
3.750000000000000000e+02,9.291873916246459197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423372599163014840e+00
3.752000000000000455e+02,1.015990589168787039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374010306527168268e+00
3.754000000000000341e+02,1.101794150692138707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612377479000350888e+00
3.756000000000000227e+02,1.152760806933663895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156955695974913212e+00
3.758000000000000114e+02,1.115349571870366985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235733064638683487e+00
3.760000000000000000e+02,1.124129850778906814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246035641958197715e+00
3.762000000000000455e+02,1.106626621573664870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661857530202670574e-01
3.764000000000000341e+02,1.135306598602755512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521538100399492777e+00
3.766000000000000227e+02,1.033254006504302547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384147762654393432e+00
3.768000000000000114e+02,1.197397555395093516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118493382741021946e+00
3.770000000000000000e+02,1.171337259748977955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944450007845713202e+00
3.772000000000000455e+02,9.781835478357592262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639794168449227207e+00
