t,S,theta,kappa,sigma,I
3.328000000000000114e+02,1.161323510941375092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518724281208232441e-01
3.330000000000000000e+02,9.653481421388828698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070860496314335997e+00
3.332000000000000455e+02,1.118797117015507325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321831889909283575e-01
3.334000000000000341e+02,1.000314798161074048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453973041496844587e+00
3.336000000000000227e+02,1.138619973511910022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243679795096198859e+00
3.338000000000000114e+02,9.983030735912494791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088232848803755815e+00
3.340000000000000000e+02,1.010946609309335775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194436560747256237e-01
3.342000000000000455e+02,1.086585544568895223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921003759079663809e+00
3.344000000000000341e+02,1.116658928839822984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743583319801356168e+00
3.346000000000000227e+02,1.236146040590021977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291169608741171260e+00
3.348000000000000114e+02,1.133255254167690573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141368385390798323e+00
3.350000000000000000e+02,1.170692545269582663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778965178606686237e+00
3.352000000000000455e+02,9.946759757257586099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936041497880086837e+00
3.354000000000000341e+02,1.217198877362497988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579966910421031656e+00
3.356000000000000227e+02,1.241939800898867796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186206634517791514e-01
3.358000000000000114e+02,1.179942023784060101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251080779718332536e+00
3.360000000000000000e+02,1.122452972690394679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275998017968545284e+00
3.362000000000000455e+02,1.128062769266443333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348001109335374537e-01
3.364000000000000341e+02,1.025041465955039977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678011072640803292e+00
3.366000000000000227e+02,1.139853541579042284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288408529692920190e+00
3.368000000000000114e+02,9.970308780342025390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765819218407575164e+00
3.370000000000000000e+02,1.176843849034422629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992166908023204286e+00
3.372000000000000455e+02,1.036006849713781097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075560650305323662e+00
3.374000000000000341e+02,1.109424098125117331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300551915314633433e+00
3.376000000000000227e+02,9.851425782387008834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813816792809788581e+00
3.378000000000000114e+02,1.185232403647024091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186129822219653462e+00
3.380000000000000000e+02,9.809913615335418280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662774112064816734e+00
3.382000000000000455e+02,1.051961730626350233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360240947040137982e+00
3.384000000000000341e+02,1.027082529655913179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531562088109961195e+00
3.386000000000000227e+02,1.262626760732888043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413915607186089218e+00
3.388000000000000114e+02,1.246404342823022926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112241974437187864e+00
3.390000000000000000e+02,9.772379675426785539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695321595085037103e+00
3.392000000000000455e+02,1.269289145940379893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609735136640759734e+00
3.394000000000000341e+02,1.053424523977258831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867564489237591552e+00
3.396000000000000227e+02,9.197941121857311497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764729671234634978e+00
3.398000000000000114e+02,1.006335360770076903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822860001233600258e+00
3.400000000000000000e+02,1.106532923794145917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225673966430138151e+00
3.402000000000000455e+02,1.133352738372533253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784767263487125000e+00
3.404000000000000341e+02,1.065680062700496311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982615140182414137e+00
3.406000000000000227e+02,1.229989826849361423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240897458183615853e+00
3.408000000000000114e+02,1.037294255434206836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051781906185851767e+00
3.410000000000000000e+02,1.028737146073253506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312732935859123984e+00
3.412000000000000455e+02,1.134410971468886142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888903958237909464e+00
3.414000000000000341e+02,1.069276733029882243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876931242306516978e+00
3.416000000000000227e+02,1.087660533554968501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636667239951597352e+00
3.418000000000000114e+02,1.048058129496242996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339973665781052148e-01
3.420000000000000000e+02,1.084937257163413271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247333801321634184e+00
3.422000000000000455e+02,1.174420804441059119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460357700297667094e+00
3.424000000000000341e+02,9.407554858133488906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696497016930319290e+00
3.426000000000000227e+02,9.752467281612671179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471784924582658860e+00
3.428000000000000114e+02,7.721941095034056124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580469071382029966e+00
3.430000000000000000e+02,1.020739860025757340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990915021121184125e+00
3.432000000000000455e+02,7.777079225347587332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636902870892871675e+00
3.434000000000000341e+02,9.539707668446613109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478691208595309448e+00
3.436000000000000227e+02,9.927891705470557326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031865303195276695e+00
3.438000000000000114e+02,8.312128178413036306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397729359567376761e+00
3.440000000000000000e+02,1.016989293278922624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949165428534703537e+00
3.442000000000000455e+02,8.641192356589700863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123486593872145889e+00
3.444000000000000341e+02,9.654291706786766181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419750590025021353e+00
3.446000000000000227e+02,1.003526322228959211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859320631546239611e+00
3.448000000000000114e+02,8.618598318940848824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396171973405991196e+00
3.450000000000000000e+02,8.792613026368558682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634947257636607532e+00
3.452000000000000455e+02,9.791362798123220967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787349070027081765e+00
3.454000000000000341e+02,8.588222228612129028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814932871052805652e+00
3.456000000000000227e+02,1.008855457253343468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739040360018297093e+00
3.458000000000000114e+02,7.964216187309924866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702637203130286991e+00
3.460000000000000000e+02,8.585420614290341090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304874225391579046e+00
3.462000000000000455e+02,8.311117157186055371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381531537590463543e+00
3.464000000000000341e+02,9.652957492357145952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770381818504745297e+00
3.466000000000000227e+02,8.205101263463843164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896114984068137943e+00
3.468000000000000114e+02,9.227258773638244982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789623786186385956e+00
3.470000000000000000e+02,8.552487025211892302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370607567339284572e+00
3.472000000000000455e+02,9.512002669135347643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478136240068851137e+00
3.474000000000000341e+02,8.882951503588760733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866924572714754760e+00
3.476000000000000227e+02,7.966673309525864610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705473186843487809e+00
3.478000000000000114e+02,6.989107228616332490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249357685192782341e+00
3.480000000000000000e+02,9.559592959622139619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199564684450963981e+00
3.482000000000000455e+02,8.458047533004986462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395192111224538678e+00
3.484000000000000341e+02,9.014341478588859813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837460707841376717e+00
3.486000000000000227e+02,1.072995590305877878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351699489012368360e+00
3.488000000000000114e+02,8.949537699655311096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509178096485911169e+00
3.490000000000000000e+02,8.997891962673569832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790222960422921616e+00
3.492000000000000455e+02,7.547721848570649872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608994862639718804e+00
3.494000000000000341e+02,1.095171919974492925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761135292796538465e+00
3.496000000000000227e+02,1.029242234835815673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333220976070592201e+00
3.498000000000000114e+02,8.823747629262322922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867619246658156484e+00
3.500000000000000000e+02,8.656066932655342994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752661444341047314e+00
3.502000000000000455e+02,8.716711493220585805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033950635265341589e+00
3.504000000000000341e+02,9.014890449936910910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826851018169742602e+00
3.506000000000000227e+02,8.176068496726485169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750758044179338668e+00
3.508000000000000114e+02,9.077394037993984366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147375620917561179e+00
3.510000000000000000e+02,9.056596465381323569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033793364672653148e+00
3.512000000000000455e+02,8.219395118409893453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273115910809554663e+00
3.514000000000000341e+02,8.492543220985714347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594006358134816281e+00
3.516000000000000227e+02,8.659330518586777492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147880637444018248e+00
3.518000000000000114e+02,8.410968787688644088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602047550397223574e+00
3.520000000000000000e+02,9.679608514286757170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257659189181243420e+00
3.522000000000000455e+02,9.531444980769062658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481187720138988695e+00
3.524000000000000341e+02,8.675547431398883402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476500376231004275e+00
3.526000000000000227e+02,8.971164917666410998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814820645311186809e+00
3.528000000000000114e+02,9.070486948581824027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479486629439868750e+00
3.530000000000000000e+02,1.139605504506739031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819418492631963424e+00
3.532000000000000455e+02,1.030153226313561987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242957210756408415e+00
3.534000000000000341e+02,9.771809068507653073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687705702603530256e+00
3.536000000000000227e+02,8.430022996380637235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347463055457364334e+00
3.538000000000000114e+02,7.564879652688349942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230342316079223508e+00
3.540000000000000000e+02,8.825021244137709608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625325958193101883e+00
3.542000000000000455e+02,9.055811657550795202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323436685519279621e+00
3.544000000000000341e+02,1.095145975296229146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148018176312744387e+00
3.546000000000000227e+02,9.551179285688460308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021729130486752624e+00
3.548000000000000114e+02,9.563616294869339285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715706047050334249e+00
3.550000000000000000e+02,8.272690596372294092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364958882604955015e+00
3.552000000000000455e+02,1.037084704485121689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245489489801824945e+00
3.554000000000000341e+02,1.003077790928150970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428075229354467623e+00
3.556000000000000227e+02,1.068881381567702737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826339751348005080e+00
3.558000000000000114e+02,8.984207629500532422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542154940396240903e+00
3.560000000000000000e+02,8.251925375661561812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450223485522620592e+00
3.562000000000000455e+02,8.326731922845124201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206997071802646815e+00
3.564000000000000341e+02,1.061209760128510204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197828599561152174e+00
3.566000000000000227e+02,8.896913520192625269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526092258155024695e+00
3.568000000000000114e+02,1.044580343829403457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836983655899725676e+00
3.570000000000000000e+02,1.028193747696686922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632808760989739483e+00
3.572000000000000455e+02,8.793243702159053710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197311566082223777e-01
3.574000000000000341e+02,9.175683362430260281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735838869471074020e+00
3.576000000000000227e+02,8.980791029433443651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971788382114628035e+00
3.578000000000000114e+02,1.133784799766008877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021633706540640674e+00
3.580000000000000000e+02,9.585632264953312109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162260989109682896e+00
3.582000000000000455e+02,8.220091612930635616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191133899516360728e+00
3.584000000000000341e+02,1.004946621513351790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270198142387819473e+00
3.586000000000000227e+02,9.928848202445479387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421428610932913728e+00
3.588000000000000114e+02,9.335487177255813451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090653487542081024e+00
3.590000000000000000e+02,1.023399016296396402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211435606136262777e+00
3.592000000000000455e+02,1.019683747528324247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057090270690157041e+00
3.594000000000000341e+02,1.029527075856252027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070719091529767297e+00
3.596000000000000227e+02,1.053603526228310328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766002659088854898e+00
3.598000000000000114e+02,1.093719509604720308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411062469627147209e+00
3.600000000000000000e+02,1.094193660862150974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016216550613641800e+00
3.602000000000000455e+02,1.103363136239713604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632189577763469401e+00
3.604000000000000341e+02,8.945989407968710783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574323073638993264e+00
3.606000000000000227e+02,1.017784360566190482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049479565998101549e+00
3.608000000000000114e+02,1.080210145615779105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892684516295044084e+00
3.610000000000000000e+02,8.323622492258831995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539988224650469917e+00
3.612000000000000455e+02,8.600908277107346400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307098264630511153e+00
3.614000000000000341e+02,1.071609309172522728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612422861540736108e+00
3.616000000000000227e+02,1.063571882930647305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695403334772596082e+00
3.618000000000000114e+02,9.893201025448143948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637998935995842231e+00
3.620000000000000000e+02,1.014202409149885575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598902344707219925e+00
3.622000000000000455e+02,1.087006272504346116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854668408277186487e+00
3.624000000000000341e+02,1.004145378547483425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655455879435598021e+00
3.626000000000000227e+02,1.105982209886636314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550622283425898473e+00
3.628000000000000114e+02,1.075737092201631606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344451018018276045e+00
3.630000000000000000e+02,1.198382703113666903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367331146548239396e+00
3.632000000000000455e+02,9.627736252003396000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879183233122773800e+00
3.634000000000000341e+02,9.984057694177542741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436677418251999683e+00
3.636000000000000227e+02,1.130643569352429267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547775693239559658e+00
3.638000000000000114e+02,9.790686480128679703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264339126378077438e+00
3.640000000000000000e+02,1.013198909759411404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291239769489855860e+00
3.642000000000000455e+02,1.158794177497152411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978743167441578521e+00
3.644000000000000341e+02,9.792321995725004058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286904339521031559e+00
3.646000000000000227e+02,1.024487668496704140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306597459320670396e+00
3.648000000000000114e+02,8.849853389241444379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906381615680071917e+00
3.650000000000000000e+02,9.539648788872572283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056318833105844845e+00
3.652000000000000455e+02,9.819011726954927077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437468565680132926e+00
3.654000000000000341e+02,9.999076709464731483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504094175441597514e+00
3.656000000000000227e+02,1.038662589058271468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495378287436471609e+00
3.658000000000000114e+02,9.647019762058933745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262211130124054392e+00
3.660000000000000000e+02,1.042232996450821236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342180547366037757e+00
3.662000000000000455e+02,1.017558578351017706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265230376465851236e+00
3.664000000000000341e+02,1.068530938067472791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566709979374136807e+00
3.666000000000000227e+02,1.129382551752107222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649530811558790333e+00
3.668000000000000114e+02,1.085656214782799944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924467249455053874e+00
3.670000000000000000e+02,1.097967655570031509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683732704860895879e+00
3.672000000000000455e+02,1.011018249147713322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686825699111019539e+00
3.674000000000000341e+02,1.093782472272908368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895080525559020401e+00
3.676000000000000227e+02,9.458389753971544467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410155696846793205e-01
3.678000000000000114e+02,9.318751782670169348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803883693468190330e+00
3.680000000000000000e+02,8.402427780627392817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084033791501806121e+00
3.682000000000000455e+02,9.698754008684137284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820388246271614108e+00
3.684000000000000341e+02,9.980809204376038801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498318688559848511e+00
3.686000000000000227e+02,9.979319916946400859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846982148947018842e+00
3.688000000000000114e+02,1.157985056752514952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083915901416961702e-01
3.690000000000000000e+02,1.117454745015135753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195468078932513833e+00
3.692000000000000455e+02,1.032542189371532748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130734968814282482e+00
3.694000000000000341e+02,9.043126354293606894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640884617952288238e+00
3.696000000000000227e+02,9.788387242048651737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755517088244917367e+00
3.698000000000000114e+02,8.184375010980655674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017417460195193968e-01
3.700000000000000000e+02,1.132746483538118909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432691802341047094e+00
3.702000000000000455e+02,8.028302510407188120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821802765185775996e+00
3.704000000000000341e+02,9.883680566834193160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770498126097226788e-01
3.706000000000000227e+02,9.935320907500226895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923626624853264744e+00
3.708000000000000114e+02,9.990063340111964285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027309683851596489e+00
3.710000000000000000e+02,9.767854848265935530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548746713298497113e+00
