t,S,theta,kappa,sigma,I
3.192000000000000455e+02,1.055374956346081916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881248289882908153e+00
3.194000000000000341e+02,1.134618322316182981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406500090875910658e+00
3.196000000000000227e+02,9.524283977642460375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083793222350262653e+00
3.198000000000000114e+02,9.991780441389205292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706521019319673371e-01
3.200000000000000000e+02,1.015263167938660782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237551076291019569e+00
3.202000000000000455e+02,8.301167525975065020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643090092862219187e+00
3.204000000000000341e+02,8.732692179507759445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344527721136444143e+00
3.206000000000000227e+02,9.478558026044500151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941538399965140549e+00
3.208000000000000114e+02,8.905579489912452962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322381483710607597e+00
3.210000000000000000e+02,1.051851764441967152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394745355006378418e+00
3.212000000000000455e+02,9.429516762405155683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669273737701113092e+00
3.214000000000000341e+02,9.777429335287048939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496388032756470921e+00
3.216000000000000227e+02,1.167323555485587860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228427015947159973e+00
3.218000000000000114e+02,9.555698140161230647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738280132952816359e-01
3.220000000000000000e+02,9.898105319355323672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124838377605932749e+00
3.222000000000000455e+02,9.978797626336128879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037392561208534403e+00
3.224000000000000341e+02,1.051179388397363024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786099690078280844e+00
3.226000000000000227e+02,1.073001242375021702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288182110252968471e+00
3.228000000000000114e+02,1.067468926163417819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720289484994747653e+00
3.230000000000000000e+02,8.067630060006442116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153070458281385768e+00
3.232000000000000455e+02,1.111377411151762029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042207928098431324e+00
3.234000000000000341e+02,9.520489816343391531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606315236922069900e+00
3.236000000000000227e+02,1.069105101505877009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796858679759061772e+00
3.238000000000000114e+02,8.624721879179950701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763259454088347056e+00
3.240000000000000000e+02,8.975421962665122155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341510073091697564e+00
3.242000000000000455e+02,9.560178657259909007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408512351756039394e+00
3.244000000000000341e+02,1.068366361102769169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988804758557272123e+00
3.246000000000000227e+02,1.063960072309833471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788079406949723449e+00
3.248000000000000114e+02,9.140610857334050543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891103838650850300e+00
3.250000000000000000e+02,9.675155579601696365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765605105841988376e+00
3.252000000000000455e+02,1.077276598852573875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531000274442613218e+00
3.254000000000000341e+02,1.013756559835629512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925321023821064514e+00
3.256000000000000227e+02,1.004561514045186010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257287126899335306e-01
3.258000000000000114e+02,1.274148816450867194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419989868772447039e+00
3.260000000000000000e+02,1.059305981743494440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121094692139241289e-01
3.262000000000000455e+02,9.887372505694538294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875125525891486511e+00
3.264000000000000341e+02,1.024851539599229033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772391650829987952e-01
3.266000000000000227e+02,9.867835657675918526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485205205974448717e+00
3.268000000000000114e+02,9.790214231064305883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029616688518238732e-01
3.270000000000000000e+02,8.820738017833434919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272438864390601054e+00
3.272000000000000455e+02,9.234537877609174661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010603186732598857e+00
3.274000000000000341e+02,9.833424677257501800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460326772843920651e+00
3.276000000000000227e+02,1.217007244535759369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243888363695203836e+00
3.278000000000000114e+02,1.033633718054077555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879156049357348479e+00
3.280000000000000000e+02,9.711869671254990122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382638234794799637e+00
3.282000000000000455e+02,1.005777260951880026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031142996564742731e+00
3.284000000000000341e+02,1.170514096934499815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113950295607267549e+00
3.286000000000000227e+02,7.975586139837036459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195777719578348552e+00
3.288000000000000114e+02,8.918753251654691905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280976913325261535e+00
3.290000000000000000e+02,1.030251600618318442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691549887981491196e+00
3.292000000000000455e+02,9.882055964889657762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226027030426612541e+00
3.294000000000000341e+02,1.045616005829038908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967041159759970625e+00
3.296000000000000227e+02,8.977688860405884652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688774989745464694e+00
3.298000000000000114e+02,8.431164836662021767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810321326534547026e+00
3.300000000000000000e+02,9.811700846085396055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018297062351123827e+00
3.302000000000000455e+02,9.221974010725650928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758288312906234552e-01
3.304000000000000341e+02,9.439514953875658421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735150492367118602e-01
3.306000000000000227e+02,1.225300776905657640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712910765162655835e+00
3.308000000000000114e+02,1.087922257463488585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745036768964228102e+00
3.310000000000000000e+02,1.100098991692139316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201796258119532723e+00
3.312000000000000455e+02,9.863582670612046632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976280605270035906e+00
3.314000000000000341e+02,8.862434859509367158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862997736830809714e+00
3.316000000000000227e+02,9.006808093162982365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351200895793530421e+00
3.318000000000000114e+02,8.761873607823114085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387900304710328214e+00
3.320000000000000000e+02,9.489956703924244952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465753193856729197e+00
3.322000000000000455e+02,9.172411709707735117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548379588256499240e+00
3.324000000000000341e+02,1.071897182187005582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678656305793280623e+00
3.326000000000000227e+02,1.055762965787019114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589577596864341302e-01
3.328000000000000114e+02,1.042958529109161425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395270650827420411e+00
3.330000000000000000e+02,1.054121692540155086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385988556588675813e+00
3.332000000000000455e+02,1.047515273955357262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076353160601708936e+00
3.334000000000000341e+02,1.068532022614586463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184270810813455199e+00
3.336000000000000227e+02,8.612888807076813924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580288036945109553e+00
3.338000000000000114e+02,9.681190131088812656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081647534930008092e+00
3.340000000000000000e+02,9.554060041540203274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709826338888959185e+00
3.342000000000000455e+02,8.232621564804389891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985181314204567116e+00
3.344000000000000341e+02,9.347098769769197624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577533678688460839e+00
3.346000000000000227e+02,1.064761166183963326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334834684446533970e+00
3.348000000000000114e+02,1.074744888556724121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989342837720506907e+00
3.350000000000000000e+02,1.122419605495411643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993894575295520610e+00
3.352000000000000455e+02,1.089060441661982459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015359076509550817e+00
3.354000000000000341e+02,1.122159945340930998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728572047276276891e+00
3.356000000000000227e+02,1.065761201804574343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065669735521490580e+00
3.358000000000000114e+02,8.148249185154149421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770506512844900016e+00
3.360000000000000000e+02,1.027603369654795484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792250183689873211e-02
3.362000000000000455e+02,9.514516362075423617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820810604595898496e+00
3.364000000000000341e+02,9.281974553855227850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948748540304199750e+00
3.366000000000000227e+02,8.392104217583268300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795684987171100033e+00
3.368000000000000114e+02,1.065971901210114314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150475077964427051e+00
3.370000000000000000e+02,9.562062393764927393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883022983265335348e+00
3.372000000000000455e+02,9.670462647105486642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878505653206545389e+00
3.374000000000000341e+02,8.852404148770965930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445442832554050483e+00
3.376000000000000227e+02,1.029348748583490458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428421117123150452e+00
3.378000000000000114e+02,1.069841417706113518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116572210759024131e+00
3.380000000000000000e+02,9.680557486728413874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679348188778782003e+00
3.382000000000000455e+02,9.660121383823629948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721616968106333800e+00
3.384000000000000341e+02,1.079181605888438478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182417163681457772e+00
3.386000000000000227e+02,8.843540225432953150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034594308393312900e+00
3.388000000000000114e+02,9.397356695359936340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440176548342424923e+00
3.390000000000000000e+02,1.039352076921566281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334075909745973121e+00
3.392000000000000455e+02,9.357721772228625445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815887199091147153e+00
3.394000000000000341e+02,8.124913359267266211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241557205666525832e+00
3.396000000000000227e+02,9.451369736243491193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347887770932530316e+00
3.398000000000000114e+02,9.921348219577179606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770445327023964843e+00
3.400000000000000000e+02,9.359616682617301064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351355449851215695e+00
3.402000000000000455e+02,1.017529181404048577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459684404477696873e+00
3.404000000000000341e+02,1.010797403150319296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532673406649593062e+00
3.406000000000000227e+02,9.698891184738408500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247575019215715564e+00
3.408000000000000114e+02,1.011631511582156584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432855061762346338e-01
3.410000000000000000e+02,9.304891634669840705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698029741593416020e+00
3.412000000000000455e+02,9.904633429464881900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957354958150215651e+00
3.414000000000000341e+02,1.091955654774460216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683554413395825122e+00
3.416000000000000227e+02,1.108308112321081618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950855478051735759e+00
3.418000000000000114e+02,9.571470216211712678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469412213971627246e+00
3.420000000000000000e+02,1.162100025400718106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540395135849925268e+00
3.422000000000000455e+02,1.058845350528721641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868816458915020462e-01
3.424000000000000341e+02,1.231119259118202081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604916537877894456e-01
3.426000000000000227e+02,9.102376731029603318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464357262851597952e+00
3.428000000000000114e+02,1.112382504337525280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931149050023254432e+00
3.430000000000000000e+02,1.082641842208183158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508839532838951669e+00
3.432000000000000455e+02,1.009432454215038799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946571327135565355e+00
3.434000000000000341e+02,1.219216428445766720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624591819261720360e+00
3.436000000000000227e+02,1.117767555206348185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351341127597191161e+00
3.438000000000000114e+02,1.141948227389724124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557495745413904231e+00
3.440000000000000000e+02,1.083234664091301758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307043570818116507e+00
3.442000000000000455e+02,1.062628214971486074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611452000765574155e+00
3.444000000000000341e+02,1.146623066547953318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630466219612152656e+00
3.446000000000000227e+02,1.053031728986017601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935088225890876146e+00
3.448000000000000114e+02,1.129831046927021854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943370147758784583e-01
3.450000000000000000e+02,1.200297139455279050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349739937692621794e+00
3.452000000000000455e+02,9.540031379591554783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961718486304869558e+00
3.454000000000000341e+02,1.101863997674180418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982746645130688989e+00
3.456000000000000227e+02,1.132420686679051602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712080611028902410e+00
3.458000000000000114e+02,1.198170571272179963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074702460235227974e+00
3.460000000000000000e+02,1.124496576449392826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064294125367972299e+00
3.462000000000000455e+02,1.111537463324681507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598179677903464935e+00
3.464000000000000341e+02,9.817480969292929904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866918749672429101e-01
3.466000000000000227e+02,1.052382333581064700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196249521856202591e+00
3.468000000000000114e+02,1.014053065380853491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880258068894942625e-01
3.470000000000000000e+02,1.160564007189593738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229829895091336667e+00
3.472000000000000455e+02,1.156494490074301273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145321965478201420e+00
3.474000000000000341e+02,1.018915418821076058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979732165951997302e+00
3.476000000000000227e+02,1.105112743167390388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613938318040200492e+00
3.478000000000000114e+02,1.111288941681028319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231579020618431386e+00
3.480000000000000000e+02,1.011383335662033200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925987458515313833e+00
3.482000000000000455e+02,9.970734079269375494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212294092207535812e+00
3.484000000000000341e+02,1.166160912813603012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382031869852362149e+00
3.486000000000000227e+02,1.035042078965592305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986979691325677422e+00
3.488000000000000114e+02,1.375808189839019313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621816261665827597e+00
3.490000000000000000e+02,1.061502162651544179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903953707679150398e+00
3.492000000000000455e+02,1.207779026214200080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534073337611518539e+00
3.494000000000000341e+02,1.159800930973766020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377084746129291659e+00
3.496000000000000227e+02,1.134906801974010282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579409127591489437e+00
3.498000000000000114e+02,1.118096504669504165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934955814017673248e+00
3.500000000000000000e+02,1.172206205912753818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458861893887082317e+00
3.502000000000000455e+02,1.087844926637456133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949266729429945499e+00
3.504000000000000341e+02,1.135720139620701064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869957472581344149e+00
3.506000000000000227e+02,1.082373669674489447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575921831591870159e+00
3.508000000000000114e+02,1.163155387403826291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781067007579508754e-01
3.510000000000000000e+02,1.169490470499682910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707050446548036504e+00
3.512000000000000455e+02,1.035630423801609634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381744266540401611e+00
3.514000000000000341e+02,1.193448155079553707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076672905129854030e-01
3.516000000000000227e+02,1.116381027098623191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017048843897406130e+00
3.518000000000000114e+02,1.273755808326738626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150085626310163534e+00
3.520000000000000000e+02,1.108012599946560206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079496697458676380e+00
3.522000000000000455e+02,1.018441375718638797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635243311843421310e+00
3.524000000000000341e+02,9.726449030742412294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089580647837724570e+00
3.526000000000000227e+02,1.186782214237027233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448984620359422770e+00
3.528000000000000114e+02,9.115485408855291682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839025917032314439e+00
3.530000000000000000e+02,8.605709960544872805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845378922077525630e-01
3.532000000000000455e+02,1.094520178163207458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243356302018245430e+00
3.534000000000000341e+02,1.008039564044020953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915006939244833006e+00
3.536000000000000227e+02,1.140828711276983931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753200082991406283e+00
3.538000000000000114e+02,1.236475475048422812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206376600039661184e-01
3.540000000000000000e+02,9.081522009468763201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904849457768248655e+00
3.542000000000000455e+02,1.070708215631248184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106178487915347119e+00
3.544000000000000341e+02,1.183610625775942227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469444008900792298e+00
3.546000000000000227e+02,1.187922627681903487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206463482038742541e+00
3.548000000000000114e+02,1.157561402900356473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356321439627169667e+00
3.550000000000000000e+02,1.013070202075986082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803413636012081156e-01
3.552000000000000455e+02,6.849472774246321283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802708656469681259e+00
3.554000000000000341e+02,8.648159960595563911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468654359722226133e+00
3.556000000000000227e+02,9.012365622545749355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103887776990424285e+00
3.558000000000000114e+02,9.121536697713854558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287672252251660154e+00
3.560000000000000000e+02,9.672694125647641750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103546505504766628e+00
3.562000000000000455e+02,9.843958626357349750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172048182566992836e+00
3.564000000000000341e+02,8.918609632100593654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529454709790780242e-01
3.566000000000000227e+02,9.695751433655226403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423946100772971235e+00
3.568000000000000114e+02,8.473978892121074580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287494799136457146e+00
3.570000000000000000e+02,1.007459744985097494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436639745946036939e+00
3.572000000000000455e+02,1.025142401136958314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656491336246528334e-01
3.574000000000000341e+02,1.032780052249754998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170366961548083395e+00
