t,S,theta,kappa,sigma,I
3.136000000000000227e+02,8.401318665739720970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510079294223725555e+00
3.138000000000000114e+02,9.783225585866677232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182346366523468362e+00
3.140000000000000000e+02,9.908277091936097403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147995278563717747e+00
3.142000000000000455e+02,1.076882596531456127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047631079530221498e+00
3.144000000000000341e+02,9.741147301912369549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243395926966140763e+00
3.146000000000000227e+02,8.477700010698997479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060601567774192233e-01
3.148000000000000114e+02,7.891608938015974850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578306182510294420e+00
3.150000000000000000e+02,7.167576598381747432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426121920990745195e-02
3.152000000000000455e+02,7.787309642583942759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366905638698852954e+00
3.154000000000000341e+02,9.626712784742912365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763492828438268489e+00
3.156000000000000227e+02,7.866836383602606730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481053044818587239e-01
3.158000000000000114e+02,9.153127181791209654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994930617244925486e+00
3.160000000000000000e+02,8.604608381266526385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709701535044874987e+00
3.162000000000000455e+02,1.012474236389054427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407129828530226945e-01
3.164000000000000341e+02,8.310031101017677502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507725434763502292e+00
3.166000000000000227e+02,9.965820894396162366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389334120957151697e+00
3.168000000000000114e+02,9.448684070916930633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386712511924242719e+00
3.170000000000000000e+02,9.554072282783035996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825358540961440568e+00
3.172000000000000455e+02,1.130271120215585068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319803068382903177e-01
3.174000000000000341e+02,1.049279445046904957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120315992153848583e+00
3.176000000000000227e+02,1.068036751449668698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404395367162045716e+00
3.178000000000000114e+02,1.112677424331681930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934270392653033355e-01
3.180000000000000000e+02,1.245673694573981027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757275021890748690e+00
3.182000000000000455e+02,1.173827609961836327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708285120744021057e+00
3.184000000000000341e+02,9.777987700158213835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787385539498529852e+00
3.186000000000000227e+02,1.170688305483479352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049677903535107149e+00
3.188000000000000114e+02,1.125589875963480591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977024781970788680e+00
3.190000000000000000e+02,1.123058842728435147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984699456672302631e-02
3.192000000000000455e+02,1.116278980701703283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496974021673516120e+00
3.194000000000000341e+02,1.104008583768881113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244004738654254538e-01
3.196000000000000227e+02,1.108630584871077795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863016241588937305e+00
3.198000000000000114e+02,1.111240238624886967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435451529150700622e-01
3.200000000000000000e+02,1.184872026232505426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369409309514546536e+00
3.202000000000000455e+02,9.912836532575867166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459695898419148818e+00
3.204000000000000341e+02,1.038710757528584105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152017741253693828e+00
3.206000000000000227e+02,1.213727327022522173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609829692108043275e+00
3.208000000000000114e+02,1.179397924825675181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415916099620107005e+00
3.210000000000000000e+02,1.022239979020369782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897428067253439821e+00
3.212000000000000455e+02,1.173774265272645501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346525027335294666e+00
3.214000000000000341e+02,1.027768459395564271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343511704947495389e+00
3.216000000000000227e+02,1.094544555884224835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091916528341355885e+00
3.218000000000000114e+02,1.051006402013917818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920983295969014293e+00
3.220000000000000000e+02,1.036141202135883344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915394106465123869e+00
3.222000000000000455e+02,1.187931694538150396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081569830710899183e+00
3.224000000000000341e+02,1.127251260184789716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058189664731031598e+00
3.226000000000000227e+02,1.091419685129030315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580895929274454659e+00
3.228000000000000114e+02,1.019868943406213813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982753756787239752e-01
3.230000000000000000e+02,1.088772862491264704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806072611796366800e+00
3.232000000000000455e+02,1.231381840778556835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406212944122021469e+00
3.234000000000000341e+02,1.055491435709856596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268457006769491358e+00
3.236000000000000227e+02,7.826676237253524793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352060897895111857e+00
3.238000000000000114e+02,9.663344456811520100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359711995046970934e+00
3.240000000000000000e+02,1.150630198164659612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073922685694114421e+00
3.242000000000000455e+02,1.125149451021290048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852164010645289238e+00
3.244000000000000341e+02,1.062657901406769856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210856958408605522e+00
3.246000000000000227e+02,1.017824045110275799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125652244539066871e+00
3.248000000000000114e+02,1.045649644931416100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140216670241713359e+00
3.250000000000000000e+02,1.159784801878251503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799122995891536902e+00
3.252000000000000455e+02,1.197726013668026335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567017328180845936e+00
3.254000000000000341e+02,1.067247854426316422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688078404953195388e+00
3.256000000000000227e+02,1.197420997687940636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962023731130843274e+00
3.258000000000000114e+02,1.062685002394224920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594235843994049162e+00
3.260000000000000000e+02,8.625521972402111492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768351229554365744e-01
3.262000000000000455e+02,7.340624749570332508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162969300787581872e+00
3.264000000000000341e+02,8.027210288488192402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926443982079391049e+00
3.266000000000000227e+02,9.764187511720658907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653357037019290487e+00
3.268000000000000114e+02,9.933171159311759979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871004962608797229e+00
3.270000000000000000e+02,1.067842707948630565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887805953625242950e+00
3.272000000000000455e+02,9.190976153016509054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737975133622022383e+00
3.274000000000000341e+02,9.331521097772386142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392157568295134595e+00
3.276000000000000227e+02,8.198901929973981817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828092583074797162e+00
3.278000000000000114e+02,9.100507916262812191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506945712331527076e+00
3.280000000000000000e+02,7.867798820446429975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369521327866024762e+00
3.282000000000000455e+02,9.728722113235896973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693672545409935282e+00
3.284000000000000341e+02,1.004460523130765282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429073618352528996e+00
3.286000000000000227e+02,9.080074158426665321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089304015991453767e+00
3.288000000000000114e+02,8.850082594494320665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966627725664952919e+00
3.290000000000000000e+02,9.110061463471315069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320739276748302160e+00
3.292000000000000455e+02,1.047700991673854221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350847921532414730e+00
3.294000000000000341e+02,8.076551114297226830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239970510998375630e+00
3.296000000000000227e+02,9.866003858531432469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825159459619912994e+00
3.298000000000000114e+02,8.175415667780703277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558427306747566909e+00
3.300000000000000000e+02,9.444846172717636934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491346404962584415e+00
3.302000000000000455e+02,8.803479706320147535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523675077933202004e+00
3.304000000000000341e+02,8.217913083338070912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712135612595496070e+00
3.306000000000000227e+02,9.026311746513118184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269149444135081239e+00
3.308000000000000114e+02,8.925444675820436435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429396485989901322e+00
3.310000000000000000e+02,9.786497600417585208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055807944220411798e-01
3.312000000000000455e+02,8.907324209574383200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285909708362304116e+00
3.314000000000000341e+02,1.008836193148232807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696026435302725233e+00
3.316000000000000227e+02,1.025044317894758805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675752907841374650e+00
3.318000000000000114e+02,8.513451929241332428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679015764008019218e+00
3.320000000000000000e+02,6.612984592760626779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935788928361768413e+00
3.322000000000000455e+02,9.161291469247042629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519067390333981749e+00
3.324000000000000341e+02,7.031250413246543651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020367462888092547e-01
3.326000000000000227e+02,8.214114909953259547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909975472615352388e+00
3.328000000000000114e+02,9.287439324365244220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856696621308213224e-01
3.330000000000000000e+02,8.791496290906334332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139284152066865730e+00
3.332000000000000455e+02,8.046029855962166799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861620225637523163e+00
3.334000000000000341e+02,9.181967665528970590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430972550942550825e+00
3.336000000000000227e+02,8.801138981758840352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488801641200716119e+00
3.338000000000000114e+02,9.233827286568869752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688431918051392699e+00
3.340000000000000000e+02,9.188798073191021265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992995098364870543e+00
3.342000000000000455e+02,9.307148204290511817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717795345654396399e+00
3.344000000000000341e+02,9.296363849517441658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299237135892034267e+00
3.346000000000000227e+02,1.074355771464908127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213279873200939107e+00
3.348000000000000114e+02,8.360543348597614388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542300061524391808e+00
3.350000000000000000e+02,8.952811334725584436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153263940265716769e-01
3.352000000000000455e+02,9.727828090593215737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097652632382926541e+00
3.354000000000000341e+02,9.658361973544942192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537316860566825483e-01
3.356000000000000227e+02,1.024117305804389533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473826812742185410e+00
3.358000000000000114e+02,1.036556293116823957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073731187788098396e+00
3.360000000000000000e+02,1.153713125691899766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951354581648637065e+00
3.362000000000000455e+02,1.143112334698447752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518977347083223961e+00
3.364000000000000341e+02,1.011005063299119211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826434556716804991e+00
3.366000000000000227e+02,8.600671339583758623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028540414557870264e+00
3.368000000000000114e+02,1.099040738794325733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552899430675427794e+00
3.370000000000000000e+02,8.982325694378787695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419596628179547793e+00
3.372000000000000455e+02,9.912120201416307896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832472657113584091e+00
3.374000000000000341e+02,8.670399266221722190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311419957356044108e-01
3.376000000000000227e+02,9.445776252510752480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939442337189804633e+00
3.378000000000000114e+02,7.722474793283747863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705028877188944136e+00
3.380000000000000000e+02,9.210827356448757497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089393229268942775e+00
3.382000000000000455e+02,9.230140713062705560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723439596482666758e+00
3.384000000000000341e+02,8.849596645679205231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617967841290967712e+00
3.386000000000000227e+02,1.097137627178917274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540665326512652200e+00
3.388000000000000114e+02,8.265211212875209768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052689688427044246e-01
3.390000000000000000e+02,8.491459715854234869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479632573696040510e+00
3.392000000000000455e+02,7.071241117715156843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119626163060456037e+00
3.394000000000000341e+02,9.821399768456660073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283745276680111402e+00
3.396000000000000227e+02,8.217099419073514710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051438073169096654e+00
3.398000000000000114e+02,8.303461286969485711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732144411484100033e+00
3.400000000000000000e+02,8.675774419116053515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395959117992681797e+00
3.402000000000000455e+02,9.032223692425126460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438296213266124113e-01
3.404000000000000341e+02,9.603786171277083339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790072676253720019e+00
3.406000000000000227e+02,1.018645959630913866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770756320448725774e-02
3.408000000000000114e+02,8.040257166432589475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155477403967662298e+00
3.410000000000000000e+02,9.623542788257513081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539317143393112985e+00
3.412000000000000455e+02,9.182054860337575120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329562184264411862e+00
3.414000000000000341e+02,1.020699060555022353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586659277301134985e+00
3.416000000000000227e+02,1.156415923801314749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029284327126866572e+00
3.418000000000000114e+02,1.193711270475862785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012070454618185344e+00
3.420000000000000000e+02,1.097184936340764860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013087326668996369e+00
3.422000000000000455e+02,1.149172375112057276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098143692998936771e+00
3.424000000000000341e+02,1.142319254548525898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061019643994088213e+00
3.426000000000000227e+02,1.171848286279679741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476954075774138175e+00
3.428000000000000114e+02,1.069078351755335277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915437197032368033e+00
3.430000000000000000e+02,1.329200735788843346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523700576105214921e+00
3.432000000000000455e+02,1.117421150776833239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170908257648408224e+00
3.434000000000000341e+02,1.050550363614326521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224670330161437448e+00
3.436000000000000227e+02,1.075660179947526496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303268015425109283e+00
3.438000000000000114e+02,1.078688811043333917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939038000383606963e+00
3.440000000000000000e+02,1.068070706497052935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771730690861058832e+00
3.442000000000000455e+02,1.117918287299687119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950523118465634198e+00
3.444000000000000341e+02,1.191646557161981645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560166842468985848e+00
3.446000000000000227e+02,1.137855643993167742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748887880556225127e-01
3.448000000000000114e+02,1.078767486466684078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764276400500888187e+00
3.450000000000000000e+02,1.186510739423727534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705380384708655939e+00
3.452000000000000455e+02,1.131600603292649332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648356865688565875e+00
3.454000000000000341e+02,1.171751134152730245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209967839703622872e-01
3.456000000000000227e+02,1.084872180152468557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781649554163479365e+00
3.458000000000000114e+02,1.010006109948045516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486884211676448686e+00
3.460000000000000000e+02,1.062073798483039067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602265544483856274e+00
3.462000000000000455e+02,1.164382353121955926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395214795495434146e+00
3.464000000000000341e+02,8.701413321312397864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674757392256630339e+00
3.466000000000000227e+02,9.231507317360551079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262086430195122233e+00
3.468000000000000114e+02,1.047151910965777422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514160306487768892e+00
3.470000000000000000e+02,1.071086464994509990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970185631555443351e+00
3.472000000000000455e+02,9.876587535988434752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479199526389720631e+00
3.474000000000000341e+02,8.659325013311580665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198507999333537910e+00
3.476000000000000227e+02,9.376106486263156015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099366197188530236e+00
3.478000000000000114e+02,9.718988747522784299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906351766458371344e+00
3.480000000000000000e+02,9.985150883879728712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390682888781411108e+00
3.482000000000000455e+02,1.054400062101586100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577574349888116956e+00
3.484000000000000341e+02,1.026947855935629095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613897983016094884e+00
3.486000000000000227e+02,1.034309584452277608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118338154677001484e+00
3.488000000000000114e+02,8.402258838597180812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388204052011028367e+00
3.490000000000000000e+02,9.443836162614476226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365252675027857521e+00
3.492000000000000455e+02,1.028967740471073533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149534120238037360e+00
3.494000000000000341e+02,1.218382084483052852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086077767975659469e-01
3.496000000000000227e+02,1.019564070995847338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073228422306705454e+00
3.498000000000000114e+02,1.096534154760542057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306705746231317633e+00
3.500000000000000000e+02,1.034866337143242943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867811283089515939e+00
3.502000000000000455e+02,1.072946921372908591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578449675515692263e-01
3.504000000000000341e+02,1.073260990143281246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880094000301196999e+00
3.506000000000000227e+02,9.744394699701950380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829706637325518415e+00
3.508000000000000114e+02,1.104841456066632199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102430529755674016e+00
3.510000000000000000e+02,1.005243696245021745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297591505661234379e+00
3.512000000000000455e+02,9.445684571000565466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921205961169025755e+00
3.514000000000000341e+02,1.133825464327077537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752610939921588340e+00
3.516000000000000227e+02,1.099039559989220649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926821140206975258e+00
3.518000000000000114e+02,1.052204041801947598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438493884745103202e+00
