t,S,theta,kappa,sigma,I
3.172000000000000455e+02,1.042935788572450395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069514234047050039e+00
3.174000000000000341e+02,9.302525935801431167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954146291293646698e-02
3.176000000000000227e+02,1.063792433800316184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358797807503604460e+00
3.178000000000000114e+02,8.748998582208358243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893022828320377826e+00
3.180000000000000000e+02,1.135292998820534027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094849115660657901e+00
3.182000000000000455e+02,1.065041841489936525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737159057490098135e+00
3.184000000000000341e+02,1.026465981241361680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327173929706807698e+00
3.186000000000000227e+02,9.622385090085394665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674100489709758222e-01
3.188000000000000114e+02,1.079717333591791117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278917039223266272e-01
3.190000000000000000e+02,9.158905592272488239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063280181478752695e+00
3.192000000000000455e+02,1.052880654313518294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913891634754058657e-01
3.194000000000000341e+02,1.075918030012645410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074429116446877330e+00
3.196000000000000227e+02,9.919380745087728046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530270008590701281e+00
3.198000000000000114e+02,1.013525362580262934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903147610075372143e+00
3.200000000000000000e+02,1.057073586000331522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135063227170142852e+00
3.202000000000000455e+02,9.218070935000963750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291307843771875241e+00
3.204000000000000341e+02,7.936780053307297411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670088112643659528e+00
3.206000000000000227e+02,8.213900238929414677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484352902168616595e+00
3.208000000000000114e+02,9.759910380131147090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443162094026650522e+00
3.210000000000000000e+02,8.356021984320354257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303043732709706859e+00
3.212000000000000455e+02,1.000502150645131261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868807193023249269e+00
3.214000000000000341e+02,8.926569139336406611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708269698811104575e+00
3.216000000000000227e+02,9.345547705094995328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024094450510759202e+00
3.218000000000000114e+02,9.929461488453570350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652534667945616320e+00
3.220000000000000000e+02,9.738096787358961892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842425314894306609e+00
3.222000000000000455e+02,9.920693270299825173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733262753776795506e+00
3.224000000000000341e+02,8.400781430251157422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515596078582444051e+00
3.226000000000000227e+02,9.325347912033055131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313996600033783935e+00
3.228000000000000114e+02,1.004337194653766474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744247695803409215e-01
3.230000000000000000e+02,1.002376687411145495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954505156084190176e+00
3.232000000000000455e+02,8.534302246082599019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402912494075248873e+00
3.234000000000000341e+02,8.205709536404299786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520265283853213134e+00
3.236000000000000227e+02,8.211481155845755664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314350166961766320e+00
3.238000000000000114e+02,7.829596963501517237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856373871999636549e+00
3.240000000000000000e+02,8.394374582574990473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396005774125921306e+00
3.242000000000000455e+02,9.264174019813627980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836152798917570550e+00
3.244000000000000341e+02,7.377817899350134212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483790859315028854e+00
3.246000000000000227e+02,8.244363503878204824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234491852294986813e+00
3.248000000000000114e+02,8.340043053708185994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324324217825905592e+00
3.250000000000000000e+02,9.475666234626960449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294539570188746325e-01
3.252000000000000455e+02,9.268069698064130835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103618173004438319e+00
3.254000000000000341e+02,8.844140719414829155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241681816553858120e+00
3.256000000000000227e+02,9.350014108663298185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400856771219858743e+00
3.258000000000000114e+02,9.881828886236737608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788645748852694339e+00
3.260000000000000000e+02,8.406968568855577306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571337413144970441e-01
3.262000000000000455e+02,1.000196143192954024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952999894370421430e-01
3.264000000000000341e+02,9.103779821347716128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355435008466999491e+00
3.266000000000000227e+02,8.065183764590563298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364767393193711875e+00
3.268000000000000114e+02,8.959492758381595312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688750931590714544e+00
3.270000000000000000e+02,7.947585911208654430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650927676616605666e+00
3.272000000000000455e+02,8.404872936707264985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695974214874540031e+00
3.274000000000000341e+02,7.673886606124535881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136106228018835651e-01
3.276000000000000227e+02,7.549223286225893448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917607183531345072e+00
3.278000000000000114e+02,9.320058112642877202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618261965065205032e+00
3.280000000000000000e+02,8.813637744539943863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853503148758985475e-01
3.282000000000000455e+02,7.277563381198293158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254595168535121985e+00
3.284000000000000341e+02,8.044181960052827485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822921367735158782e+00
3.286000000000000227e+02,9.967250759409929106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550209507377275031e+00
3.288000000000000114e+02,8.388982287273205607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926827648843433494e+00
3.290000000000000000e+02,7.500796751878719970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354527246116754569e+00
3.292000000000000455e+02,8.646029854086229038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177779577084155704e+00
3.294000000000000341e+02,9.558643688873270650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696141792948127502e+00
3.296000000000000227e+02,1.031765980315720421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383482170518817611e+00
3.298000000000000114e+02,8.948774780240753568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100094027876473035e-01
3.300000000000000000e+02,8.112516375253175926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774305369002616040e+00
3.302000000000000455e+02,8.523613893121886331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704800656154745297e+00
3.304000000000000341e+02,9.001631035260693192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510092014608117594e+00
3.306000000000000227e+02,9.621242859644408840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179569693586486778e+00
3.308000000000000114e+02,8.493292649803829697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593712750947140933e+00
3.310000000000000000e+02,8.152685235815815279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472866705118040187e+00
3.312000000000000455e+02,1.154795352412492093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910743519294257453e-01
3.314000000000000341e+02,1.208704688952225936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813115788628916647e+00
3.316000000000000227e+02,1.117222425367140559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203143866357716973e-01
3.318000000000000114e+02,1.046561282809070459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723790448996751934e+00
3.320000000000000000e+02,9.681417360252168036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619162720402101741e+00
3.322000000000000455e+02,9.419830583269019897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114128927168257732e+00
3.324000000000000341e+02,1.017142128156901082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990142131534497594e+00
3.326000000000000227e+02,1.276741001853974211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816181507878695811e-01
3.328000000000000114e+02,1.199357784646978953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958551550639242578e+00
3.330000000000000000e+02,9.444582391205325056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552577660060753928e+00
3.332000000000000455e+02,1.046354201114901850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194238213988437991e+00
3.334000000000000341e+02,1.146487413493191054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472665683324562380e+00
3.336000000000000227e+02,1.198274374607769754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708507519375039863e+00
3.338000000000000114e+02,1.299786242485151622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507992231654686321e+00
3.340000000000000000e+02,1.032303819801610345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148876995284190627e+00
3.342000000000000455e+02,1.153583973296029130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684179460685662377e-01
3.344000000000000341e+02,1.180676052421355982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349263794426917684e+00
3.346000000000000227e+02,1.085493656323099687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287192403801554974e+00
3.348000000000000114e+02,1.053961392635420768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609451339692427929e+00
3.350000000000000000e+02,1.077203699323081798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410466391487974036e+00
3.352000000000000455e+02,1.233762528962059069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792508647930485033e+00
3.354000000000000341e+02,7.532951905454488006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731804787121438594e+00
3.356000000000000227e+02,9.900604553408326458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751418114680049598e+00
3.358000000000000114e+02,8.849096580667028533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555355060247785914e+00
3.360000000000000000e+02,8.379412982381074793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514105398268132063e+00
3.362000000000000455e+02,8.611167494147313750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594892040373226294e+00
3.364000000000000341e+02,8.341104584358333129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650554646201026543e-01
3.366000000000000227e+02,7.093117819364984644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898450050231069497e+00
3.368000000000000114e+02,9.902063950836179629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622981092365488820e+00
3.370000000000000000e+02,8.599787094079638372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936327593388810442e+00
3.372000000000000455e+02,1.095326027173725958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739704950829745300e+00
3.374000000000000341e+02,8.779481398204188602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263773030362516536e+00
3.376000000000000227e+02,8.142356354744746394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156929864678039266e+00
3.378000000000000114e+02,8.631807415321588461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525070128188355412e+00
3.380000000000000000e+02,9.582121762383950525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748218522302768640e+00
3.382000000000000455e+02,8.759704734000938187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190100285229643617e+00
3.384000000000000341e+02,1.054514420627993054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372529831762431485e+00
3.386000000000000227e+02,8.870820259090885784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588547042508503537e+00
3.388000000000000114e+02,9.637914873482391620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575936559425368699e+00
3.390000000000000000e+02,1.014343277943424715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019404327336446592e+00
3.392000000000000455e+02,1.081339609943474223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247823177140531925e+00
3.394000000000000341e+02,1.056712621297074106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101712253420082277e+00
3.396000000000000227e+02,8.564389091735591375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889248111457444423e+00
3.398000000000000114e+02,8.147314231918569849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615566078568324571e+00
3.400000000000000000e+02,7.981120652801645399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462433055887952804e+00
3.402000000000000455e+02,9.180375982237810595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990365564689856370e-01
3.404000000000000341e+02,8.803124780502225022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924650352144011478e+00
3.406000000000000227e+02,1.060740862321862821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603080511776154182e+00
3.408000000000000114e+02,8.818175466861905010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839045956358350331e+00
3.410000000000000000e+02,7.986929430347274872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969009180159471128e+00
3.412000000000000455e+02,8.362173039347599035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088253635966145438e+00
3.414000000000000341e+02,9.307346265668015040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251517937425017379e+00
3.416000000000000227e+02,7.904337279066191435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130539124222876168e+00
3.418000000000000114e+02,9.036573984978698570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217827272843589270e+00
3.420000000000000000e+02,8.428385000747549149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401728610193472946e+00
3.422000000000000455e+02,8.085702963512626518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058735642079502881e+00
3.424000000000000341e+02,9.210601802372403446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914270077164331951e-01
3.426000000000000227e+02,8.831114184846076132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494844424725084053e+00
3.428000000000000114e+02,8.566815260148492595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438218266286110492e+00
3.430000000000000000e+02,7.340856882489097401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515698992692106728e+00
3.432000000000000455e+02,9.297029822320032055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443326243737647729e+00
3.434000000000000341e+02,9.851318697388942169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654125411806369073e+00
3.436000000000000227e+02,7.828974485418510598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949854945567917497e+00
3.438000000000000114e+02,9.032995484117974927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799659634121784535e+00
3.440000000000000000e+02,9.901832811048751903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841734512322323880e+00
3.442000000000000455e+02,8.480609874569930984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933220254614670175e+00
3.444000000000000341e+02,8.553431616151152550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532424526085968353e+00
3.446000000000000227e+02,9.449269444201843227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753307363432389465e+00
3.448000000000000114e+02,1.067873240869635865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218318615594565557e+00
3.450000000000000000e+02,9.370165257206142240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861377110644060195e+00
3.452000000000000455e+02,7.408549559744086466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855698002816659198e-01
3.454000000000000341e+02,9.614009314660394434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732428075033695336e+00
3.456000000000000227e+02,7.277716010047214912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738809865536040000e+00
3.458000000000000114e+02,9.433472294622597953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799184340148258343e+00
3.460000000000000000e+02,8.522059789992338930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412730371464167689e+00
3.462000000000000455e+02,7.624019943149933365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589211086843263843e+00
3.464000000000000341e+02,9.946421301814002414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932071252874859368e+00
3.466000000000000227e+02,9.425773831347444842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068184160798786309e+00
3.468000000000000114e+02,7.238522622415533014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637320743496781361e+00
3.470000000000000000e+02,8.943149890006392155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102704467162936908e+00
3.472000000000000455e+02,8.854173631628381447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830440284685375119e+00
3.474000000000000341e+02,8.121715372263413890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781396787045705921e+00
3.476000000000000227e+02,9.805346350959738277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767816912701931642e+00
3.478000000000000114e+02,8.552372273804158542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089106289596987409e+00
3.480000000000000000e+02,1.064596612606570680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711155792359992489e+00
3.482000000000000455e+02,1.024576384056667955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972279794462779456e+00
3.484000000000000341e+02,8.941086098203974153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597977285877050235e+00
3.486000000000000227e+02,8.147229767269381639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504414429417117560e+00
3.488000000000000114e+02,8.906050715963097497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611624945181230117e+00
3.490000000000000000e+02,8.612828622143585688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903508006290230981e+00
3.492000000000000455e+02,7.851395065603432588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896498395761144096e+00
3.494000000000000341e+02,9.468478165979129502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145038446341620997e+00
3.496000000000000227e+02,6.890928293261943116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763980543780991894e+00
3.498000000000000114e+02,9.159692128648339038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669545863287089205e+00
3.500000000000000000e+02,1.045780155213792417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268779283974076577e+00
3.502000000000000455e+02,1.017877828135498319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219258769499614203e+00
3.504000000000000341e+02,1.027456619363422252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929124846439563612e+00
3.506000000000000227e+02,8.433867212915767686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288853323290473085e+00
3.508000000000000114e+02,8.659300741175597338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303443583471144862e+00
3.510000000000000000e+02,1.090174723889307806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196845629100590003e-01
3.512000000000000455e+02,1.130477745706232273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380387900941487445e+00
3.514000000000000341e+02,9.412410534166583131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966801191025375317e+00
3.516000000000000227e+02,9.949095563622323279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345175567665702232e+00
3.518000000000000114e+02,9.334513827852850554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418771898510556184e+00
3.520000000000000000e+02,1.046421324613869386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074522546209465190e+00
3.522000000000000455e+02,9.907339164211500515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308978483871733545e+00
3.524000000000000341e+02,1.179988348128629294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004035616067532111e+00
3.526000000000000227e+02,1.080220757483737026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472660172557539227e+00
3.528000000000000114e+02,9.612141107471594559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221083421035414673e+00
3.530000000000000000e+02,1.120534140998340922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764751548315743435e+00
3.532000000000000455e+02,9.893099832252927328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327071688376360470e-01
3.534000000000000341e+02,8.471999296209831165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400101325317971046e+00
3.536000000000000227e+02,1.085379125990723725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787110364244465899e+00
3.538000000000000114e+02,1.026418287555955766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612833956417013326e+00
3.540000000000000000e+02,9.549414507609492730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815774995236239420e+00
3.542000000000000455e+02,8.767518201165668268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182407195529605382e+00
3.544000000000000341e+02,9.711284625659738490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056577932025533073e+00
3.546000000000000227e+02,1.030875443642550904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129732297203393188e+00
3.548000000000000114e+02,9.601618954475035217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817164202511243332e+00
3.550000000000000000e+02,1.016101688922283142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558018929614096493e+00
3.552000000000000455e+02,9.120577755160268474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800773511666655224e+00
3.554000000000000341e+02,9.965044608175873675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177197580502241436e+00
