t,S,theta,kappa,sigma,I
3.154000000000000341e+02,9.750782818558868525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825121343140384766e+00
3.156000000000000227e+02,9.955541860439678370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635296480025598242e+00
3.158000000000000114e+02,9.224796913065264059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861844257223667753e+00
3.160000000000000000e+02,1.039019850293235292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813166129684683270e+00
3.162000000000000455e+02,8.880201127514271153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396694748705032296e+00
3.164000000000000341e+02,1.055206412181938447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628932932451444771e+00
3.166000000000000227e+02,9.300178621069385976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188202601631356714e+00
3.168000000000000114e+02,1.078936278578414010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431208525530946574e+00
3.170000000000000000e+02,8.962762693559158667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436833550605413734e+00
3.172000000000000455e+02,9.934043822972952187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979496804301142276e+00
3.174000000000000341e+02,9.807820434716991720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868735410769350125e+00
3.176000000000000227e+02,1.045209610316398807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711994886077384592e+00
3.178000000000000114e+02,1.173275039069822778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784449846335292023e-01
3.180000000000000000e+02,1.034853375738824077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782236925721221610e+00
3.182000000000000455e+02,8.961881013860015788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890189699162057479e+00
3.184000000000000341e+02,9.407996614184345185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456137150549425385e+00
3.186000000000000227e+02,1.087783038620970588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891017053057401753e+00
3.188000000000000114e+02,1.125264528426973998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158920322663272273e+00
3.190000000000000000e+02,1.059689129219907766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780401764697613132e+00
3.192000000000000455e+02,9.545111352103361479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404552720560660717e+00
3.194000000000000341e+02,1.006461536324350314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454684714206875285e+00
3.196000000000000227e+02,9.708891234767758061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896032283682142605e+00
3.198000000000000114e+02,9.012477007744745805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520397514690690954e+00
3.200000000000000000e+02,9.479847715099771754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791033121833436326e+00
3.202000000000000455e+02,1.019653790607938593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562656784457624681e+00
3.204000000000000341e+02,1.097847547142547953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947621035436858605e+00
3.206000000000000227e+02,9.748489548221306311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333613682080947882e+00
3.208000000000000114e+02,1.002313531390941925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826371960652309667e+00
3.210000000000000000e+02,9.023874212949249962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278803878429759067e+00
3.212000000000000455e+02,1.094910602968076185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140275121975636630e+00
3.214000000000000341e+02,1.115750186677207489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020092958711995124e-01
3.216000000000000227e+02,1.134534774416818825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059302941271663911e+00
3.218000000000000114e+02,1.119259092528082311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087265003850370171e+00
3.220000000000000000e+02,9.255512582648519615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171449124344361437e+00
3.222000000000000455e+02,9.692156119409116588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957613351456057416e+00
3.224000000000000341e+02,9.389554717789517779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542020782197802475e+00
3.226000000000000227e+02,9.658242312123922479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653758005126301001e+00
3.228000000000000114e+02,9.465730577270567991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940888107818611985e-01
3.230000000000000000e+02,8.918672043445645681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033147097396543757e-01
3.232000000000000455e+02,9.305592484480476045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549464569179177964e+00
3.234000000000000341e+02,1.004228198730221511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175499769145472051e+00
3.236000000000000227e+02,1.056875205568228893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156617483677756297e+00
3.238000000000000114e+02,9.134594479519274612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858918141781849442e+00
3.240000000000000000e+02,8.631857312447880348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077022408383411900e+00
3.242000000000000455e+02,1.052980321452446688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335602438036168849e+00
3.244000000000000341e+02,7.334699896281720033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388881286960135242e+00
3.246000000000000227e+02,8.354265214730178801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345747405161511701e+00
3.248000000000000114e+02,9.100347857178913147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839524877692785054e-01
3.250000000000000000e+02,8.713923372574958748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607089160947715811e+00
3.252000000000000455e+02,9.459484213159699006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081257758526739110e+00
3.254000000000000341e+02,1.116396527805330496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788966853295356429e+00
3.256000000000000227e+02,9.663821042275736461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895346798807139521e+00
3.258000000000000114e+02,8.432942168717062481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022204598054186064e+00
3.260000000000000000e+02,1.040520025376968638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714349429623551302e+00
3.262000000000000455e+02,1.180395698844144192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028017312756137613e+00
3.264000000000000341e+02,1.068688762106990486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396820069356840222e+00
3.266000000000000227e+02,1.056272040352176589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282021371910545327e-01
3.268000000000000114e+02,9.909198645409365014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944851170250171180e+00
3.270000000000000000e+02,1.037033354923132089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553528705827538658e-01
3.272000000000000455e+02,1.086119824039362802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236037423669174018e+00
3.274000000000000341e+02,1.194359521723236783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032319523493370639e+00
3.276000000000000227e+02,1.101787973824343014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672401964091395854e+00
3.278000000000000114e+02,1.206787429507188980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941562822147023581e+00
3.280000000000000000e+02,1.154273926595006605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361198148072617187e+00
3.282000000000000455e+02,1.098901742094311906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629333779410107041e+00
3.284000000000000341e+02,1.263314405779889071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911037168104414263e+00
3.286000000000000227e+02,1.100189168009046981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492171340775334087e+00
3.288000000000000114e+02,1.077179300055141509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365217461657650233e+00
3.290000000000000000e+02,1.063393130127876063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384509241167876326e+00
3.292000000000000455e+02,1.007980342216574288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196906236804995416e+00
3.294000000000000341e+02,1.077938903192380948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990626585961486228e+00
3.296000000000000227e+02,1.267987430619821554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134124939858363490e+00
3.298000000000000114e+02,1.173262802347311951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969335103529942899e+00
3.300000000000000000e+02,9.702817147397159170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080116999712480208e+00
3.302000000000000455e+02,1.007957412018033905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273142513966625700e+00
3.304000000000000341e+02,9.089143254682854334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245997584469221486e+00
3.306000000000000227e+02,1.146824495011251610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712765168444930097e+00
3.308000000000000114e+02,1.217647278682454592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420019149982703510e+00
3.310000000000000000e+02,1.138990493574941754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393119485643447675e+00
3.312000000000000455e+02,1.030039336621617396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895510726684939584e-01
3.314000000000000341e+02,9.874607169943531160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040303300186433688e+00
3.316000000000000227e+02,1.109617319415250325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302694480886081863e+00
3.318000000000000114e+02,1.046302650103874576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832419071506016905e+00
3.320000000000000000e+02,1.129895343590041179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868809179735691828e-01
3.322000000000000455e+02,9.918377598698646658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420114148261060194e+00
3.324000000000000341e+02,1.123501968809055285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055063337251722189e+00
3.326000000000000227e+02,1.153010496285541198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577529997312102417e+00
3.328000000000000114e+02,1.098754056170200277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396509213369606428e+00
3.330000000000000000e+02,1.068505265565705908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790723428706449738e+00
3.332000000000000455e+02,1.088694494832869841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053284051900662988e+00
3.334000000000000341e+02,8.553175693812757885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713070481867983830e+00
3.336000000000000227e+02,9.077653580039782844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630215518447242218e+00
3.338000000000000114e+02,9.122778715776609371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867356916240703768e+00
3.340000000000000000e+02,9.044837092041817517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512694189920621213e+00
3.342000000000000455e+02,9.031859411580004382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152652255597574893e+00
3.344000000000000341e+02,8.706327060420440134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095487363252708235e+00
3.346000000000000227e+02,7.703696810877317391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797192324056575252e+00
3.348000000000000114e+02,8.702104591018768875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767175631251053147e+00
3.350000000000000000e+02,8.658276682771135491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374821691006882673e+00
3.352000000000000455e+02,9.518847955223990187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501673021539271957e+00
3.354000000000000341e+02,8.997853395244469477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860284073200958233e-01
3.356000000000000227e+02,1.030954170193877806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241950398417682067e-01
3.358000000000000114e+02,7.728911479119721095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070230751076353570e+00
3.360000000000000000e+02,8.862013508137329687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879008291736148806e-01
3.362000000000000455e+02,8.787511934782530343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035122331805869322e+00
3.364000000000000341e+02,9.041189053631507599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111714461831969203e+00
3.366000000000000227e+02,8.724148646707030608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761422816717507445e+00
3.368000000000000114e+02,7.745337892802863777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382936000698961720e-01
3.370000000000000000e+02,8.708640354679919593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507482432495018898e+00
3.372000000000000455e+02,9.115429456948986875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227433338778524785e+00
3.374000000000000341e+02,8.225667729674237538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321560314166555727e+00
3.376000000000000227e+02,7.352564865427653196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993218022136052703e+00
3.378000000000000114e+02,8.699806984384180764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435435123667570423e+00
3.380000000000000000e+02,8.555582734595815753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260356613489364896e+00
3.382000000000000455e+02,8.945020902591444001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924568583876528294e+00
3.384000000000000341e+02,8.357271854801713307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830206053357404272e+00
3.386000000000000227e+02,9.116653164339731941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851033029564783661e+00
3.388000000000000114e+02,9.554285405594299396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853407860148188036e+00
3.390000000000000000e+02,8.106356284755189545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401310711497420591e+00
3.392000000000000455e+02,8.319822635893363572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345741523574959686e+00
3.394000000000000341e+02,7.566704346266726056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200623025375881170e+00
3.396000000000000227e+02,9.632111879886745553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880953634671040930e+00
3.398000000000000114e+02,8.626047877785715245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612674600962243687e-01
3.400000000000000000e+02,7.926317733011986055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099517434607736988e+00
3.402000000000000455e+02,1.065769473594083250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666457370938093874e+00
3.404000000000000341e+02,1.022835849169909439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360477626016308506e+00
3.406000000000000227e+02,8.425469244110539435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235472445390744411e+00
3.408000000000000114e+02,8.427673798796829763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506484996200015303e+00
3.410000000000000000e+02,8.710813166869428859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057830527990123670e+00
3.412000000000000455e+02,8.509303819545546155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435764317457963735e+00
3.414000000000000341e+02,1.032604732494264210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070437794710370483e+00
3.416000000000000227e+02,1.049673568813414670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753419577064848411e+00
3.418000000000000114e+02,8.883361816680372947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126065860520945705e+00
3.420000000000000000e+02,8.197713015680616611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210527703030013669e+00
3.422000000000000455e+02,8.966805430589763759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581672816689090766e+00
3.424000000000000341e+02,8.777562011803152764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613901095179814504e+00
3.426000000000000227e+02,1.085233012332076363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763292255823426302e+00
3.428000000000000114e+02,9.792669229555091004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830221663134203425e+00
3.430000000000000000e+02,9.390023740508766092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668664957484928379e+00
3.432000000000000455e+02,8.867836329404483742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202458798190878753e+00
3.434000000000000341e+02,9.623048572931565126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127668320215878595e+00
3.436000000000000227e+02,8.519685089513465703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075043081537565115e-01
3.438000000000000114e+02,8.683291905915644371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929202400417837637e+00
3.440000000000000000e+02,9.232804349243948216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983600126605464808e+00
3.442000000000000455e+02,9.351451828761807583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881699620621370528e+00
3.444000000000000341e+02,7.819954628932282992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226449983384348741e+00
3.446000000000000227e+02,7.959890968563277935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189845305924956520e+00
3.448000000000000114e+02,9.693011476198150067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936760538623669703e+00
3.450000000000000000e+02,7.348092635441013654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801241505929870534e+00
3.452000000000000455e+02,7.717032053111996248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568856140316107428e+00
3.454000000000000341e+02,9.236995816978023077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056621452543859085e+00
3.456000000000000227e+02,8.260417750174025020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347916239370734459e+00
3.458000000000000114e+02,8.824128806880066067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522087961211230578e+00
3.460000000000000000e+02,8.265588037088927864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404110165204832228e+00
3.462000000000000455e+02,7.568056843363224484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203076134455066892e+00
3.464000000000000341e+02,8.458880609029365560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011656942715962515e+00
3.466000000000000227e+02,7.059850407720937859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728417046278288183e+00
3.468000000000000114e+02,9.503452448898517257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092271122132320471e+00
3.470000000000000000e+02,8.362673405473990407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095230900919808903e+00
3.472000000000000455e+02,1.000790211762037529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040577659343924211e+00
3.474000000000000341e+02,1.083683977715290236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491302520797361808e-01
3.476000000000000227e+02,8.140445392677041481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313987806275052961e+00
3.478000000000000114e+02,8.659275858556395589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548765522278316098e+00
3.480000000000000000e+02,9.726613104379304708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346621162983863584e+00
3.482000000000000455e+02,9.231942350233854899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172112432468644272e+00
3.484000000000000341e+02,8.501972856389860000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500880929659554219e+00
3.486000000000000227e+02,9.561615496462844144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378006504745227900e+00
3.488000000000000114e+02,9.371478239137162047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866989981090988238e+00
3.490000000000000000e+02,8.626083747853022787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019299315815548113e+00
3.492000000000000455e+02,1.006359973119243634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677610682456652569e+00
3.494000000000000341e+02,9.008758592193419901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835674476326900617e-01
3.496000000000000227e+02,7.891849758062716713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037349635526133795e+00
3.498000000000000114e+02,9.310386965413370852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661581504749131355e+00
3.500000000000000000e+02,7.839115363549460369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696967068646259236e+00
3.502000000000000455e+02,9.253063812543321776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447114574379448015e+00
3.504000000000000341e+02,9.488636732113004957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876388959255978151e+00
3.506000000000000227e+02,7.934732190300609611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559821069710620733e+00
3.508000000000000114e+02,9.284648915736142261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802178167274753662e+00
3.510000000000000000e+02,8.947484457156574811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916744461132006805e+00
3.512000000000000455e+02,8.301687567323656758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820024534401511573e+00
3.514000000000000341e+02,6.374920638824281838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201085537703448836e+00
3.516000000000000227e+02,8.699595841702820742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350897565998451455e+00
3.518000000000000114e+02,8.367306619149349478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626333798408582609e+00
3.520000000000000000e+02,9.966389796369403697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163184319977684567e+00
3.522000000000000455e+02,9.324847240545524052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849233356297443009e+00
3.524000000000000341e+02,9.284351865411698546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952106459340791744e+00
3.526000000000000227e+02,1.104344297352535698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599286042413575970e+00
3.528000000000000114e+02,1.156147114577652291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981683721228890249e+00
3.530000000000000000e+02,9.146392063132691153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277263354914918381e+00
3.532000000000000455e+02,1.012267174732404573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459218201412419091e+00
3.534000000000000341e+02,9.212395362084393469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325691118772244437e+00
3.536000000000000227e+02,1.064993883457622692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779941084085383096e+00
