t,S,theta,kappa,sigma,I
3.014000000000000341e+02,1.084315110620236000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595742320930128244e+00
3.016000000000000227e+02,9.347125874370354470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123875394662313454e-01
3.018000000000000114e+02,1.004825921341115258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612994153473241710e+00
3.020000000000000000e+02,1.024237534437212771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433923907299231360e+00
3.021999999999999886e+02,1.280933182676553983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307941140471763575e+00
3.024000000000000341e+02,1.162290565636676209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397664364987441843e-01
3.026000000000000227e+02,9.755773740285555995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252319998198927031e+00
3.028000000000000114e+02,1.227313506720777658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276124414788983863e+00
3.030000000000000000e+02,1.125760612763807345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380970717213202192e+00
3.031999999999999886e+02,1.089846266335031677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206047899480843455e+00
3.034000000000000341e+02,1.012708819465254040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819908792636809380e+00
3.036000000000000227e+02,1.211397327515048472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759201760280738824e-01
3.038000000000000114e+02,1.234864436443870117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747949417367280489e+00
3.040000000000000000e+02,1.305255874072390965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841907836145628252e+00
3.041999999999999886e+02,1.140008689546809784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474039126039269121e+00
3.044000000000000341e+02,1.151571146217233776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018264387897824363e+00
3.046000000000000227e+02,1.040838449673090249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629093229550576893e+00
3.048000000000000114e+02,1.037849294696607583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207237861277087987e+00
3.050000000000000000e+02,1.080786785644358927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424721621506778391e+00
3.051999999999999886e+02,1.095315370965899149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731207419063813369e+00
3.054000000000000341e+02,1.117917640376308697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327436336684741036e+00
3.056000000000000227e+02,1.090748414317014747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368941293084226629e+00
3.058000000000000114e+02,1.146269934213762998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253402865629297480e-02
3.060000000000000000e+02,1.324250929177925418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892928455336615912e+00
3.061999999999999886e+02,1.069587983168716949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607577799526012541e+00
3.064000000000000341e+02,9.502245265917875772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613831849512482819e+00
3.066000000000000227e+02,9.086223898947620725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045278970454750933e+00
3.068000000000000114e+02,1.102838950174041432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532777337711941357e+00
3.070000000000000000e+02,1.129717641379761162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695325601873200583e+00
3.072000000000000455e+02,9.754668240872516050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391110457241346410e+00
3.074000000000000341e+02,9.392801070211781456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366152242761625502e-01
3.076000000000000227e+02,1.053582506570882815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988500872728582003e+00
3.078000000000000114e+02,9.607533575414932692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523758296998586559e+00
3.080000000000000000e+02,9.963133300069826337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809027328853996863e+00
3.082000000000000455e+02,9.946836258717230983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282640348206928849e+00
3.084000000000000341e+02,8.997478780783749741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446869020014283080e+00
3.086000000000000227e+02,1.104433274083832517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675121673761557517e+00
3.088000000000000114e+02,1.097695261948787859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603259703459617214e+00
3.090000000000000000e+02,9.820044361606717898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797485573120454205e-01
3.092000000000000455e+02,1.137873454818712826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787276588121958554e+00
3.094000000000000341e+02,9.586951965212339166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418315792912149931e+00
3.096000000000000227e+02,1.052780707434069596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141377119857672540e-01
3.098000000000000114e+02,1.021606214041317795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916956008608298845e+00
3.100000000000000000e+02,9.570955810724819379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517131608800744047e+00
3.102000000000000455e+02,9.094632394115298446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920678382613619561e+00
3.104000000000000341e+02,1.105961647394528846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050189364828549188e+00
3.106000000000000227e+02,9.025235258033561525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970932702438027206e-01
3.108000000000000114e+02,1.019822748458789174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069345228666565006e+00
3.110000000000000000e+02,8.919729550011921138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881350923506650119e+00
3.112000000000000455e+02,8.637573216887078908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132907745052747828e+00
3.114000000000000341e+02,1.334698938631564857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325116670982358968e+00
3.116000000000000227e+02,8.832270348626470868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233396950108497592e+00
3.118000000000000114e+02,1.001062048927034542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061990152287364708e+00
3.120000000000000000e+02,9.854276916785660312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924544486773715590e+00
3.122000000000000455e+02,1.053044880572096886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440725949303661935e+00
3.124000000000000341e+02,1.069717218084492494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561702394434698604e+00
3.126000000000000227e+02,1.126993811869878126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180021350454618201e+00
3.128000000000000114e+02,1.018252019285845300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633133968289062210e+00
3.130000000000000000e+02,1.132489975222274126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560538708598073754e+00
3.132000000000000455e+02,1.097628235742048375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633546837980208721e+00
3.134000000000000341e+02,1.079965676974778299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656937904477540968e+00
3.136000000000000227e+02,1.017609189391969648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567726240303855434e-01
3.138000000000000114e+02,9.087858820611919297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087887271597473671e+00
3.140000000000000000e+02,9.013448397007497448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775855777759055343e-01
3.142000000000000455e+02,9.889509386051967832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150576562721720819e+00
3.144000000000000341e+02,1.073599596711809490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204732560714626644e+00
3.146000000000000227e+02,9.861698071240547758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773949072521759263e-02
3.148000000000000114e+02,1.056242423504068162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310610413672071317e+00
3.150000000000000000e+02,9.128794846045300559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695269704185985660e+00
3.152000000000000455e+02,8.305912989428582138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477384744015528995e+00
3.154000000000000341e+02,9.439193687357292362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641417383943093000e+00
3.156000000000000227e+02,9.104878120129928920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180027927674107247e-01
3.158000000000000114e+02,9.935148416683303729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926931429518759842e+00
3.160000000000000000e+02,9.041930109639956248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131484909095998859e+00
3.162000000000000455e+02,9.967688465773012485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254048387902340522e-01
3.164000000000000341e+02,8.879772478988376960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507120273393841359e+00
3.166000000000000227e+02,8.464749911802608162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108693022415700113e-01
3.168000000000000114e+02,9.808729661341535344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963501334023199263e+00
3.170000000000000000e+02,9.008655576658528563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738426608825831110e+00
3.172000000000000455e+02,9.997889602043908974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929907298600465282e+00
3.174000000000000341e+02,9.121389864648290491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612976189590085596e+00
3.176000000000000227e+02,7.923538208707601171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330185933671618415e+00
3.178000000000000114e+02,8.132566919710448872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397053455403217015e-01
3.180000000000000000e+02,8.603081349541870093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487529539104116338e+00
3.182000000000000455e+02,8.812405935976099780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679158314171736777e+00
3.184000000000000341e+02,8.365660589484967824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870411682670946263e+00
3.186000000000000227e+02,8.514551264446273970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208644417763364842e+00
3.188000000000000114e+02,9.409949579213086057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416694057967017528e+00
3.190000000000000000e+02,7.638047035453682243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228629641456866040e+00
3.192000000000000455e+02,9.175675346546534605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817112403876528504e+00
3.194000000000000341e+02,9.503289644253579693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991760789155772926e+00
3.196000000000000227e+02,7.178681860170005313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537154512044949684e+00
3.198000000000000114e+02,9.098487967221914330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639487583833044937e-01
3.200000000000000000e+02,6.601532264683026563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612250307742723265e+00
3.202000000000000455e+02,9.068620358554128069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244406120263487736e-01
3.204000000000000341e+02,9.908019892917618865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362263054978837928e+00
3.206000000000000227e+02,9.816035911839411376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106463543628716906e+00
3.208000000000000114e+02,7.674608067079198293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858401864298382833e-01
3.210000000000000000e+02,9.525567230760170201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040543292126535846e+00
3.212000000000000455e+02,9.467973445437488644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407735664436858158e+00
3.214000000000000341e+02,8.718124137892137027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134917649649850091e+00
3.216000000000000227e+02,8.939032566704769867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383399011325060712e+00
3.218000000000000114e+02,8.627121729280042839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977473660569808445e+00
3.220000000000000000e+02,8.417652578697772947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196929814103030232e+00
3.222000000000000455e+02,1.047334305178752922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683793053473308987e+00
3.224000000000000341e+02,1.115431322911389689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284433439310658898e+00
3.226000000000000227e+02,9.681509576370321835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319770867288065475e+00
3.228000000000000114e+02,1.083814506192540383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541326475482442504e+00
3.230000000000000000e+02,1.173490374755291832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140733527328235297e+00
3.232000000000000455e+02,1.018468560540423118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068246791545597318e+00
3.234000000000000341e+02,1.061778123983913913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519496550594265472e+00
3.236000000000000227e+02,1.045112865445598560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039191686078652310e-01
3.238000000000000114e+02,1.032658401868224773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261351808828811372e+00
3.240000000000000000e+02,1.012600664371989367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704895909802743859e+00
3.242000000000000455e+02,1.131933657901940116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872520085476882201e+00
3.244000000000000341e+02,1.040408089022673677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998546986087696098e+00
3.246000000000000227e+02,1.168917857599966137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177789590924877672e+00
3.248000000000000114e+02,1.179587767294977940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495547922392084672e+00
3.250000000000000000e+02,1.128765760771315518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334563291433095600e+00
3.252000000000000455e+02,9.907790841253617531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661267021345043560e+00
3.254000000000000341e+02,1.010169466070172328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937339228108715616e+00
3.256000000000000227e+02,1.053335139302315149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084612381931094660e+00
3.258000000000000114e+02,1.136254611320052899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453444494911023455e+00
3.260000000000000000e+02,1.299798212264812847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570812006364757707e+00
3.262000000000000455e+02,1.201875203839388728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237736347476833032e+00
3.264000000000000341e+02,1.016979896173868081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727814637631638561e+00
3.266000000000000227e+02,1.032932121429855465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228612874227085427e+00
3.268000000000000114e+02,1.116548830732140729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846147213093173534e+00
3.270000000000000000e+02,1.033654611587311312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094416766046421685e+00
3.272000000000000455e+02,1.191743918648827227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757493182872652326e+00
3.274000000000000341e+02,1.173931484319620022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919064977136851979e+00
3.276000000000000227e+02,9.737989609372210698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422273453849832947e-01
3.278000000000000114e+02,1.101841095395711179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019769202742738301e+00
3.280000000000000000e+02,1.052729594304359972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934642430042313066e+00
3.282000000000000455e+02,1.013342933556182324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729290041543086076e+00
3.284000000000000341e+02,1.180482458337052343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912403586006416134e+00
3.286000000000000227e+02,1.080991730952706176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581889231516075967e-01
3.288000000000000114e+02,1.074461800947849932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506151344163782824e-01
3.290000000000000000e+02,1.005568881468133835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509121070636329165e-01
3.292000000000000455e+02,9.673363031094998066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473619661485704668e+00
3.294000000000000341e+02,1.100776475573415292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002431748455212102e+00
3.296000000000000227e+02,1.065587857342775280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480062331532437270e+00
3.298000000000000114e+02,1.093484536279279773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389721897591256194e+00
3.300000000000000000e+02,9.656888210337748468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528195613924193452e+00
3.302000000000000455e+02,1.250269002078599812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187207819258134123e+00
3.304000000000000341e+02,1.113159061963388208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900299369996446330e+00
3.306000000000000227e+02,1.197087656812791945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685660896551848253e+00
3.308000000000000114e+02,1.081409852248077952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748855387085766822e+00
3.310000000000000000e+02,1.103106051790077036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752173254561554927e+00
3.312000000000000455e+02,1.107335284683143906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834571389422929855e+00
3.314000000000000341e+02,1.123839524244635735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600802108175138017e+00
3.316000000000000227e+02,1.129853552642062331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265673503964934277e+00
3.318000000000000114e+02,1.123553723040965346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913278212986806892e+00
3.320000000000000000e+02,1.023362502675087216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400317565931922026e+00
3.322000000000000455e+02,1.073107314444186278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863767893913866658e+00
3.324000000000000341e+02,1.205768855843988963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392883159662575920e+00
3.326000000000000227e+02,1.055493302855698312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956501646713073583e+00
3.328000000000000114e+02,1.157226021989182341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058129865942051495e+00
3.330000000000000000e+02,9.991798272493526145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501799198800911839e+00
3.332000000000000455e+02,1.190191647361518612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964863345212863877e+00
3.334000000000000341e+02,1.003565333487906219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580006951318056352e+00
3.336000000000000227e+02,1.193599359297211837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340958156149984148e+00
3.338000000000000114e+02,1.058090574496657776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333453182267881232e+00
3.340000000000000000e+02,1.075952866612701397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878906975139438273e+00
3.342000000000000455e+02,1.008192614970742085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932228059730023872e+00
3.344000000000000341e+02,1.038102089331781386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781786803814162212e+00
3.346000000000000227e+02,1.049502962087907498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258535273559463263e+00
3.348000000000000114e+02,1.146826562862094612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822317685359637451e+00
3.350000000000000000e+02,1.105020808239237651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319345651817718235e+00
3.352000000000000455e+02,1.181023024302044089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467750330888645038e+00
3.354000000000000341e+02,9.750940639483535177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606530817064975025e+00
3.356000000000000227e+02,9.695766207313561980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165169598379758753e+00
3.358000000000000114e+02,1.122028130414708391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924655825152971289e+00
3.360000000000000000e+02,1.013332717361456137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007890111947847167e+00
3.362000000000000455e+02,1.088147388077256528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559549947468022779e+00
3.364000000000000341e+02,9.759618880868010660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037031912245797827e+00
3.366000000000000227e+02,1.069269914046362846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909729663650209019e+00
3.368000000000000114e+02,1.103996871491497833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272759404887281676e+00
3.370000000000000000e+02,1.128091367918273580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963157402918989547e+00
3.372000000000000455e+02,1.063513734267498956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274819188856881169e+00
3.374000000000000341e+02,1.129968720745824884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037184339587195581e+00
3.376000000000000227e+02,9.918693329408048154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083385464277489163e+00
3.378000000000000114e+02,9.924922881170644695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168885608678298382e+00
3.380000000000000000e+02,9.671546641580440751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294870689483371251e+00
3.382000000000000455e+02,9.989505353354617423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971743733330232118e+00
3.384000000000000341e+02,1.098190332795641266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859504502922559865e+00
3.386000000000000227e+02,1.083964463001987344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928720482571391059e+00
3.388000000000000114e+02,1.154101592623167694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614644966652814873e+00
3.390000000000000000e+02,1.049940939943881046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155411760301873869e+00
3.392000000000000455e+02,1.154950048836935972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795961413979393129e+00
3.394000000000000341e+02,1.084783848479556445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310619943737590276e+00
3.396000000000000227e+02,1.036211997277372454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633996589034003577e+00
3.398000000000000114e+02,1.035613183169108220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384561752939472257e+00
