t,S,theta,kappa,sigma,I
3.330000000000000000e+02,1.106048005856566929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254693242180724866e+00
3.332000000000000455e+02,1.149851690254030778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126769653782229597e-01
3.334000000000000341e+02,1.158045133334825838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455901624634757141e+00
3.336000000000000227e+02,1.098198525178056384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444708061265194132e+00
3.338000000000000114e+02,1.013261178338382695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703921632733527147e+00
3.340000000000000000e+02,1.074993183281148790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228039472751117245e+00
3.342000000000000455e+02,1.190666841019178968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494075377534723970e+00
3.344000000000000341e+02,1.032158946000740762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001102816559854780e+00
3.346000000000000227e+02,1.170918990284869121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965571881815577626e+00
3.348000000000000114e+02,1.040594927021320837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137269651312575292e+00
3.350000000000000000e+02,1.004379090356347648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707036755316849508e+00
3.352000000000000455e+02,1.078687913537839771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171749788865223962e-01
3.354000000000000341e+02,1.138640879180709886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569070126644398044e+00
3.356000000000000227e+02,1.064147298660916618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805774765038474783e+00
3.358000000000000114e+02,9.496437756602396085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038572089425130685e+00
3.360000000000000000e+02,1.131222158988646198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169982652107055543e+00
3.362000000000000455e+02,9.394696191494427140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280191813924808741e-01
3.364000000000000341e+02,1.104264819133930819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873738286869029324e+00
3.366000000000000227e+02,1.077204683727868373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518258273867230557e+00
3.368000000000000114e+02,1.081403481054735938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631190976105653334e-01
3.370000000000000000e+02,1.132377477633762952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906149001732726944e+00
3.372000000000000455e+02,1.014294689812823114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511623937285435204e-03
3.374000000000000341e+02,1.007534515215195992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186809343018257579e+00
3.376000000000000227e+02,1.111213047243291729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636140990054466116e+00
3.378000000000000114e+02,1.077783849671550609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718321401280948457e+00
3.380000000000000000e+02,1.345252936763535523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535263328181351028e+00
3.382000000000000455e+02,1.128902891476535775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883198166152645570e+00
3.384000000000000341e+02,9.972059875112518901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336060412180266610e+00
3.386000000000000227e+02,1.013049054843597085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632027544206867020e+00
3.388000000000000114e+02,1.041364294676302205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390558208997756395e+00
3.390000000000000000e+02,9.714689664636058097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442157399307133048e+00
3.392000000000000455e+02,1.156066110956507798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895413714236426017e+00
3.394000000000000341e+02,1.051685613246194251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607973773944252116e-01
3.396000000000000227e+02,1.100008691223896884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733992684241353999e-01
3.398000000000000114e+02,1.077601040501652285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366659306386100781e+00
3.400000000000000000e+02,1.115995498691272347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359591260218333986e+00
3.402000000000000455e+02,9.911624682346124038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807149287780834612e+00
3.404000000000000341e+02,1.160389950484950417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946597389696364644e+00
3.406000000000000227e+02,1.104558423339882411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577895214110101918e+00
3.408000000000000114e+02,9.833749839405777626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019968006081317213e+00
3.410000000000000000e+02,9.520376562682072441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705194452318616882e+00
3.412000000000000455e+02,1.004857171369416324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921162261416281325e+00
3.414000000000000341e+02,1.025761897570685699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561250051413953344e-01
3.416000000000000227e+02,1.156092912035548537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117902392269186862e+00
3.418000000000000114e+02,1.005351645314069398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986347580980638128e+00
3.420000000000000000e+02,1.023846573915020652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623872785904007188e+00
3.422000000000000455e+02,9.822384043865374226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297493839575697194e+00
3.424000000000000341e+02,1.078399850711308838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271247694470162060e+00
3.426000000000000227e+02,1.065825911999503273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002295587958464296e+00
3.428000000000000114e+02,9.167742193309982301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053470191940892420e+00
3.430000000000000000e+02,9.487280036539700312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536469174619076838e+00
3.432000000000000455e+02,1.124646729421270752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679206103925710458e+00
3.434000000000000341e+02,9.634743451253052759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274902459889290185e+00
3.436000000000000227e+02,9.996841881557239073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659726802147329039e+00
3.438000000000000114e+02,8.764198678844189461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325672337821910851e+00
3.440000000000000000e+02,9.861663403885726487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634526212205944518e+00
3.442000000000000455e+02,8.278197822599344669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158149797687354265e+00
3.444000000000000341e+02,9.317512548448396714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816169223169460167e+00
3.446000000000000227e+02,8.034411361100823878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072238790470507297e+00
3.448000000000000114e+02,9.880764409923754599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609289683592614040e+00
3.450000000000000000e+02,8.815384456659780543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457716402211577389e-01
3.452000000000000455e+02,9.304347655108291537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821692959009386215e+00
3.454000000000000341e+02,1.012228356761239567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685617353926376794e+00
3.456000000000000227e+02,9.594975420821576506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246989969149396416e+00
3.458000000000000114e+02,1.093913970406703129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208066686480350427e+00
3.460000000000000000e+02,1.111906920214643657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009592722027059963e+00
3.462000000000000455e+02,9.756277859308670752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981656271396834867e+00
3.464000000000000341e+02,9.944202918227861288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267969485859524070e+00
3.466000000000000227e+02,1.074834913143116522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216680034737903426e+00
3.468000000000000114e+02,9.052479982272287895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331382117182972280e+00
3.470000000000000000e+02,8.481007891084633155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108771231620785613e+00
3.472000000000000455e+02,9.373257600470501494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213140095035413424e+00
3.474000000000000341e+02,9.299557917989431655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006155295159519625e+00
3.476000000000000227e+02,1.015568479065218188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551061152197164894e+00
3.478000000000000114e+02,9.004157760082802664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647341918554577234e-01
3.480000000000000000e+02,1.052974051334975458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637436467476662827e+00
3.482000000000000455e+02,1.090170750668750577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860179010123172105e+00
3.484000000000000341e+02,1.090654533794374714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072152287225179634e-01
3.486000000000000227e+02,9.626515356052258721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233374921243665767e+00
3.488000000000000114e+02,8.640817570065362219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319431547674696503e+00
3.490000000000000000e+02,1.138671567497136827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909685076469184395e+00
3.492000000000000455e+02,1.046755591656649775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591336602809310108e+00
3.494000000000000341e+02,8.707965088298172951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503967845323462171e+00
3.496000000000000227e+02,1.062338409721624188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155089914883474123e+00
3.498000000000000114e+02,1.055321624920201318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764109787247175376e+00
3.500000000000000000e+02,1.019379562205436685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575741440643277258e+00
3.502000000000000455e+02,9.706741588154856881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284437894189048635e+00
3.504000000000000341e+02,1.000848332085740200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828383921521128386e+00
3.506000000000000227e+02,1.081456485359919117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193853432187808039e-01
3.508000000000000114e+02,1.094023253867772105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000393896076340994e+00
3.510000000000000000e+02,9.751071567692983777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728788600455015256e+00
3.512000000000000455e+02,1.048107483005641605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117989017801171769e+00
3.514000000000000341e+02,9.936609501643725029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972056181291048205e+00
3.516000000000000227e+02,8.260897141558416479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305522668593589231e+00
3.518000000000000114e+02,1.131969165561003132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931387659361798015e+00
3.520000000000000000e+02,7.895803350684850175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241564124053189389e+00
3.522000000000000455e+02,9.880208070575042800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680579104216398889e+00
3.524000000000000341e+02,1.082824012659824309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418569790887421078e+00
3.526000000000000227e+02,1.038291514362006396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333500217439828717e+00
3.528000000000000114e+02,9.226235242498690425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674600903320683898e+00
3.530000000000000000e+02,9.267302460052301294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757831263950075495e+00
3.532000000000000455e+02,1.088704040932864103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930766460331650336e+00
3.534000000000000341e+02,1.006286429838494145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626723546105930396e+00
3.536000000000000227e+02,1.035346367613707796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711855090092313958e+00
3.538000000000000114e+02,9.469870427674685898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995492760409058874e+00
3.540000000000000000e+02,9.907758182816428505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348837389417656851e+00
3.542000000000000455e+02,1.000673818591684805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767557698992248127e+00
3.544000000000000341e+02,9.997367139633981381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929656037840594252e-01
3.546000000000000227e+02,9.736205144203500250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915310299173493824e+00
3.548000000000000114e+02,1.050878215927508741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059857985338128472e+00
3.550000000000000000e+02,1.088054572671223408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037893486312384539e+00
3.552000000000000455e+02,9.474657474133658663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455869038053315023e-01
3.554000000000000341e+02,1.113957527323592434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407347034976822009e+00
3.556000000000000227e+02,1.068820883608015748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433605171429165104e+00
3.558000000000000114e+02,9.232464969320295367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087255552570052686e+00
3.560000000000000000e+02,8.913025332645891918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132803098435278599e+00
3.562000000000000455e+02,8.819412278275358119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865066329316455551e-01
3.564000000000000341e+02,1.067592286210786279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011406360910893198e+00
3.566000000000000227e+02,9.380098309819259184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630195096334682958e+00
3.568000000000000114e+02,9.383388761244905174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809378707245920204e+00
3.570000000000000000e+02,1.032063665907549943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925942344410540130e+00
3.572000000000000455e+02,8.876581583986189461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007942054158597500e+00
3.574000000000000341e+02,8.841781998674899112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490023264847680551e+00
3.576000000000000227e+02,9.816871280779887465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184901302158437808e+00
3.578000000000000114e+02,9.329608640250240947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179634553955626330e+00
3.580000000000000000e+02,9.897423097523657676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278742084673858415e+00
3.582000000000000455e+02,1.089996810128876836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805828620254773753e+00
3.584000000000000341e+02,9.948698533165613034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139731146028211128e+00
3.586000000000000227e+02,1.075877763051481972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988162975865909843e+00
3.588000000000000114e+02,1.063928725044432033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063452194243325266e+00
3.590000000000000000e+02,1.094382171381786950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548382434573298383e+00
3.592000000000000455e+02,1.091242597589795027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009765639667199011e+00
3.594000000000000341e+02,1.225111705003987250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219349018313273803e+00
3.596000000000000227e+02,1.209273622380057311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594112456794601229e+00
3.598000000000000114e+02,1.109552282832448000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838548049416289132e+00
3.600000000000000000e+02,1.041409774453810222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339811956788039993e+00
3.602000000000000455e+02,1.017039503309990822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161637131798810785e+00
3.604000000000000341e+02,1.043576675153446098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538668779428743250e+00
3.606000000000000227e+02,1.152666294855637652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486882810030980551e-01
3.608000000000000114e+02,1.077659844076880979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887010686039872098e+00
3.610000000000000000e+02,1.117237691088571072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856440172690028589e+00
3.612000000000000455e+02,1.267142235947739337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057637347415550266e+00
3.614000000000000341e+02,1.134837633112364186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514636212529904213e+00
3.616000000000000227e+02,1.084972650500169777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452114785297908384e-01
3.618000000000000114e+02,1.034911796682648211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933341940385020052e+00
3.620000000000000000e+02,1.067827280134651557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062319324508033347e+00
3.622000000000000455e+02,1.237904506071566768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563523869145498679e+00
3.624000000000000341e+02,1.189534508871604723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359689527863261915e+00
3.626000000000000227e+02,1.119104121447057620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756202171273908874e+00
3.628000000000000114e+02,1.095708533460720169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304185359171817993e+00
3.630000000000000000e+02,1.113122516586819932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605893878086725124e+00
3.632000000000000455e+02,1.024203576021537332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373797835301052928e+00
3.634000000000000341e+02,1.222147281080902426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770873841277918359e+00
3.636000000000000227e+02,1.149484834620991602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293962372178318887e+00
3.638000000000000114e+02,1.141195067000655872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800790450430518774e+00
3.640000000000000000e+02,1.161817251285109931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720607453178031321e+00
3.642000000000000455e+02,1.050645669577274566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190773990045176589e+00
3.644000000000000341e+02,9.867001718684799139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591828812448227382e+00
3.646000000000000227e+02,1.178795213855785340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941482157675769038e+00
3.648000000000000114e+02,1.375396587958975347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090428892444784026e-01
3.650000000000000000e+02,1.023458425281419171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727140688642393229e-02
3.652000000000000455e+02,1.205947197303926632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270713279408441920e+00
3.654000000000000341e+02,1.085805030596040721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714308189089837953e+00
3.656000000000000227e+02,1.032159187210070606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503307606335543056e+00
3.658000000000000114e+02,1.114268922692321251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957754060189975220e+00
3.660000000000000000e+02,1.112432368724317389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019389836915422620e+00
3.662000000000000455e+02,1.089218138873639052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683383249065602882e+00
3.664000000000000341e+02,1.006826151737882480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990724956590392836e+00
3.666000000000000227e+02,1.037401793212939349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590073139012001313e+00
3.668000000000000114e+02,1.194731502371203957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202112779319886471e+00
3.670000000000000000e+02,9.797395345297026381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778176846844104375e+00
3.672000000000000455e+02,1.131163221372664118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555739075660760307e-01
3.674000000000000341e+02,1.065757613679773730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570065192213853322e+00
3.676000000000000227e+02,1.102214608761204140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514534071892647660e+00
3.678000000000000114e+02,1.063159100478226815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651109245366672695e+00
3.680000000000000000e+02,1.187095069062851449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223901508814805084e+00
3.682000000000000455e+02,1.204242489480201295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433088698746246337e+00
3.684000000000000341e+02,1.085501744038064542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060709666809099616e+00
3.686000000000000227e+02,9.246926152077321603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927188536597441271e+00
3.688000000000000114e+02,1.127729590946785043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798874527421157055e+00
3.690000000000000000e+02,1.074671355314464227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849362383286401013e+00
3.692000000000000455e+02,9.837867792449325188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138088436843979423e+00
3.694000000000000341e+02,1.237543030130999089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545750187983323087e+00
3.696000000000000227e+02,1.077696664916631297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773245821413873102e+00
3.698000000000000114e+02,1.070040222596800428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142077768156193329e+00
3.700000000000000000e+02,9.192969401572715915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728162643562010103e+00
3.702000000000000455e+02,7.729898986256710236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679739631418019741e-01
3.704000000000000341e+02,8.580450922698944494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697782402277150382e+00
3.706000000000000227e+02,7.981100972842504193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972981958876150799e+00
3.708000000000000114e+02,8.791708510349274253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012851608173953366e+00
3.710000000000000000e+02,9.098741371927036026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989487195457067870e+00
3.712000000000000455e+02,9.119444848931179681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841206936048145337e+00
