t,S,theta,kappa,sigma,I
3.402000000000000455e+02,9.437337963787369999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188273339850602461e+00
3.404000000000000341e+02,1.000718365914232910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680376488512383304e+00
3.406000000000000227e+02,9.041773118223594974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416600802445749707e+00
3.408000000000000114e+02,1.015897339883713446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404841147252106737e-01
3.410000000000000000e+02,9.819274441143462928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856222244989908177e-01
3.412000000000000455e+02,1.109109169881617785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236317573006836312e+00
3.414000000000000341e+02,1.090883335200927506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429550605075402103e+00
3.416000000000000227e+02,1.124814271253035791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561458662955218735e+00
3.418000000000000114e+02,8.200164716281099775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009221943167348812e+00
3.420000000000000000e+02,1.267928840116350653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249725822091676264e+00
3.422000000000000455e+02,9.313850426149841155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799826555224932179e+00
3.424000000000000341e+02,1.046497632643411668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690272019207975873e+00
3.426000000000000227e+02,1.119418706425141297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603874603848979064e+00
3.428000000000000114e+02,9.485485134940001561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503124918997032822e+00
3.430000000000000000e+02,8.850093258043248978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777977114893185551e+00
3.432000000000000455e+02,9.985077537923450208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787171146648580233e+00
3.434000000000000341e+02,9.531263023705118798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824140603080641299e+00
3.436000000000000227e+02,1.003100640184609427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279800749860186215e+00
3.438000000000000114e+02,1.125366398234264320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191134248428058484e+00
3.440000000000000000e+02,1.037577959502362646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935352858633022421e+00
3.442000000000000455e+02,9.376771077891868922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562378210429827163e-01
3.444000000000000341e+02,1.103152032775050584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880781420386639979e-01
3.446000000000000227e+02,8.933399356117669443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737247688319691008e-02
3.448000000000000114e+02,1.061091281835133238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357462666785909100e+00
3.450000000000000000e+02,1.033638928707467874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341193875709457473e+00
3.452000000000000455e+02,9.755549208180079868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004770371196036294e+00
3.454000000000000341e+02,9.835521551028379994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707679000000903002e+00
3.456000000000000227e+02,1.024392555596262522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802681465493847668e+00
3.458000000000000114e+02,9.994469210202022724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744021695024944307e+00
3.460000000000000000e+02,1.067070021988932638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758597889647404600e+00
3.462000000000000455e+02,9.975973865949743224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180006488759623551e+00
3.464000000000000341e+02,1.137409752456705947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873899735626336494e+00
3.466000000000000227e+02,1.330379487243128267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297935543145559478e+00
3.468000000000000114e+02,1.113841686199758874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713260616380861023e+00
3.470000000000000000e+02,9.806040579324837303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584298350357560281e+00
3.472000000000000455e+02,1.132404104211789164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497166898379915345e+00
3.474000000000000341e+02,1.081538145066693213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595372667287664470e+00
3.476000000000000227e+02,1.018386661397680193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203489484035692669e+00
3.478000000000000114e+02,1.165626434713157744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537601174908033386e+00
3.480000000000000000e+02,1.141529823743796079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848659551292392678e+00
3.482000000000000455e+02,1.213519713912321274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118786052628249372e+00
3.484000000000000341e+02,1.089043901566021821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706499675166849528e+00
3.486000000000000227e+02,1.049899460011947117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791383268084441482e+00
3.488000000000000114e+02,1.198433212922932034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183543790243877680e+00
3.490000000000000000e+02,1.050086261723647496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827831777644277622e+00
3.492000000000000455e+02,1.077714067376712048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846883468815259555e+00
3.494000000000000341e+02,9.385886533347428395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476399479432714656e+00
3.496000000000000227e+02,1.169589471922250823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884438864492945953e+00
3.498000000000000114e+02,1.049326730588110435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408595562445691840e+00
3.500000000000000000e+02,7.972550888770701949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161363541108444863e+00
3.502000000000000455e+02,9.462288615090894695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772245764961444259e+00
3.504000000000000341e+02,1.160096357949312207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154246969062496575e+00
3.506000000000000227e+02,9.545488053998131273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500944552282199140e+00
3.508000000000000114e+02,9.953757302565938714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655839767778758187e+00
3.510000000000000000e+02,9.371777877215988761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876411795538970750e-02
3.512000000000000455e+02,1.118398556031324320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194913102669207028e+00
3.514000000000000341e+02,9.712603548281364407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050912155048456142e+00
3.516000000000000227e+02,8.458121264562916686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775418640129716508e+00
3.518000000000000114e+02,1.170905307932729178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412914192837119387e+00
3.520000000000000000e+02,8.139656804243617927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586527263482071959e+00
3.522000000000000455e+02,9.716117877852181728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340001519862230595e-01
3.524000000000000341e+02,1.050947310075005081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002711577926078235e+00
3.526000000000000227e+02,8.863077091826865317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648912898601015087e+00
3.528000000000000114e+02,8.496445851921160530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945535184892221992e+00
3.530000000000000000e+02,9.278067829828549051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962106043143599265e+00
3.532000000000000455e+02,8.313604787607042912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323395568931747590e+00
3.534000000000000341e+02,9.955556944185345314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125839326953137487e+00
3.536000000000000227e+02,8.369271728652999398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506946984623226626e+00
3.538000000000000114e+02,8.923685659292204253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073735410414878189e+00
3.540000000000000000e+02,1.047293031929693141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493303652009885241e+00
3.542000000000000455e+02,8.194356280981776042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689827472388628848e+00
3.544000000000000341e+02,8.856515850406003754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392405336742070787e+00
3.546000000000000227e+02,9.071898976303417461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003104927616426778e+00
3.548000000000000114e+02,9.513186153689380253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074763730520242433e+00
3.550000000000000000e+02,9.202013174735003131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831789109904839563e-01
3.552000000000000455e+02,1.017322841453813353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396776197999646918e+00
3.554000000000000341e+02,7.700929133045831820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061056220157333030e+00
3.556000000000000227e+02,9.695461785136505473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654597914897748545e+00
3.558000000000000114e+02,9.638287205854472184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048255214807474189e+00
3.560000000000000000e+02,7.576168375603625771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857981460997599754e+00
3.562000000000000455e+02,9.428872480451486737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877080341394332663e+00
3.564000000000000341e+02,9.306608315640022555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982896336847701946e+00
3.566000000000000227e+02,8.125817462050266560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248391045031386426e+00
3.568000000000000114e+02,1.030603231147979582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001996560017994753e+00
3.570000000000000000e+02,1.044057055859840988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062453445446003286e+00
3.572000000000000455e+02,8.753239366804131949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033343120287772976e+00
3.574000000000000341e+02,1.080334117650809889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131894822118070465e+00
3.576000000000000227e+02,1.014536404538709302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447540761767013962e+00
3.578000000000000114e+02,1.105909581540355235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695772237740486688e+00
3.580000000000000000e+02,1.103127280797418841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754328700831361054e+00
3.582000000000000455e+02,9.694285149668739887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796450300528869448e+00
3.584000000000000341e+02,8.851561722752745442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547808119067390464e+00
3.586000000000000227e+02,1.128179178238110314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196230669335928809e+00
3.588000000000000114e+02,9.427545513414626877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463477062980197196e+00
3.590000000000000000e+02,1.076999996286009731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886177947365585084e+00
3.592000000000000455e+02,1.118481471855513609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404356768268584688e+00
3.594000000000000341e+02,9.287785066563668535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016171049735494769e+00
3.596000000000000227e+02,8.762308758757407778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781543915777552556e+00
3.598000000000000114e+02,9.203696686636514412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266310640711900248e-01
3.600000000000000000e+02,8.529402522675968434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030624382437213882e+00
3.602000000000000455e+02,8.798848264891526716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964439150860977534e+00
3.604000000000000341e+02,1.064174272129369214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213305824785802400e+00
3.606000000000000227e+02,9.879989006623153269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833332371965017416e+00
3.608000000000000114e+02,1.118960276567084744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376357232013063481e+00
3.610000000000000000e+02,1.045659489128566211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072565652156304061e+00
3.612000000000000455e+02,1.089472247753711986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934697082124067435e+00
3.614000000000000341e+02,9.529553545444873208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903799931292880387e+00
3.616000000000000227e+02,1.151659816746252840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084631885796056849e+00
3.618000000000000114e+02,9.286115259334692951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151907634529774072e+00
3.620000000000000000e+02,1.036605679412579306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907855099206038574e+00
3.622000000000000455e+02,9.666039524585796627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033329032751762355e+00
3.624000000000000341e+02,1.160603420189285639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148017895574849234e-01
3.626000000000000227e+02,9.580435121006309895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263482125128302158e-01
3.628000000000000114e+02,9.558752779522622367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613461163327595926e+00
3.630000000000000000e+02,1.052869742541741704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026086120276577418e+00
3.632000000000000455e+02,1.123274630142903074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773933178688299250e+00
3.634000000000000341e+02,7.306359837424588610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037638289595479435e+00
3.636000000000000227e+02,1.189015706899060110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384382184502634061e+00
3.638000000000000114e+02,9.573099794026884712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745312092274946991e+00
3.640000000000000000e+02,8.811099018675856431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799628828867138708e-01
3.642000000000000455e+02,1.012702014229458936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420252666882721115e+00
3.644000000000000341e+02,1.106376049784959736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575558439173924796e+00
3.646000000000000227e+02,9.048413549397043010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368736112730758236e+00
3.648000000000000114e+02,1.024399237228092785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314112913072655431e+00
3.650000000000000000e+02,1.124153962556557085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396187115614129226e+00
3.652000000000000455e+02,1.170802372880187514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476015243176486358e+00
3.654000000000000341e+02,1.038187513679562413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677168074286548460e+00
3.656000000000000227e+02,1.105591044908263099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554577181731636060e+00
3.658000000000000114e+02,1.274924641726949082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774664373174646315e+00
3.660000000000000000e+02,9.089838038710897905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615815560616596258e-01
3.662000000000000455e+02,1.011865849385024552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354518656928084042e+00
3.664000000000000341e+02,9.270785069550897539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418041070178084340e+00
3.666000000000000227e+02,9.565544285648750478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305293568478056443e+00
3.668000000000000114e+02,9.793327959949508221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151723227716374254e+00
3.670000000000000000e+02,1.127549227635908258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179453911404525712e+00
3.672000000000000455e+02,1.194489676729026950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005920177324474807e+00
3.674000000000000341e+02,9.813157705890225291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104285228367896110e-01
3.676000000000000227e+02,1.169540519254769873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768477227309432465e+00
3.678000000000000114e+02,8.765407787122027061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041597865063620176e+00
3.680000000000000000e+02,1.058587660441298040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140823744568645992e+00
3.682000000000000455e+02,1.022157622706967084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200954719389565994e+00
3.684000000000000341e+02,1.019947331763180642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366744512521378851e+00
3.686000000000000227e+02,1.138871265997153825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587756830066179958e+00
3.688000000000000114e+02,1.113238140591274572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091986479690715051e+00
3.690000000000000000e+02,1.100823883946995263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328955541824594633e+00
3.692000000000000455e+02,8.722177831089542588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114385833160715933e+00
3.694000000000000341e+02,9.396135325660287529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097387378328004814e+00
3.696000000000000227e+02,8.918383926851566335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471551978526344229e+00
3.698000000000000114e+02,9.638451505203350367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735953704086121263e+00
3.700000000000000000e+02,1.057568641932878029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724705916322204047e+00
3.702000000000000455e+02,8.574291654643271254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169163003501662246e+00
3.704000000000000341e+02,9.532224350916029820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197724522521763646e-01
3.706000000000000227e+02,1.019147592286671511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571704277633246605e+00
3.708000000000000114e+02,1.018787424210252368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810578268315595096e+00
3.710000000000000000e+02,9.939600228443465912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161645515663442652e+00
3.712000000000000455e+02,9.335450736066025490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577241819142301438e+00
3.714000000000000341e+02,9.448285661392415991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232919980972599916e+00
3.716000000000000227e+02,1.081119002808324181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950602855947790815e+00
3.718000000000000114e+02,8.787403315261850256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732681081118421673e+00
3.720000000000000000e+02,1.035707291617568027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680330985181591963e+00
3.722000000000000455e+02,9.384062174958955893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861597288309850384e+00
3.724000000000000341e+02,1.069411562109556790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464901119682625819e+00
3.726000000000000227e+02,1.022878879934773888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129847935386676383e+00
3.728000000000000114e+02,1.169976800776430181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362572336765914827e-01
3.730000000000000000e+02,9.895008088377958977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910413401752277807e+00
3.732000000000000455e+02,9.298733812220670858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481566703902593929e+00
3.734000000000000341e+02,9.616734174796156553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145215258132894931e+00
3.736000000000000227e+02,1.045033425786741299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348872350049079571e+00
3.738000000000000114e+02,9.737667227159066963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801923480826136625e+00
3.740000000000000000e+02,9.695921802028779624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684915236848677722e+00
3.742000000000000455e+02,1.123913413654944682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129518359081888690e+00
3.744000000000000341e+02,8.516225308277517447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989261083119972184e+00
3.746000000000000227e+02,1.026710199942190149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269105749590364596e+00
3.748000000000000114e+02,1.096437114202784890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633006957424742112e+00
3.750000000000000000e+02,1.072818680095554589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624045033480154387e+00
3.752000000000000455e+02,9.670382400817248980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873433135943088246e+00
3.754000000000000341e+02,1.064001529897963483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279136875979693500e+00
3.756000000000000227e+02,9.971358661710435500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550584788826046889e+00
3.758000000000000114e+02,1.003559903195106351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168453398211322991e-01
3.760000000000000000e+02,8.727169094376530101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080682798097537756e+00
3.762000000000000455e+02,1.171588100437467528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967753427455530613e+00
3.764000000000000341e+02,9.398221905935878473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225111060427014564e+00
3.766000000000000227e+02,9.606262088981549763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316650076310249773e+00
3.768000000000000114e+02,1.043525154847811054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127856878643790139e+00
3.770000000000000000e+02,1.091492922224858164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986182483579391089e+00
3.772000000000000455e+02,1.004559954156178936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790111490344413525e+00
3.774000000000000341e+02,8.967222177893551249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799893911309077055e+00
3.776000000000000227e+02,9.030186926083887400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389579596246781179e+00
3.778000000000000114e+02,1.095369545540260781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329385634525907633e+00
3.780000000000000000e+02,9.333161821672426584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015011528632154381e+00
3.782000000000000455e+02,9.489106114492085187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420193030671882184e+00
3.784000000000000341e+02,9.229791423614299717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922600560417969007e+00
