t,S,theta,kappa,sigma,I
3.038000000000000114e+02,8.075811805358710238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308111893575269136e+00
3.040000000000000000e+02,9.680311385701567684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944575441969547569e-01
3.041999999999999886e+02,1.050219597192579846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598269508534329475e+00
3.044000000000000341e+02,8.923043524421752082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453385147308734915e+00
3.046000000000000227e+02,8.544729618164353946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636317427034345684e+00
3.048000000000000114e+02,8.986545284339316764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200863060913672342e+00
3.050000000000000000e+02,1.067315064507402322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240021307044360199e+00
3.051999999999999886e+02,1.211015079857442167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575642122227868924e+00
3.054000000000000341e+02,8.503421056383733134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051793456297268392e+00
3.056000000000000227e+02,9.450525301102072895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698729228908906208e+00
3.058000000000000114e+02,7.023767283356459057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754144700709950655e+00
3.060000000000000000e+02,8.554768143425284244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357466497437975761e+00
3.061999999999999886e+02,9.330453800156230937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016169580043122522e+00
3.064000000000000341e+02,9.014118705050916391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442687625535345575e+00
3.066000000000000227e+02,8.530954816972802224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449667105326248873e+00
3.068000000000000114e+02,8.318141923891539946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475800588046446649e+00
3.070000000000000000e+02,9.793275000479846337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457515289802877589e+00
3.072000000000000455e+02,7.684840291623440400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139876069031697803e+00
3.074000000000000341e+02,1.019610588005946505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406691233031019728e+00
3.076000000000000227e+02,1.015634813693840233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074805025586535123e+00
3.078000000000000114e+02,9.174034333431616561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506533708345703104e+00
3.080000000000000000e+02,9.212834095432455017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981645728861746392e+00
3.082000000000000455e+02,9.203326369584725608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373479073228580205e-01
3.084000000000000341e+02,1.059323291036034398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886617706280567575e+00
3.086000000000000227e+02,8.776358580208413196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672614807697147654e+00
3.088000000000000114e+02,8.382604942512009716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063420034639324996e+00
3.090000000000000000e+02,1.142702026822966621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719148985426038223e-01
3.092000000000000455e+02,1.045947257069755665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449475000058169982e+00
3.094000000000000341e+02,1.011724322371285512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628240012516600999e+00
3.096000000000000227e+02,9.887404038280980245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396531554115142626e+00
3.098000000000000114e+02,1.191315930141763957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364959868724456626e+00
3.100000000000000000e+02,9.814673122195485266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067402522670990450e+00
3.102000000000000455e+02,1.114949539006615753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505145506187247406e-01
3.104000000000000341e+02,1.135165695777596850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233775324147192265e+00
3.106000000000000227e+02,1.006632843498494356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344582318636653895e+00
3.108000000000000114e+02,1.052575141623037336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145407229340358768e+00
3.110000000000000000e+02,9.988079736448874923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806754646337108028e+00
3.112000000000000455e+02,8.244055813676582911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010624700269021403e+00
3.114000000000000341e+02,1.039449593028404450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736481152600033440e+00
3.116000000000000227e+02,8.738747985136083862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878183305752752830e+00
3.118000000000000114e+02,9.650885145525098796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191162874872895294e+00
3.120000000000000000e+02,8.962609147546244381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575428296973869990e+00
3.122000000000000455e+02,9.497159271292094918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525499903045158590e+00
3.124000000000000341e+02,9.791948986043089720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653503018602705765e+00
3.126000000000000227e+02,8.927795256402750734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541651775209643915e+00
3.128000000000000114e+02,1.151767924560419765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823538792522054308e+00
3.130000000000000000e+02,9.999666398837182557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484278913837535185e+00
3.132000000000000455e+02,1.046988214789416505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920282267845475843e+00
3.134000000000000341e+02,1.006595489321332026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535758264481934532e+00
3.136000000000000227e+02,8.712654760974951618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213751847401148609e+00
3.138000000000000114e+02,9.612114308957754316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590626631641551825e+00
3.140000000000000000e+02,1.211291753378796354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095811238889069728e+00
3.142000000000000455e+02,1.066621835935178675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399173083671925610e+00
3.144000000000000341e+02,1.056792244643140366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208134477939032614e+00
3.146000000000000227e+02,9.958543194866810166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223826797039475167e+00
3.148000000000000114e+02,8.049242505717927321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348518168206894075e+00
3.150000000000000000e+02,1.003817000035911899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348393080402938260e+00
3.152000000000000455e+02,9.961407906358406006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091896136997068112e+00
3.154000000000000341e+02,1.093801221024391257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721856888364967197e+00
3.156000000000000227e+02,9.593736670895471885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269121442246271769e+00
3.158000000000000114e+02,1.016298376700536465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204644156187868020e+00
3.160000000000000000e+02,9.426498766621614900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581560980571778074e+00
3.162000000000000455e+02,9.838642036447522443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922880109676906812e+00
3.164000000000000341e+02,1.076058429364494362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007570926734004502e+00
3.166000000000000227e+02,8.741751509479873672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958411859141339306e+00
3.168000000000000114e+02,1.037431681627604352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846324586311628657e+00
3.170000000000000000e+02,8.854070155850364277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732345103279563148e+00
3.172000000000000455e+02,8.168421788490694002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364798189445019183e+00
3.174000000000000341e+02,1.167286036804214833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421430644256183484e-01
3.176000000000000227e+02,1.061167568026986530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390501619805515787e-01
3.178000000000000114e+02,9.777035694192230952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400265365952908070e+00
3.180000000000000000e+02,1.080933797393964113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556257465970302789e+00
3.182000000000000455e+02,1.052231979006079232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562224598063028935e+00
3.184000000000000341e+02,9.527158722973664284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439322278880567296e+00
3.186000000000000227e+02,1.022638400365068811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823148273404310515e+00
3.188000000000000114e+02,1.091311005182760141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167628850298026322e+00
3.190000000000000000e+02,1.256709909249465795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488081740866569191e+00
3.192000000000000455e+02,9.861442687461686729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943973217562685818e+00
3.194000000000000341e+02,1.007002151440537396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629417091060073375e+00
3.196000000000000227e+02,9.321891368696233471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338188237988070739e+00
3.198000000000000114e+02,8.525778507504793158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935893248058716765e+00
3.200000000000000000e+02,1.063386913635703923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921595758946288868e+00
3.202000000000000455e+02,9.174696089519621678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221664766164021643e+00
3.204000000000000341e+02,9.169683665537150530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436502665998107275e+00
3.206000000000000227e+02,1.091612217324438916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809025303465585210e+00
3.208000000000000114e+02,1.136286215478675921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089236636525873436e+00
3.210000000000000000e+02,1.051370185237535892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619975407089587094e-01
3.212000000000000455e+02,1.191503648869644216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444520790552541456e+00
3.214000000000000341e+02,9.286722683612455009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195731994869841941e-01
3.216000000000000227e+02,1.064812374323682587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043904672986151638e+00
3.218000000000000114e+02,9.707908917133690752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126286365821409063e+00
3.220000000000000000e+02,1.108992560663655702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287439209366453952e+00
3.222000000000000455e+02,1.252659240515821448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916372094852256680e-01
3.224000000000000341e+02,1.098640093563868492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444459945643837173e+00
3.226000000000000227e+02,1.062406638430651418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873917205708895750e+00
3.228000000000000114e+02,1.093873178353008235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407623705399467795e+00
3.230000000000000000e+02,1.205457729972692960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074328903745943364e+00
3.232000000000000455e+02,1.090912256934617908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261737531508725141e+00
3.234000000000000341e+02,1.176402515026393480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725018800303372402e+00
3.236000000000000227e+02,1.027057754340716889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270393587840446870e+00
3.238000000000000114e+02,1.169562095902449084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359382290721597997e+00
3.240000000000000000e+02,1.125734230977976535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919623298226737163e+00
3.242000000000000455e+02,1.339135939976039413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776360526732094769e+00
3.244000000000000341e+02,1.222812442811860079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724393785630159215e+00
3.246000000000000227e+02,1.087476599434130886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014033257364317819e-01
3.248000000000000114e+02,1.071916241674631953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960910563575485099e+00
3.250000000000000000e+02,1.206690547160501614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458574511228833970e+00
3.252000000000000455e+02,9.949276257229624498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478007087266934860e-01
3.254000000000000341e+02,1.045460100855678309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859659087962983293e+00
3.256000000000000227e+02,1.070010201309750331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872283446986177324e-01
3.258000000000000114e+02,1.107019850005644290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242728332632834665e+00
3.260000000000000000e+02,1.155166810226698759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413340154775313273e+00
3.262000000000000455e+02,1.033214921644576290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137654105298198104e+00
3.264000000000000341e+02,1.166284695633831081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945342234558211203e+00
3.266000000000000227e+02,1.054783472477195616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928957158596199761e+00
3.268000000000000114e+02,1.041169265141004718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576096073144857002e+00
3.270000000000000000e+02,1.148027364644730319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132398839409864522e+00
3.272000000000000455e+02,1.160625652557415455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639916220964973803e-01
3.274000000000000341e+02,1.119546064144994135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767535292048847850e+00
3.276000000000000227e+02,9.637059615145471270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780694274291029444e+00
3.278000000000000114e+02,9.253756096538076070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886685021254226768e+00
3.280000000000000000e+02,9.982838636692490386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860926371362635834e+00
3.282000000000000455e+02,9.763556211557286035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555322647149615989e+00
3.284000000000000341e+02,1.080705388400511113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254846628397611852e-01
3.286000000000000227e+02,1.161728981698349150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075014512338151818e+00
3.288000000000000114e+02,9.923491453352492053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855278813101531199e-01
3.290000000000000000e+02,8.986143304269599286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253435575173014627e+00
3.292000000000000455e+02,1.024693095608687710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702518313503592395e+00
3.294000000000000341e+02,1.065634801188788838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175614474719573366e+00
3.296000000000000227e+02,9.437525162797959499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510448207677708155e+00
3.298000000000000114e+02,1.080474465276233254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705573588303366250e+00
3.300000000000000000e+02,1.227983213137539442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599934222688666807e+00
3.302000000000000455e+02,1.039487309821252925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107515254420963657e-01
3.304000000000000341e+02,1.133080198870131339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791189198507403546e+00
3.306000000000000227e+02,1.181804071223717223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519699068082278615e+00
3.308000000000000114e+02,1.171027268121799914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190466781812503427e+00
3.310000000000000000e+02,1.148943647402373758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274751083625439207e+00
3.312000000000000455e+02,1.028392984977176905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211524090627406736e+00
3.314000000000000341e+02,1.070757322180894366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036349344083188129e+00
3.316000000000000227e+02,1.106213331177907433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376803266263284087e-01
3.318000000000000114e+02,1.044680039865182097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965857621992762816e+00
3.320000000000000000e+02,1.184295716866053505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352397229577711357e+00
3.322000000000000455e+02,1.110499102692311446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668738140612695986e+00
3.324000000000000341e+02,1.093274705627047538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217380350043740123e+00
3.326000000000000227e+02,1.080405679903943650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143415648803681961e+00
3.328000000000000114e+02,1.013336514208747152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510646020976651904e+00
3.330000000000000000e+02,1.096385035542015718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700114451145564587e+00
3.332000000000000455e+02,1.122842546088890670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155974980088956272e+00
3.334000000000000341e+02,1.158882000785115052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099662224123285625e-01
3.336000000000000227e+02,1.151377362225842083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185806885429407487e+00
3.338000000000000114e+02,1.039852386464109602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627277492419533900e+00
3.340000000000000000e+02,1.013731447847666445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077634605076802643e+00
3.342000000000000455e+02,1.064719472742964745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090152282904812253e+00
3.344000000000000341e+02,1.033193601507433668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882075557215722839e+00
3.346000000000000227e+02,1.108552799842121184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055741529351656993e+00
3.348000000000000114e+02,9.904297606640304341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226849623783628829e+00
3.350000000000000000e+02,1.037562567403592650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166086313437201483e+00
3.352000000000000455e+02,1.135640483641817688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562769344701662177e+00
3.354000000000000341e+02,1.118631969745809362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146490031001608401e+00
3.356000000000000227e+02,1.081656758424139442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299862417972135198e+00
3.358000000000000114e+02,1.175137642162294993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630369791412144664e+00
3.360000000000000000e+02,1.044146460645464902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602742438897726274e+00
3.362000000000000455e+02,1.158405632136601637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454049220214390203e+00
3.364000000000000341e+02,1.044484397591449731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179442263401291768e-01
3.366000000000000227e+02,9.729226038257772213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592854132906715847e+00
3.368000000000000114e+02,8.801848107874488125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107086233280465848e+00
3.370000000000000000e+02,9.428590367371526559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613355467215781047e+00
3.372000000000000455e+02,1.134328246924069861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655387059294405105e+00
3.374000000000000341e+02,1.100927668424472650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210910135037870816e+00
3.376000000000000227e+02,9.566569178792246886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417096402449116610e+00
3.378000000000000114e+02,8.997944975832221637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645400872666339609e+00
3.380000000000000000e+02,8.979994956137846707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593951600210109731e+00
3.382000000000000455e+02,9.259150732251812954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102394936373672252e+00
3.384000000000000341e+02,1.070558707591798164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793339907595484561e+00
3.386000000000000227e+02,9.697029929346949739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315117729717321993e+00
3.388000000000000114e+02,9.876832504983646954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839295547799043362e+00
3.390000000000000000e+02,9.735498175928681830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980501426021413103e+00
3.392000000000000455e+02,1.039156928279395098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899997830746672278e+00
3.394000000000000341e+02,1.037267476552678369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290270844600083677e+00
3.396000000000000227e+02,9.856333804987847946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655676052254225539e-01
3.398000000000000114e+02,1.003593642922179452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931253886028777345e-01
3.400000000000000000e+02,9.159257302405643397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157297283241222274e+00
3.402000000000000455e+02,1.006238013704982892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047371696667781293e+00
3.404000000000000341e+02,9.012647883573176033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451578724973000334e+00
3.406000000000000227e+02,1.114063452079220973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465661285053332819e+00
3.408000000000000114e+02,1.014568501293898528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591874887112300740e+00
3.410000000000000000e+02,8.923988380417076094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390503175554782089e+00
3.412000000000000455e+02,9.381514081042230391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950490862025855421e+00
3.414000000000000341e+02,8.369211855942417788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899850291041872197e+00
3.416000000000000227e+02,1.092411257138234726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286950341996577762e+00
3.418000000000000114e+02,8.565595175347996415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122770038672250337e+00
3.420000000000000000e+02,8.544090370293997427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446106908845546712e+00
