t,S,theta,kappa,sigma,I
2.948000000000000114e+02,7.963629208092868339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697568487310459062e+00
2.950000000000000000e+02,9.056458718564741606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344081202541914877e+00
2.951999999999999886e+02,1.051434614660693434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238246901666418154e+00
2.954000000000000341e+02,9.826369251404245553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652084303261073472e+00
2.956000000000000227e+02,8.836339354776152621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134414042642088560e+00
2.958000000000000114e+02,7.545506026339026118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697473461946792384e+00
2.960000000000000000e+02,9.772655344347291884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456641489369282283e-01
2.961999999999999886e+02,1.108780180019216965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878460473874447700e+00
2.964000000000000341e+02,9.819118027943081195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961472190740229493e+00
2.966000000000000227e+02,8.313228578028750704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103251765280082175e+00
2.968000000000000114e+02,1.057761933885852157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044719571851530304e-01
2.970000000000000000e+02,9.290529141398086166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089334267596715478e+00
2.971999999999999886e+02,9.854793515434723261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075519919416571213e+00
2.974000000000000341e+02,8.983672626939427364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145124167700979356e+00
2.976000000000000227e+02,8.829872869654080692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147377254142075031e+00
2.978000000000000114e+02,8.225028978992667827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441862396431528026e+00
2.980000000000000000e+02,8.373994828496746923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450550557962625220e+00
2.981999999999999886e+02,8.439746691746050633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892812584523049679e+00
2.984000000000000341e+02,8.481137733653110189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008250337793100471e+00
2.986000000000000227e+02,9.739199677800290944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957815856654015363e+00
2.988000000000000114e+02,8.664707705023420026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760582834030152810e+00
2.990000000000000000e+02,9.242164300521744646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162294319078903015e+00
2.991999999999999886e+02,8.734249456758685914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737054418261170241e+00
2.994000000000000341e+02,8.199933638779525191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707982883169126609e+00
2.996000000000000227e+02,8.875084107351408624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727700516790299901e+00
2.998000000000000114e+02,9.323116738217229749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477557226637314258e+00
3.000000000000000000e+02,8.615662027760195851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146452750012549870e+00
3.001999999999999886e+02,8.259432874723328100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477514230571497222e+00
3.004000000000000341e+02,8.734200950486251669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332607001609648734e+00
3.006000000000000227e+02,9.877754897986585902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755717022007491579e+00
3.008000000000000114e+02,1.012353375490788299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364753663246297322e-01
3.010000000000000000e+02,9.954391457542501875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457456779913430367e+00
3.011999999999999886e+02,7.408932650460393621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071779816498271032e+00
3.014000000000000341e+02,8.309904188817279769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896228381728461088e+00
3.016000000000000227e+02,9.494558527677546822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861304215081021951e+00
3.018000000000000114e+02,9.080856820754596992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143085753859011788e-01
3.020000000000000000e+02,8.093452236861228277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091813508547162748e+00
3.021999999999999886e+02,8.646101502013417983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049184071128106410e+00
3.024000000000000341e+02,1.044225177468080412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682194828182398183e+00
3.026000000000000227e+02,8.738338733373063327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843998157587408926e+00
3.028000000000000114e+02,7.375737971350339039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650189446603356203e+00
3.030000000000000000e+02,8.278274178977217401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274181008607776278e+00
3.031999999999999886e+02,8.298265391125887458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110270506532078372e-01
3.034000000000000341e+02,9.125971396519829693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554533249159669950e+00
3.036000000000000227e+02,9.739666560497074466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179515259639660307e+00
3.038000000000000114e+02,8.147341718367010488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853636507954226076e+00
3.040000000000000000e+02,9.368868802512529959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502098349512682063e+00
3.041999999999999886e+02,7.840346811376242009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161473475042321013e+00
3.044000000000000341e+02,9.228357970380789421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526895288971552134e+00
3.046000000000000227e+02,1.085937472911620905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926573254860778128e+00
3.048000000000000114e+02,7.677294574567778973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974199134905504138e+00
3.050000000000000000e+02,8.505907990752756831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383986347996250643e+00
3.051999999999999886e+02,7.547433200467956738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857709188987437088e+00
3.054000000000000341e+02,9.638839877627086716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626375404667012248e-01
3.056000000000000227e+02,1.047629003271583592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888631901849930017e+00
3.058000000000000114e+02,9.193252861263888631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592315618784041931e+00
3.060000000000000000e+02,6.813214278903904075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224187200413416221e+00
3.061999999999999886e+02,9.441040345017859270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089971135183441575e+00
3.064000000000000341e+02,9.928069835516253328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776682886683801144e+00
3.066000000000000227e+02,9.728376628650822200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930833969817561169e+00
3.068000000000000114e+02,9.964829444914066192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838890731366171316e+00
3.070000000000000000e+02,7.654716015984879274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839389126507748884e+00
3.072000000000000455e+02,1.024372054810892774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484415252859626833e+00
3.074000000000000341e+02,1.087959669958195486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129628392036396534e+00
3.076000000000000227e+02,7.683905572029257058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758788921612772782e+00
3.078000000000000114e+02,6.168373309572968699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740788098785753135e-01
3.080000000000000000e+02,8.697054172675302564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005787027237184716e+00
3.082000000000000455e+02,8.569309026338897128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415047151640795420e+00
3.084000000000000341e+02,9.327564061783377714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241308664434438214e+00
3.086000000000000227e+02,9.356112059375015777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794595690641674679e+00
3.088000000000000114e+02,9.439520285018387913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125085145317431312e+00
3.090000000000000000e+02,7.747319700485888472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065752669941339548e+00
3.092000000000000455e+02,6.490546016596061563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609208535056115608e+00
3.094000000000000341e+02,8.904830211328182976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890059912314990598e+00
3.096000000000000227e+02,8.795141237511459043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324711167414479362e+00
3.098000000000000114e+02,8.549039901310622191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296349611815609926e+00
3.100000000000000000e+02,9.643684567350596648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421311989397075592e+00
3.102000000000000455e+02,8.693861159355485979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798721540573648525e+00
3.104000000000000341e+02,8.245323470787473408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727485477271446968e+00
3.106000000000000227e+02,8.714199625309605457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238682069391526142e+00
3.108000000000000114e+02,1.089662022090062798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259082486106041898e+00
3.110000000000000000e+02,7.273423419296874970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189825180507504854e+00
3.112000000000000455e+02,9.978391337266107053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491057683915286702e+00
3.114000000000000341e+02,9.408873104802780718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223000379705332819e+00
3.116000000000000227e+02,1.177086609079787571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246988316151917076e-01
3.118000000000000114e+02,9.674895443120203886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228784896818165606e+00
3.120000000000000000e+02,9.714244589125790030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521202525728613253e+00
3.122000000000000455e+02,9.015636003569906798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663820639533550860e+00
3.124000000000000341e+02,8.632087986838600235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783010645722715282e+00
3.126000000000000227e+02,1.000030018546389288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973642872048664287e-01
3.128000000000000114e+02,8.842259294737047082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785570288866800581e-01
3.130000000000000000e+02,7.922859481506858703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795892072413533214e+00
3.132000000000000455e+02,1.049110232012886224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275144087803736781e+00
3.134000000000000341e+02,8.835306176141597412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193232061016320067e+00
3.136000000000000227e+02,8.902586794422562289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481956921864597376e-01
3.138000000000000114e+02,9.178502163009373271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538159486605891857e+00
3.140000000000000000e+02,9.891075373795603642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141476469675064109e+00
3.142000000000000455e+02,7.906842108834082339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847203432532030121e+00
3.144000000000000341e+02,8.074717279245560153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437669349565081411e+00
3.146000000000000227e+02,8.648188487411047065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193770142637614384e+00
3.148000000000000114e+02,7.815337908524939703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403157184115780609e+00
3.150000000000000000e+02,8.318735528628046216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998313502145155240e+00
3.152000000000000455e+02,1.073119842761899756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919151127006834656e+00
3.154000000000000341e+02,1.111895193324063058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009309324662456930e+00
3.156000000000000227e+02,9.525197864308728724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122181350949915668e+00
3.158000000000000114e+02,8.534978563879520586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323491765014930266e+00
3.160000000000000000e+02,8.824730772153442926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208370788318239519e+00
3.162000000000000455e+02,1.012477183056006647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593217121348729393e+00
3.164000000000000341e+02,9.099215511046440108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986895485063737254e+00
3.166000000000000227e+02,9.552814373881610699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485188512991905796e+00
3.168000000000000114e+02,8.880135739672886386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251204780916156167e+00
3.170000000000000000e+02,8.299905518869251653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227216135607875458e+00
3.172000000000000455e+02,8.140948132044797392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575034875539447654e+00
3.174000000000000341e+02,1.123885624806282291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685511993418266741e+00
3.176000000000000227e+02,9.446157302757689500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215504336611711977e+00
3.178000000000000114e+02,1.041805761313623568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691230187795989437e+00
3.180000000000000000e+02,9.223897777207391568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478201153362961762e+00
3.182000000000000455e+02,1.074125027878322758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982164348761760841e+00
3.184000000000000341e+02,9.609257950685291538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477025484301298874e+00
3.186000000000000227e+02,9.984231555931272206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560578537332304450e+00
3.188000000000000114e+02,1.002833728585200479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016020054416845397e+00
3.190000000000000000e+02,9.793313111119714698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511675455283906899e+00
3.192000000000000455e+02,1.001436609037104519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585842081032058815e+00
3.194000000000000341e+02,9.091220942733226895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805864750457280898e+00
3.196000000000000227e+02,9.288927026780144924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398548664888259907e+00
3.198000000000000114e+02,1.073292311698998525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169673423042311811e+00
3.200000000000000000e+02,9.535417209106604730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195563148434494849e-01
3.202000000000000455e+02,1.005412566083232706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121534409234122620e+00
3.204000000000000341e+02,1.215815778803815528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720865285434541647e+00
3.206000000000000227e+02,7.781053640048909426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481885516908248768e+00
3.208000000000000114e+02,9.778737571742779355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358657594734109963e+00
3.210000000000000000e+02,1.152136590045826470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402469186499981646e+00
3.212000000000000455e+02,8.651003835734650815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352393616245972652e+00
3.214000000000000341e+02,1.056583437828629179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841350083891115652e+00
3.216000000000000227e+02,1.005340854679855456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873862653432247782e+00
3.218000000000000114e+02,9.208028538869860169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602019850630471254e+00
3.220000000000000000e+02,1.053165138327966988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367014528908146787e+00
3.222000000000000455e+02,9.957444881642035783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051375227044713867e+00
3.224000000000000341e+02,1.087175684792585084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106567146169746607e+00
3.226000000000000227e+02,1.048350471941710271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147437652546415165e+00
3.228000000000000114e+02,1.004599615920411360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482985059275460316e+00
3.230000000000000000e+02,9.031666625193902620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587885318974051607e+00
3.232000000000000455e+02,9.397341381953380202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718962574693852829e+00
3.234000000000000341e+02,9.488276072451750087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603913540123695469e+00
3.236000000000000227e+02,1.041228180284895055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742659723424139884e+00
3.238000000000000114e+02,9.489416082438256739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711455895147379280e+00
3.240000000000000000e+02,1.017341165872041486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908289275919099026e+00
3.242000000000000455e+02,9.123420208860623104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266237453944974334e+00
3.244000000000000341e+02,9.783289412592345302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971638195306262276e+00
3.246000000000000227e+02,9.302109759227555896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286087286265608753e+00
3.248000000000000114e+02,9.444473668643516007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652618990227200158e+00
3.250000000000000000e+02,1.025500420262361212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559563795432493905e+00
3.252000000000000455e+02,1.110088334252540276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868117907429860836e+00
3.254000000000000341e+02,9.872527078142641077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388326299398539021e+00
3.256000000000000227e+02,9.405830422638455923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640795044621011556e+00
3.258000000000000114e+02,8.418711789620652031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928163422502088054e+00
3.260000000000000000e+02,9.981431763474492014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761187910940336110e+00
3.262000000000000455e+02,9.144991109598940016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341210651076426785e+00
3.264000000000000341e+02,1.056921981312894943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581973258631016677e+00
3.266000000000000227e+02,1.133802245129623021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817411596911430394e+00
3.268000000000000114e+02,9.201499106982314879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093098327297010286e-01
3.270000000000000000e+02,9.808301934123779819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462950188775099747e+00
3.272000000000000455e+02,9.096582314573669059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113906362765941793e+00
3.274000000000000341e+02,8.488820823139819893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614917705218985589e+00
3.276000000000000227e+02,9.301832363572637430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990134061738359605e-01
3.278000000000000114e+02,7.593993138505504836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419623628787115344e+00
3.280000000000000000e+02,1.022143964538286376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691813911137700188e+00
3.282000000000000455e+02,5.740431340290583773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658268236212158797e+00
3.284000000000000341e+02,7.975799085001598066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974872038377789352e+00
3.286000000000000227e+02,9.687277300786372169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487729714053102725e+00
3.288000000000000114e+02,9.727473644955075827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591283373823509706e+00
3.290000000000000000e+02,8.376009009504510328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468946846858816713e+00
3.292000000000000455e+02,9.323114514472083947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299290194300095180e+00
3.294000000000000341e+02,9.927997767278525787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898012878187106622e+00
3.296000000000000227e+02,8.428720298592289328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512427719389396685e+00
3.298000000000000114e+02,1.026342777164832132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199141538434758125e+00
3.300000000000000000e+02,8.427595686926125929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149854221948020339e+00
3.302000000000000455e+02,1.019206545520792817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998904743193246958e+00
3.304000000000000341e+02,9.690992070818251758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367797180551946212e+00
3.306000000000000227e+02,9.821641336511870435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416880339456927373e+00
3.308000000000000114e+02,8.863871558245780546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545905597530229159e+00
3.310000000000000000e+02,9.194741828823719265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336168035570423740e+00
3.312000000000000455e+02,1.008586455928782932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098005375684858009e+00
3.314000000000000341e+02,9.326455636666780569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040992848525121417e+00
3.316000000000000227e+02,9.401908065770333556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133499077588878023e+00
3.318000000000000114e+02,9.572029602577992735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984955323646886427e+00
3.320000000000000000e+02,7.703770968296003163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334327800392294705e-01
3.322000000000000455e+02,7.461438414294717658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476726384594680752e+00
3.324000000000000341e+02,1.000319159119362533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206337253786429642e+00
3.326000000000000227e+02,8.703663177113061256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177022628253709513e-01
3.328000000000000114e+02,8.987064109578936089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323427364394405004e+00
3.330000000000000000e+02,9.329781687961405945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873295737761527135e+00
