t,S,theta,kappa,sigma,I
3.064000000000000341e+02,1.012010171998703800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360291743742507720e+00
3.066000000000000227e+02,9.592429678854513808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620326746444629151e+00
3.068000000000000114e+02,9.501506750964079373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577593381459294619e+00
3.070000000000000000e+02,9.905133306895971268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485894397948380963e+00
3.072000000000000455e+02,9.648992884567049177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975968301622275547e+00
3.074000000000000341e+02,1.019491978922816511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365593939749290442e+00
3.076000000000000227e+02,1.006757468133963718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003401965653409889e+00
3.078000000000000114e+02,9.759259741158097246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781004043919027779e+00
3.080000000000000000e+02,9.038798385890360887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491298747681735648e+00
3.082000000000000455e+02,9.804033608584750148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436456120134643299e+00
3.084000000000000341e+02,1.208551778204738358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503048104217612035e+00
3.086000000000000227e+02,9.524011410810006018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393842382786502299e+00
3.088000000000000114e+02,9.522186966534817998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330878767802905926e+00
3.090000000000000000e+02,8.904720254091659237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795994617301520435e+00
3.092000000000000455e+02,1.012981895167941682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125410387755430897e+00
3.094000000000000341e+02,1.141352593369848734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049393142038987037e-01
3.096000000000000227e+02,9.657585966704691494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725556328209339796e+00
3.098000000000000114e+02,9.691740923595387747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119372828004888021e+00
3.100000000000000000e+02,9.368933606638997214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186960817582544792e+00
3.102000000000000455e+02,1.005461133062654611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653935040781313148e+00
3.104000000000000341e+02,1.112310921077025228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695605074960848668e+00
3.106000000000000227e+02,9.961103586950115218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521619762117445873e+00
3.108000000000000114e+02,1.067852768716721190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196810245004943596e+00
3.110000000000000000e+02,9.879074560902065816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360105384160117836e+00
3.112000000000000455e+02,1.143899793315933167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261899733050078964e-01
3.114000000000000341e+02,1.108676327143518492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493954973502260586e+00
3.116000000000000227e+02,1.092180095628340064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362354825424594296e+00
3.118000000000000114e+02,8.482328017691408428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495154900086335559e+00
3.120000000000000000e+02,9.001611240014026905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154784586178401184e+00
3.122000000000000455e+02,9.593577178390521043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379851982513583764e+00
3.124000000000000341e+02,1.047308201219064872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527670240716119565e-02
3.126000000000000227e+02,1.008915445844564385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924233611632711671e+00
3.128000000000000114e+02,1.004145632611342265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553044588201739629e-01
3.130000000000000000e+02,9.728042882573739725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067664266408451468e+00
3.132000000000000455e+02,8.402716379496348864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978645579586563841e+00
3.134000000000000341e+02,8.962752296195148904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273615691788425153e+00
3.136000000000000227e+02,8.401377773906653079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808638968437911387e+00
3.138000000000000114e+02,1.004721433374720529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444414909812419268e-01
3.140000000000000000e+02,9.940472746846895635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172808625389830439e+00
3.142000000000000455e+02,1.006760830543200091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705816595602223984e+00
3.144000000000000341e+02,8.915370978167508342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212192092531394927e+00
3.146000000000000227e+02,1.023476750080416942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732746867631679066e+00
3.148000000000000114e+02,1.239369543717939504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134527813461868817e+00
3.150000000000000000e+02,9.845116081321745316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130359535224954470e+00
3.152000000000000455e+02,1.018815152793559609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338432519337958482e+00
3.154000000000000341e+02,1.119511820967284521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633044158994330530e+00
3.156000000000000227e+02,9.670118878520526096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839908133440424365e+00
3.158000000000000114e+02,1.035094594246753541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244347855245507617e-01
3.160000000000000000e+02,8.745455678525346777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251231361244961704e+00
3.162000000000000455e+02,9.728122221216095600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827819005162790056e+00
3.164000000000000341e+02,9.812681624830913441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736479116030267278e+00
3.166000000000000227e+02,8.975332741047385987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295657677286065734e+00
3.168000000000000114e+02,1.015674742960096300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735214931984167208e+00
3.170000000000000000e+02,1.060616977486774193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961424992602630368e+00
3.172000000000000455e+02,9.359788839465815746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720723656620290143e+00
3.174000000000000341e+02,9.369334436454739290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547254715324335450e+00
3.176000000000000227e+02,1.094741418948657952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641220682496987493e+00
3.178000000000000114e+02,8.564028359950425218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698719728272294560e+00
3.180000000000000000e+02,1.151101273910533518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449407313251718676e-01
3.182000000000000455e+02,9.630288016498039783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588473492662738629e+00
3.184000000000000341e+02,1.053852385452052953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194887528061055804e-01
3.186000000000000227e+02,9.911623224134121779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473078963685551912e+00
3.188000000000000114e+02,1.049468074987262467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124222597465132978e+00
3.190000000000000000e+02,9.847661775248395255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917025747341187802e+00
3.192000000000000455e+02,9.975728632347798941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350754663650249654e+00
3.194000000000000341e+02,1.182198633683361200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943461197209761515e+00
3.196000000000000227e+02,9.871086058415707853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001621883500654064e+00
3.198000000000000114e+02,1.032852675714806434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332313063676096476e+00
3.200000000000000000e+02,9.082733857752254281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768523084421673275e+00
3.202000000000000455e+02,1.077255979250631324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632212854428377824e+00
3.204000000000000341e+02,9.969941097488189685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766857835002987542e+00
3.206000000000000227e+02,1.030271974522150691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654304180069788188e+00
3.208000000000000114e+02,1.101430537934638298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565193448274641241e+00
3.210000000000000000e+02,1.038549248930448643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225207119521877885e+00
3.212000000000000455e+02,7.551964466582921087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316019170437222385e-01
3.214000000000000341e+02,9.919550103317392731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519601323490395117e+00
3.216000000000000227e+02,1.131727506891391677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973342281117306030e+00
3.218000000000000114e+02,9.845099330847534302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329114712192687620e+00
3.220000000000000000e+02,8.876278517920148659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065960769027210375e+00
3.222000000000000455e+02,8.927683350838483411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674024198115166229e+00
3.224000000000000341e+02,1.095048615540156645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532455023518762616e+00
3.226000000000000227e+02,9.703881104037872518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952846544718660482e+00
3.228000000000000114e+02,1.135084692175861498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620431163588825108e+00
3.230000000000000000e+02,1.165098673141901298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990241636378373258e+00
3.232000000000000455e+02,1.212783573599722109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944703136627314422e-01
3.234000000000000341e+02,1.104388081562549084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622277355943634092e-01
3.236000000000000227e+02,1.137985937686346372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660757953326740477e+00
3.238000000000000114e+02,9.731224129304379966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515680491482605419e+00
3.240000000000000000e+02,1.078114720176728936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198295065546382432e+00
3.242000000000000455e+02,8.803541415135633930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270829887768292643e+00
3.244000000000000341e+02,1.096463178991883503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099375403987149724e+00
3.246000000000000227e+02,1.048211430070842720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767732219807788496e+00
3.248000000000000114e+02,1.062623716497654192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154932217133683992e+00
3.250000000000000000e+02,1.088613220425133532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573364518696877212e+00
3.252000000000000455e+02,1.279344687674012659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946022848207178413e-01
3.254000000000000341e+02,1.057511241047519812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442536198348397747e+00
3.256000000000000227e+02,1.045686203584567320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513752350723120088e+00
3.258000000000000114e+02,1.067382074878869380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223188364907061398e+00
3.260000000000000000e+02,1.020407813113914042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734291048705980387e+00
3.262000000000000455e+02,1.122046429336859497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342156331651612078e+00
3.264000000000000341e+02,1.040119317576511992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657388545400260149e+00
3.266000000000000227e+02,1.128447158074913803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003793632558341642e+00
3.268000000000000114e+02,1.265368253959542333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876565595821682919e+00
3.270000000000000000e+02,1.049057703480631876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093784317747175550e+00
3.272000000000000455e+02,1.072566744140164285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466465018837924461e+00
3.274000000000000341e+02,9.719071417551161662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475132111441176619e+00
3.276000000000000227e+02,1.145545403307835608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412340009845696187e+00
3.278000000000000114e+02,9.013447209327200005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518796782550777991e+00
3.280000000000000000e+02,1.107356999416383436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063041485689208088e+00
3.282000000000000455e+02,1.027491124150598401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659318859928490042e+00
3.284000000000000341e+02,1.052912985509895982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717902260128898462e+00
3.286000000000000227e+02,9.762520759948161153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733980121639238092e+00
3.288000000000000114e+02,1.170871311194242370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204631496500379484e+00
3.290000000000000000e+02,1.163496009331129066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289595357858180691e+00
3.292000000000000455e+02,1.053872058207421691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942086691202661086e+00
3.294000000000000341e+02,1.052641934197048323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534335350224914407e+00
3.296000000000000227e+02,8.169320177039877118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613940528372800998e+00
3.298000000000000114e+02,1.048564834561090287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122771237804037980e+00
3.300000000000000000e+02,9.438308057583266741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721933995150157770e+00
3.302000000000000455e+02,1.056060340732395852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131653034504211064e+00
3.304000000000000341e+02,8.011939997825914261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053880392965488966e+00
3.306000000000000227e+02,8.319904574239596062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225608261896644180e+00
3.308000000000000114e+02,9.379984667091828543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805394841948022133e+00
3.310000000000000000e+02,8.040622946762160383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431290258777654145e+00
3.312000000000000455e+02,9.699529931388788384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973277034862086055e+00
3.314000000000000341e+02,7.464627487048502985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015791857172773760e+00
3.316000000000000227e+02,8.753581278488691275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155744860556259468e+00
3.318000000000000114e+02,9.019480450179819808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404588328297478483e+00
3.320000000000000000e+02,8.950430373478976964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271346903649082094e+00
3.322000000000000455e+02,8.729099411400638164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202045433537847430e+00
3.324000000000000341e+02,8.707439088352345591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535087041695658350e+00
3.326000000000000227e+02,1.075328883017486525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123808756908635687e+00
3.328000000000000114e+02,1.025311112631705379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342343311761858615e-01
3.330000000000000000e+02,9.712199132775580779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771141040894818275e+00
3.332000000000000455e+02,8.397890582778709812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348631823042740763e+00
3.334000000000000341e+02,8.929296869392616687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663560551782301999e+00
3.336000000000000227e+02,1.007574874016069488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288229496516468231e+00
3.338000000000000114e+02,8.684456895725243264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498570941215618291e+00
3.340000000000000000e+02,9.040112009432196283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464521516036136006e+00
3.342000000000000455e+02,8.722136410192168343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775453190220098065e+00
3.344000000000000341e+02,1.095437723240547667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910438804056667550e+00
3.346000000000000227e+02,8.776133281146694110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985439704866575283e+00
3.348000000000000114e+02,8.030679412910529669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329533153402885581e+00
3.350000000000000000e+02,8.584230714268581419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668922993682514289e-01
3.352000000000000455e+02,8.612328395104072998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488122975126750624e+00
3.354000000000000341e+02,1.105784464269512268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313919050978043401e+00
3.356000000000000227e+02,8.876033848730813247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485776106525607432e+00
3.358000000000000114e+02,8.135659404519799409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060542440667804343e+00
3.360000000000000000e+02,9.643786344408831201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432005781094904506e+00
3.362000000000000455e+02,1.011028815558018490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849910808163571119e+00
3.364000000000000341e+02,1.029580557416632569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182843519352609007e-02
3.366000000000000227e+02,8.410982292825277540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453549530432590942e+00
3.368000000000000114e+02,1.025619672048959874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219680133666045663e+00
3.370000000000000000e+02,9.324131002734189488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615986025387240232e+00
3.372000000000000455e+02,8.479799848696892850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668212400397294459e+00
3.374000000000000341e+02,8.477115491198161656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751805616028226709e+00
3.376000000000000227e+02,9.127189537358636473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423663427898947731e+00
3.378000000000000114e+02,8.607389181742586270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354551923488195087e-01
3.380000000000000000e+02,9.318715467301421640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961588111063772288e+00
3.382000000000000455e+02,9.066979771577694525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574661963005098642e+00
3.384000000000000341e+02,1.000072665312872422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646064105072987616e+00
3.386000000000000227e+02,8.079628205879056946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791045362723476586e+00
3.388000000000000114e+02,8.224986333033417196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977348641057446343e+00
3.390000000000000000e+02,9.286427706473677768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062195133281226056e+00
3.392000000000000455e+02,9.063154880275859915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787545050897378474e+00
3.394000000000000341e+02,1.019259198110689768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310709754412050287e+00
3.396000000000000227e+02,9.607209046500069238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237596780067054425e-01
3.398000000000000114e+02,1.042166905408437483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249248528097955280e+00
3.400000000000000000e+02,7.172966177202773075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323767146664854621e+00
3.402000000000000455e+02,8.383643643004653478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037489407805018971e+00
3.404000000000000341e+02,8.937448944015524699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053429327919165104e+00
3.406000000000000227e+02,8.607022071121183115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225819410087756189e+00
3.408000000000000114e+02,9.570123275501623006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885264654786723781e+00
3.410000000000000000e+02,8.564908124523127331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214082770702734848e+00
3.412000000000000455e+02,1.064529629363189844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337305793667580289e+00
3.414000000000000341e+02,9.252867949260582536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103300993948042930e+00
3.416000000000000227e+02,8.691528374595680617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087256439851326917e+00
3.418000000000000114e+02,8.584685305797099542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757843213074250954e+00
3.420000000000000000e+02,7.588421145753517782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337998448028027809e+00
3.422000000000000455e+02,8.966458979271620944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132801593950611974e+00
3.424000000000000341e+02,9.830354009767274803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287063208169815454e+00
3.426000000000000227e+02,7.921282191737228917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596166433510269655e+00
3.428000000000000114e+02,8.836618311709758533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549358453246979295e+00
3.430000000000000000e+02,9.001621688738212779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620912784306920429e-01
3.432000000000000455e+02,8.671075745720981942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528090757491121110e+00
3.434000000000000341e+02,1.036292429426912687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529950628534955115e-01
3.436000000000000227e+02,8.786484287594362730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495466378766955984e-01
3.438000000000000114e+02,9.638420736522959054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959523322903351072e-02
3.440000000000000000e+02,9.367322024821709281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041015449232832069e+00
3.442000000000000455e+02,8.837727249090249204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021558868510963336e+00
3.444000000000000341e+02,8.474258490932843335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257990544776767194e-01
3.446000000000000227e+02,8.982384731869802463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410219207309271638e+00
