t,S,theta,kappa,sigma,I
2.961999999999999886e+02,8.285949970091841532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606280280889556877e+00
2.964000000000000341e+02,9.602414579558309349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389761778172490025e+00
2.966000000000000227e+02,7.502151786066536543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489351150643003052e+00
2.968000000000000114e+02,8.884645169981622015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598310678489298198e+00
2.970000000000000000e+02,8.861880119172377279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578134575536552120e-02
2.971999999999999886e+02,7.098527228338940009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314103100689886894e+00
2.974000000000000341e+02,8.970433818849108398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239115692008729397e+00
2.976000000000000227e+02,8.249060958985110492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869236817710697274e+00
2.978000000000000114e+02,9.020751991541277048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957194110919432184e+00
2.980000000000000000e+02,8.660331695770736582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658653871812148850e-02
2.981999999999999886e+02,8.826917169958362619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308701264268126607e-01
2.984000000000000341e+02,8.418201137557940195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689165951700799084e+00
2.986000000000000227e+02,9.303483937779447599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552842779695708941e+00
2.988000000000000114e+02,1.110532785764092756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924520925220981837e+00
2.990000000000000000e+02,8.891532658781747811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510505071532044497e+00
2.991999999999999886e+02,9.160258565671778319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900836547320149172e+00
2.994000000000000341e+02,1.030257795162565770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851530016579481241e+00
2.996000000000000227e+02,7.888492429749468515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800213501127075233e+00
2.998000000000000114e+02,8.884818192822809824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064520498601140730e+00
3.000000000000000000e+02,9.736314443100255733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341919388943784597e+00
3.001999999999999886e+02,8.558995660225664492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469630126529009928e+00
3.004000000000000341e+02,8.759761675477356624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351141788471275973e+00
3.006000000000000227e+02,9.689957047935466861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497505561068258828e-01
3.008000000000000114e+02,9.812379483409264802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912249706417389561e+00
3.010000000000000000e+02,6.586648651605881977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613173412559941511e+00
3.011999999999999886e+02,9.879204025044849846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292994768770356018e+00
3.014000000000000341e+02,9.170574362288388404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971497026927966800e+00
3.016000000000000227e+02,8.842795854373982634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867078375376788557e+00
3.018000000000000114e+02,1.134005919273402663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340752749492695628e+00
3.020000000000000000e+02,9.543138450856739619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501649868291638157e+00
3.021999999999999886e+02,9.804751468066531528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443451416228331396e+00
3.024000000000000341e+02,9.365949081658164754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088872295961373027e+00
3.026000000000000227e+02,9.234322412435419514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473542243480268965e+00
3.028000000000000114e+02,9.208456090899413971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035303610142527475e+00
3.030000000000000000e+02,9.309633721568683073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558259059804406377e+00
3.031999999999999886e+02,1.027986270310569328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730432707117429914e+00
3.034000000000000341e+02,7.690308436140097514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893162607475181503e+00
3.036000000000000227e+02,9.356587628641661603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824093297346163212e+00
3.038000000000000114e+02,7.276504496791382781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052189304966428374e+00
3.040000000000000000e+02,9.675081681305650605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558699224815292439e+00
3.041999999999999886e+02,8.756221160431636452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205389796233141908e+00
3.044000000000000341e+02,9.008471857185598175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976778828445855396e+00
3.046000000000000227e+02,7.051720483448528087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145100415041310882e+00
3.048000000000000114e+02,1.034510435144364360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983263599579345282e-01
3.050000000000000000e+02,1.138042563026896214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023603641886781546e+00
3.051999999999999886e+02,1.185498316490163129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262406415368150903e+00
3.054000000000000341e+02,9.606375446834687359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045196777681990596e+00
3.056000000000000227e+02,9.946416713840594559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297041364455804313e+00
3.058000000000000114e+02,1.065610583327768479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263374474042887385e+00
3.060000000000000000e+02,1.115935318833765511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777738994285968488e+00
3.061999999999999886e+02,1.162502564732067700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359529655125498948e+00
3.064000000000000341e+02,1.192324421453563543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889998009267355172e+00
3.066000000000000227e+02,7.835534559001446908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293620360399446945e+00
3.068000000000000114e+02,8.429434775321084095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447107612085758888e+00
3.070000000000000000e+02,8.450179380360237635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183428770363965654e+00
3.072000000000000455e+02,8.419797371117589968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394391476182583745e+00
3.074000000000000341e+02,8.462831836198789759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192371662282903699e+00
3.076000000000000227e+02,9.436682924040852294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316887856190056993e+00
3.078000000000000114e+02,9.259314068715742696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785200454340188259e+00
3.080000000000000000e+02,8.922017371007925357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448390015166980405e+00
3.082000000000000455e+02,7.372195916245646297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093434087480993355e+00
3.084000000000000341e+02,8.678810168096282585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116832496042340139e+00
3.086000000000000227e+02,9.480769054552387054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255240468888390026e+00
3.088000000000000114e+02,8.475612278026154467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293982927275891370e+00
3.090000000000000000e+02,8.400531473608466859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022187355428336275e+00
3.092000000000000455e+02,8.358408279946324404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816087963157709595e+00
3.094000000000000341e+02,8.261894081901131059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166556198980098102e+00
3.096000000000000227e+02,8.373216167139543309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810836230012050407e+00
3.098000000000000114e+02,9.065647147601183509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055587413260042240e+00
3.100000000000000000e+02,8.470135982862160295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728829088246147450e-01
3.102000000000000455e+02,8.998590328683571116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526820983272223486e+00
3.104000000000000341e+02,1.053623548012613931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083070040800475198e+00
3.106000000000000227e+02,9.934409888515332021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360262415109009027e+00
3.108000000000000114e+02,9.295449085027478464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140392391512660808e+00
3.110000000000000000e+02,9.924577952279483029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677528437897152003e-02
3.112000000000000455e+02,7.214318065815809033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017772197675295587e+00
3.114000000000000341e+02,9.548873268856338248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261600926927641808e-01
3.116000000000000227e+02,8.094770141048877043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524836887587085243e+00
3.118000000000000114e+02,8.371394097602717910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686351899555848632e-01
3.120000000000000000e+02,9.685820581493556070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582406255699375208e+00
3.122000000000000455e+02,8.616198069608710375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375045629366995925e+00
3.124000000000000341e+02,9.580346429421848775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408553009103977516e+00
3.126000000000000227e+02,8.361055643984769414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588011848240668655e+00
3.128000000000000114e+02,1.017563649205672771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845787674428471803e+00
3.130000000000000000e+02,8.864973850969348756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709846880908008515e+00
3.132000000000000455e+02,1.063610710593697384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572519137342625939e+00
3.134000000000000341e+02,8.913230405174255022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308427111845823276e-02
3.136000000000000227e+02,1.022583242544213622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511562287197360632e+00
3.138000000000000114e+02,9.813761437765922135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708099775661596098e+00
3.140000000000000000e+02,9.695479736738582544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270059435756280664e+00
3.142000000000000455e+02,9.784941672811556801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650460082567636988e-01
3.144000000000000341e+02,1.091437384580209224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141375744361596389e+00
3.146000000000000227e+02,8.755867136731690925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981303674932269665e+00
3.148000000000000114e+02,1.102553961287336515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582377159769201569e+00
3.150000000000000000e+02,1.033445986256167348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182673905891629573e+00
3.152000000000000455e+02,1.102589394140226497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857497244392749991e+00
3.154000000000000341e+02,9.164304099959452721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319608302941015054e+00
3.156000000000000227e+02,1.002918846623168436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762457715985066287e+00
3.158000000000000114e+02,1.070706575150613293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808531053750508377e+00
3.160000000000000000e+02,8.849776272973555180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779246248719175583e-03
3.162000000000000455e+02,1.119367728326481348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342967486185285608e+00
3.164000000000000341e+02,1.006214619697916923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566926293155512795e+00
3.166000000000000227e+02,1.075951735958446065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667788470186659211e+00
3.168000000000000114e+02,9.853597314139530550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279866131302794585e+00
3.170000000000000000e+02,8.997250805815302233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181969674468568599e+00
3.172000000000000455e+02,9.744507497910049887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743656052557685854e+00
3.174000000000000341e+02,8.827426398290477705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400754518734729004e+00
3.176000000000000227e+02,9.467531384029317376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479357208958491654e+00
3.178000000000000114e+02,1.120586047597996737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367007331125112302e-01
3.180000000000000000e+02,1.003702188591422351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074680359355818737e+00
3.182000000000000455e+02,9.655825096782831851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825159807306542703e+00
3.184000000000000341e+02,1.066293796240789682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102768755940124024e+00
3.186000000000000227e+02,9.062605035520371333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709022384625768609e+00
3.188000000000000114e+02,9.721480036792055079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657196684000115994e+00
3.190000000000000000e+02,9.536675525973422607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412996966450314140e+00
3.192000000000000455e+02,9.410356935646745358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472698163328374221e+00
3.194000000000000341e+02,9.249496184562154832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300543685052506504e+00
3.196000000000000227e+02,1.049790677355037172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919022200871047801e+00
3.198000000000000114e+02,9.937100283689003222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427468284119743913e+00
3.200000000000000000e+02,9.252775131476121961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904286528794692401e-01
3.202000000000000455e+02,1.026605758833572857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935845055845403451e+00
3.204000000000000341e+02,8.907890004304597209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016756868320896956e+00
3.206000000000000227e+02,9.840091775351522685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929791831167449345e+00
3.208000000000000114e+02,1.041775087316267445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469547268622930503e+00
3.210000000000000000e+02,8.644060407012729152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411182645285697035e+00
3.212000000000000455e+02,9.747066797877856903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612866427079236331e+00
3.214000000000000341e+02,8.748034513196090156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824180462517991153e+00
3.216000000000000227e+02,1.162456934317763757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062303030064768450e-01
3.218000000000000114e+02,1.018042921213750285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831243444039069246e+00
3.220000000000000000e+02,9.742657136009509333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816335321294268113e+00
3.222000000000000455e+02,1.081953033763976446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596907793403837594e+00
3.224000000000000341e+02,1.090582465684859725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230254221157323968e+00
3.226000000000000227e+02,1.021272216166778879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887402628481973821e+00
3.228000000000000114e+02,1.055333886876789640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795851747633744111e-01
3.230000000000000000e+02,1.101843334703952682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866138075593751111e+00
3.232000000000000455e+02,9.492239617034915478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931605398751781166e+00
3.234000000000000341e+02,1.125676526448198489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646986659007511733e+00
3.236000000000000227e+02,1.115944775171314518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235012172457469859e+00
3.238000000000000114e+02,1.219186738191413433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031217945330615393e+00
3.240000000000000000e+02,1.118230386781051910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048136161398844024e+00
3.242000000000000455e+02,1.052032722680695587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939386551609612042e+00
3.244000000000000341e+02,1.229482675457028273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092306395551103648e+00
3.246000000000000227e+02,1.106259126061413411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937133643349568501e-01
3.248000000000000114e+02,1.132978149273594859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756338605013162635e+00
3.250000000000000000e+02,1.117275124085870264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963668459738480365e+00
3.252000000000000455e+02,1.076971244490260382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942054684827107636e+00
3.254000000000000341e+02,1.061910814068363740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269457403514390847e+00
3.256000000000000227e+02,9.573203708743645013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532953308706053619e+00
3.258000000000000114e+02,8.268591968428040673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928659214777306730e+00
3.260000000000000000e+02,1.114672825474299911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768211116625675317e+00
3.262000000000000455e+02,1.201998001665417259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343880507731277874e+00
3.264000000000000341e+02,1.020271697291408763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676037360852570046e+00
3.266000000000000227e+02,1.049248978042218727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528662990571163505e+00
3.268000000000000114e+02,1.186347108149425011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470033468322375469e+00
3.270000000000000000e+02,1.129213479377686902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970299641565134152e+00
3.272000000000000455e+02,1.047457306421908374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803975388121372703e+00
3.274000000000000341e+02,1.096887424730199401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322723173825416154e-01
3.276000000000000227e+02,1.122906777092481878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882313453636452749e+00
3.278000000000000114e+02,1.067283438072606394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250107219749065024e+00
3.280000000000000000e+02,8.952994442900297223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505123336980005888e+00
3.282000000000000455e+02,9.767430799347754933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036312813503808883e+00
3.284000000000000341e+02,1.097248383753433032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088832319411295657e+00
3.286000000000000227e+02,1.207203451049704945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223912148367368502e+00
3.288000000000000114e+02,9.060942658931450122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212993065144297944e+00
3.290000000000000000e+02,1.070864495898194768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453591250580652527e+00
3.292000000000000455e+02,1.114838478571417379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722627037859076893e+00
3.294000000000000341e+02,9.626949926727502715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538367191310906712e+00
3.296000000000000227e+02,1.329983303752972468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423158602789708738e+00
3.298000000000000114e+02,1.211518131483609650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357234112806715132e+00
3.300000000000000000e+02,1.119655179518664667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582534364282384587e+00
3.302000000000000455e+02,1.048400527501534452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749898690183799843e+00
3.304000000000000341e+02,1.167185127303079550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936387910522896050e+00
3.306000000000000227e+02,1.193297188213750859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082857556645816288e+00
3.308000000000000114e+02,1.046918421523037823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553057642947347716e+00
3.310000000000000000e+02,1.188136574907640686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305731434723792717e+00
3.312000000000000455e+02,1.051005656468494642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421346381233531631e+00
3.314000000000000341e+02,1.032764170523598146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487111826701735140e+00
3.316000000000000227e+02,1.211343548262377334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740564205833329936e+00
3.318000000000000114e+02,1.090016993224395048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024359028317615383e+00
3.320000000000000000e+02,1.011372018176940557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919713946542742633e+00
3.322000000000000455e+02,1.171833619991457631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897928240822540857e+00
3.324000000000000341e+02,1.123971612321405855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461986810675595549e+00
3.326000000000000227e+02,1.050339505753371983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821774300466335816e+00
3.328000000000000114e+02,1.211719874786310935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979622853449082065e+00
3.330000000000000000e+02,9.793777763277344839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913356932379693731e+00
3.332000000000000455e+02,1.213544971452082954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829791628552255744e+00
3.334000000000000341e+02,1.148310907744283460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506610418674146246e-01
3.336000000000000227e+02,9.951098646537390735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491622141165996673e+00
3.338000000000000114e+02,8.643377436084688226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927054263332899531e+00
3.340000000000000000e+02,8.918450231906964731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461888687908654560e+00
3.342000000000000455e+02,7.023694670466775758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870354410237059284e+00
3.344000000000000341e+02,7.599594660279184177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028732661609687682e-01
